round_k,0,3,12,61,284,1436,7322,37136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35100,170300,868700,4451700
round_k,0,2,8,38,175,851,4343,22258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164900,833900,4271500
round_k,0,2,8,32,162,824,4169,21357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,273100,1400100,7195900
round_k,0,2,11,55,271,1365,7000,35979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48700,241700,1232900,6305900
round_k,0,3,11,56,243,1208,6164,31529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,151300,771500,3934700
round_k,0,2,8,35,155,756,3857,19673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,34500,167900,859500,4389500
round_k,0,2,9,44,172,839,4297,21947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39300,194700,980700,5019300
round_k,0,2,8,41,196,973,4903,25096
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11300,54100,263700,1617500
round_k,0,2,11,56,270,1318,8087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,185900,950500,4856900
round_k,0,2,9,42,182,929,4752,24284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52700,220500,1118700,5689500
round_k,0,3,14,56,263,1102,5593,28447
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,64500,317500,1598900
round_k,0,3,14,64,322,1587,7994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,45100,171700,860100,4384500
round_k,0,3,14,63,225,858,4300,21922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41500,210300,1078100,5535300
round_k,0,2,11,41,207,1051,5390,27676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30900,147300,747100,3830900
round_k,0,2,9,36,154,736,3735,19154
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71500,356500,1812300
round_k,0,3,15,74,357,1782,9061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,131700,665700,3386900
round_k,0,2,6,29,134,658,3328,16934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,168300,850300,4333300
round_k,0,2,9,33,168,841,4251,21666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34700,172100,887100,4532100
round_k,0,2,9,36,173,860,4435,22660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52500,261100,1333100,6839700
round_k,0,3,11,51,262,1305,6665,34198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56300,283300,1451900,7430900
round_k,0,3,12,58,281,1416,7259,37154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59500,297500,1493700,7610900
round_k,0,3,12,59,297,1487,7468,38054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,50100,247500,1242700,6360700
round_k,0,3,14,56,250,1237,6213,31803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29300,144700,738500,3786100
round_k,0,2,8,42,146,723,3692,18930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,136500,685700,3515300
round_k,0,2,8,30,138,682,3428,17576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,57500,290900,1487500,7639100
round_k,0,3,15,66,287,1454,7437,38195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,289900,1475500,7521300
round_k,0,3,12,60,294,1449,7377,37606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,44100,220300,1118500,5754700
round_k,0,3,11,44,220,1101,5592,28773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,43500,215500,1094500,5553300
round_k,0,2,11,53,217,1077,5472,27766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46100,208900,1065900,5457300
round_k,0,2,9,45,230,1044,5329,27286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,167700,838700,4266100
round_k,0,2,9,44,189,838,4193,21330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,178900,634300,3191100
round_k,0,2,9,42,197,894,3171,15955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,201500,1032900,5284500
round_k,0,2,8,41,199,1007,5164,26422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,49900,249300,1267300,6514100
round_k,0,3,12,58,249,1246,6336,32570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,44100,222700,1114700,5698700
round_k,0,2,12,47,220,1113,5573,28493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,45100,217300,1113100,5655900
round_k,0,3,15,54,225,1086,5565,28279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23700,121100,603500,3075500
round_k,0,2,8,27,118,605,3017,15377
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13700,68700,345900,1755500
round_k,0,3,17,68,343,1729,8777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,43300,213700,1087500,5544500
round_k,0,2,12,48,216,1068,5437,27722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,162300,817900,4203500
round_k,0,2,8,33,165,811,4089,21017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,208900,1052100,5400700
round_k,0,2,8,41,207,1044,5260,27003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45100,210900,1063300,5417300
round_k,0,3,11,48,225,1054,5316,27086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,187900,936900,4750300
round_k,0,2,11,41,194,939,4684,23751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,141500,705700,3599900
round_k,0,2,8,41,155,707,3528,17999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14500,65300,315100,1576900
round_k,0,2,6,20,72,326,1575,7884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41700,206500,1036900,5303900
round_k,0,2,11,44,208,1032,5184,26519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29300,138500,689500,3536100
round_k,0,2,11,41,146,692,3447,17680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,22900,103100,527700,2663300
round_k,0,2,8,30,114,515,2638,13316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,54900,280500,1415700,7247700
round_k,0,3,14,53,274,1402,7078,36238
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,64300,309700,1568100
round_k,0,3,14,71,321,1548,7840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,191500,974300,4956900
round_k,0,2,11,41,188,957,4871,24784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27300,127500,645500,3299500
round_k,0,2,8,27,136,637,3227,16497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25500,126300,636300,3259900
round_k,0,2,9,33,127,631,3181,16299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,196100,1005900,5101500
round_k,0,2,9,41,203,980,5029,25507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,99500,458100,2282300
round_k,0,2,8,29,135,497,2290,11411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,158900,802900,4101300
round_k,0,2,8,32,159,794,4014,20506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,59500,282900,1443100,7409500
round_k,0,3,14,66,297,1414,7215,37047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,143100,728700,3744300
round_k,0,2,9,33,154,715,3643,18721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,45100,204500,1042500,5359700
round_k,0,3,14,63,225,1022,5212,26798
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,64700,329300,1667300
round_k,0,3,15,64,323,1646,8336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,131100,664100,3394300
round_k,0,2,8,32,139,655,3320,16971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22300,105100,530700,2721100
round_k,0,2,8,30,111,525,2653,13605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,138900,690900,3497900
round_k,0,2,8,38,170,694,3454,17489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,61900,294300,1490300,7616900
round_k,0,3,15,75,309,1471,7451,38084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,24500,117100,502300,2177900
round_k,0,2,6,29,122,585,2511,10889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,36300,175300,888900,4570300
round_k,0,3,11,41,181,876,4444,22851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29100,148100,745900,3827900
round_k,0,2,9,35,145,740,3729,19139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41900,212100,1087300,5499300
round_k,0,2,11,48,209,1060,5436,27496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,136300,695100,3454700
round_k,0,2,8,33,138,681,3475,17273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40900,207300,1051500,5393500
round_k,0,3,11,41,204,1036,5257,26967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,37700,186100,939700,4803300
round_k,0,3,12,45,188,930,4698,24016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,45300,228100,1149700,5833300
round_k,0,2,11,44,226,1140,5748,29166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,34900,145100,708300,3641100
round_k,0,2,11,39,174,725,3541,18205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,212300,1073900,5486700
round_k,0,3,11,47,214,1061,5369,27433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,43500,217300,1101300,5643900
round_k,0,2,11,42,217,1086,5506,28219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33700,169700,856900,4400900
round_k,0,2,8,33,168,848,4284,22004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45300,218100,1100500,5627100
round_k,0,3,12,47,226,1090,5502,28135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,52900,227700,1117100,5754900
round_k,0,3,14,62,264,1138,5585,28774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,39900,190300,969100,4956100
round_k,0,2,11,48,199,951,4845,24780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45500,225900,1151300,5907700
round_k,0,2,9,45,227,1129,5756,29538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,173900,867100,4390300
round_k,0,2,8,41,187,869,4335,21951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22900,90900,429700,2195300
round_k,0,2,9,32,114,454,2148,10976
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,85500,435500,2220100
round_k,0,3,17,84,427,2177,11100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29300,142300,713100,3633500
round_k,0,2,9,33,146,711,3565,18167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,185900,871300,4215100
round_k,0,2,9,42,198,929,4356,21075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,32500,146900,559700,2576700
round_k,0,3,11,42,162,734,2798,12883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30100,145700,741700,3777500
round_k,0,2,8,39,150,728,3708,18887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,190500,981100,5022300
round_k,0,2,9,42,203,952,4905,25111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34100,158300,794500,4050500
round_k,0,2,8,41,170,791,3972,20252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38100,179500,904900,4638300
round_k,0,2,11,38,190,897,4524,23191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22500,110700,558700,2859500
round_k,0,2,6,26,112,553,2793,14297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27500,130500,652100,3344700
round_k,0,3,11,39,137,652,3260,16723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,119700,571300,2895100
round_k,0,2,8,35,135,598,2856,14475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39300,198900,1003700,5110500
round_k,0,3,12,42,196,994,5018,25552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,99300,493500,2537700
round_k,0,2,9,33,128,496,2467,12688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,169300,841500,4300300
round_k,0,2,9,39,192,846,4207,21501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,48500,234900,1162900,5932900
round_k,0,2,11,56,242,1174,5814,29664
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61100,303100,1555500
round_k,0,3,15,64,305,1515,7777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17300,83700,418100,2109500
round_k,0,2,6,20,86,418,2090,10547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,36900,174500,887300,4532300
round_k,0,2,12,47,184,872,4436,22661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,162300,828900,4231900
round_k,0,3,11,38,176,811,4144,21159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,60300,295300,1499700,7672900
round_k,0,3,14,59,301,1476,7498,38364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32500,157900,836900,4237700
round_k,0,2,9,32,162,789,4184,21188
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12100,61300,315300,1611300
round_k,0,3,12,60,306,1576,8056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53300,269900,1389100,7130300
round_k,0,3,11,53,266,1349,6945,35651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,143300,734300,3775300
round_k,0,2,8,32,143,716,3671,18876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,134700,677100,3456500
round_k,0,2,6,29,132,673,3385,17282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29500,145500,738700,3796100
round_k,0,2,8,29,147,727,3693,18980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,55300,280700,1303700,6546500
round_k,0,3,14,71,276,1403,6518,32732
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,76100,385700,1897300
round_k,0,3,15,77,380,1928,9486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57900,276100,1396300,7179500
round_k,0,3,15,60,289,1380,6981,35897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58300,289300,1458300,7438100
round_k,0,3,15,64,291,1446,7291,37190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,129500,656500,3353500
round_k,0,2,8,30,137,647,3282,16767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,38500,195900,999700,5083700
round_k,0,2,8,43,192,979,4998,25418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,50100,251100,1284900,6596300
round_k,0,3,11,50,250,1255,6424,32981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54500,274700,1390100,7148500
round_k,0,2,11,53,272,1373,6950,35742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,37500,186300,933700,4781700
round_k,0,2,9,47,187,931,4668,23908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39500,199300,1008700,5160300
round_k,0,2,8,40,197,996,5043,25801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,46900,233300,1187300,6026100
round_k,0,2,11,52,234,1166,5936,30130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,114900,580300,2942700
round_k,0,2,8,29,137,574,2901,14713
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13700,69700,354100,1813500
round_k,0,3,17,68,348,1770,9067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45500,199700,1010900,5166900
round_k,0,2,11,53,227,998,5054,25834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,128900,657700,3356900
round_k,0,2,8,29,129,644,3288,16784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,59300,288300,1462300,7478100
round_k,0,3,14,59,296,1441,7311,37390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48900,228500,1126100,5719500
round_k,0,3,11,47,244,1142,5630,28597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,171100,869100,4428500
round_k,0,2,9,37,168,855,4345,22142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30700,148500,744500,3828100
round_k,0,2,9,42,153,742,3722,19140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24100,112900,545300,2628500
round_k,0,2,6,30,120,564,2726,13142
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,74900,371300,1878300
round_k,0,3,15,76,374,1856,9391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50700,256500,1296700,6661100
round_k,0,3,12,50,253,1282,6483,33305
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,70700,351700,1795700
round_k,0,3,17,71,353,1758,8978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24500,123900,624100,3197300
round_k,0,2,6,24,122,619,3120,15986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,57300,285900,1449300,7422100
round_k,0,2,12,60,286,1429,7246,37110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45900,218700,1114300,5688900
round_k,0,3,11,50,229,1093,5571,28444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,34500,175900,891100,4570500
round_k,0,2,8,39,172,879,4455,22852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,155300,780300,4008500
round_k,0,2,9,44,155,776,3901,20042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34900,167700,852900,4372300
round_k,0,2,9,41,174,838,4264,21861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,212300,1084500,5530900
round_k,0,2,11,46,209,1061,5422,27654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,36900,174500,882500,4468100
round_k,0,3,11,44,184,872,4412,22340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36500,183500,923100,4729100
round_k,0,2,9,42,182,917,4615,23645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34500,164300,841300,4303300
round_k,0,2,9,42,172,821,4206,21516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,32900,140900,680500,3296700
round_k,0,2,9,36,164,704,3402,16483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30500,115700,547100,2683700
round_k,0,2,9,36,152,578,2735,13418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,57300,289500,1452700,7478500
round_k,0,3,14,68,286,1447,7263,37392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30700,156300,778500,3984100
round_k,0,2,6,30,153,781,3892,19920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,165300,846300,4343300
round_k,0,2,8,38,165,826,4231,21716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,50100,250300,1285300,6592900
round_k,0,3,15,53,250,1251,6426,32964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55700,220100,1051300,5236300
round_k,0,3,14,59,278,1100,5256,26181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,152700,772300,3971500
round_k,0,2,8,35,163,763,3861,19857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30100,145100,701500,3592300
round_k,0,2,11,39,150,725,3507,17961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,142300,726900,3743300
round_k,0,2,8,32,141,711,3634,18716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29700,146500,730700,3710700
round_k,0,2,8,32,148,732,3653,18553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,139100,693900,3565900
round_k,0,2,9,33,140,695,3469,17829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,153300,772900,3950300
round_k,0,2,8,32,153,766,3864,19751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,165700,839500,4288500
round_k,0,2,9,42,179,828,4197,21442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35700,172300,859100,4414500
round_k,0,3,11,41,178,861,4295,22072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,134500,676900,3434900
round_k,0,2,8,41,155,672,3384,17174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18500,88700,431700,2208900
round_k,0,2,6,24,92,443,2158,11044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,40700,196100,1001300,5111500
round_k,0,2,12,53,203,980,5006,25557
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12300,59100,300300,1537100
round_k,0,3,14,61,295,1501,7685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,56300,275700,1411300,7250900
round_k,0,3,15,57,281,1378,7056,36254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,35700,173700,874300,4494300
round_k,0,2,8,43,178,868,4371,22471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,184100,917300,4670700
round_k,0,2,9,42,190,920,4586,23353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,179500,904300,4612300
round_k,0,3,11,38,176,897,4521,23061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,157300,795900,4058500
round_k,0,2,9,39,154,786,3979,20292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,39700,170700,872100,4449900
round_k,0,3,11,39,198,853,4360,22249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,149300,749700,3813100
round_k,0,2,9,33,149,746,3748,19065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,192300,966100,4969300
round_k,0,2,9,41,199,961,4830,24846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,102500,516100,2634900
round_k,0,2,6,24,103,512,2580,13174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,178100,898500,4562100
round_k,0,2,9,39,173,890,4492,22810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,248700,1262500,6458500
round_k,0,3,12,54,252,1243,6312,32292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,45900,227300,1158500,5912100
round_k,0,3,14,56,229,1136,5792,29560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,134500,688100,3511100
round_k,0,2,8,41,161,672,3440,17555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,229100,1168900,5957100
round_k,0,2,9,46,230,1145,5844,29785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,134900,679100,3463100
round_k,0,2,9,33,132,674,3395,17315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,87700,397700,2010700
round_k,0,2,8,29,111,438,1988,10053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,203300,1009900,5182900
round_k,0,2,9,43,207,1016,5049,25914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,108900,553500,2838500
round_k,0,2,8,29,115,544,2767,14192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,43500,213300,1089900,5577300
round_k,0,3,11,53,217,1066,5449,27886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,58700,251900,1214100,6163100
round_k,0,3,15,65,293,1259,6070,30815
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,61500,302300,1530500
round_k,0,3,15,63,307,1511,7652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,191700,921700,4634700
round_k,0,2,11,41,186,958,4608,23173
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,61100,305100,1568500
round_k,0,3,15,72,305,1525,7842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,250100,1274700,6512900
round_k,0,2,11,50,245,1250,6373,32564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,264100,1342900,6869700
round_k,0,2,11,53,260,1320,6714,34348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,140300,698700,3488900
round_k,0,2,9,36,170,701,3493,17444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,165900,831300,4257300
round_k,0,2,9,39,198,829,4156,21286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,59900,285700,1439900,7372100
round_k,0,3,14,66,299,1428,7199,36860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,50100,253100,1296100,6649300
round_k,0,3,15,63,250,1265,6480,33246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,113100,553100,2822300
round_k,0,2,8,30,135,565,2765,14111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,54700,263100,1339700,6820100
round_k,0,3,14,59,273,1315,6698,34100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,39100,143500,662300,3378500
round_k,0,2,12,50,195,717,3311,16892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,137100,647500,3308900
round_k,0,2,8,39,176,685,3237,16544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28100,137900,693300,3565100
round_k,0,2,9,38,140,689,3466,17825
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61500,309700,1572900
round_k,0,3,15,64,307,1548,7864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46500,230700,1176900,6011700
round_k,0,3,11,47,232,1153,5884,30058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28700,123300,658900,3367900
round_k,0,2,8,39,143,616,3294,16839
round_shots,300,100,100,100,100,100,100,100
