round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,149300,771900
round_k,0,1,6,31,148,746,3859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,124700,632300
round_k,0,1,6,26,120,623,3161
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6100,28100,138300,712900
round_k,0,1,7,30,140,691,3564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98300,496100
round_k,0,1,5,23,101,491,2480
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,107300,537900
round_k,0,1,5,24,113,536,2689
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,115900,590700
round_k,0,1,6,25,114,579,2953
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,34700,176500,918500
round_k,0,1,8,37,173,882,4592
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,163300,843300
round_k,0,1,6,31,157,816,4216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,159300,817300
round_k,0,1,6,30,154,796,4086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119300,612900
round_k,0,1,5,24,116,596,3064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27100,133300,690500
round_k,0,1,6,26,135,666,3452
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,33100,164300,837700
round_k,0,1,7,32,165,821,4188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126700,644300
round_k,0,1,5,26,126,633,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,110900,576700
round_k,0,1,6,25,111,554,2883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,107100,548100
round_k,0,1,5,24,107,535,2740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120500,626100
round_k,0,1,5,25,119,602,3130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,124700,641700
round_k,0,1,5,24,127,623,3208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,112100,586500
round_k,0,1,6,25,110,560,2932
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,156900,818900
round_k,0,1,6,30,154,784,4094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,143100,739100
round_k,0,1,6,31,140,715,3695
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,154100,788900
round_k,0,1,6,30,155,770,3944
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5100,22300,114300,595100
round_k,0,1,6,25,111,571,2975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,107100,550300
round_k,0,1,5,20,102,535,2751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,30100,153700,788100
round_k,0,1,7,30,150,768,3940
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7700,37900,191900,992500
round_k,0,1,7,38,189,959,4962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,147100,757100
round_k,0,1,6,30,146,735,3785
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,148300,764300
round_k,0,1,7,31,149,741,3821
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18100,85100,432700
round_k,0,4,18,90,425,2163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,156500,803100
round_k,0,1,7,31,156,782,4015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,125500,647100
round_k,0,1,6,26,122,627,3235
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35300,178100,925900
round_k,0,1,8,37,176,890,4629
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,94900,484700
round_k,0,1,5,20,92,474,2423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,102700,527300
round_k,0,1,5,23,108,513,2636
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,117500,608700
round_k,0,1,5,25,118,587,3043
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,136700,711300
round_k,0,1,6,30,134,683,3556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,129500,671900
round_k,0,1,5,23,109,647,3359
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,14900,72900,374500
round_k,0,4,17,74,364,1872
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,31300,148900,728100
round_k,0,1,6,30,156,744,3640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,152900,785500
round_k,0,1,6,30,150,764,3927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120500,616100
round_k,0,1,5,25,120,602,3080
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,125500,648100
round_k,0,1,5,25,128,627,3240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,111700,543300
round_k,0,1,6,29,126,558,2716
round_shots,300,100,100,100,100,100
round_queries,300,700,3700,16700,81900,419300
round_k,0,3,18,83,409,2096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,131500,678700
round_k,0,1,6,26,132,657,3393
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,148900,767300
round_k,0,1,6,30,146,744,3836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,94100,484500
round_k,0,1,5,19,95,470,2422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,145300,748500
round_k,0,1,6,30,146,726,3742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,131900,587100
round_k,0,1,6,29,131,659,2935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,32100,158100,820100
round_k,0,1,7,31,160,790,4100
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,132100,690900
round_k,0,1,6,25,128,660,3454
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,147100,760100
round_k,0,1,6,31,147,735,3800
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26900,131900,668900
round_k,0,1,6,29,134,659,3344
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,32300,162300,834900
round_k,0,1,7,32,161,811,4174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,154900,788300
round_k,0,1,6,30,151,774,3941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,518500
round_k,0,1,5,20,101,502,2592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,149900,783100
round_k,0,1,6,30,145,749,3915
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104100,530500
round_k,0,1,5,22,107,520,2652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,128900,663100
round_k,0,1,6,29,127,644,3315
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31700,160900,833700
round_k,0,1,6,31,158,804,4168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,131500,680700
round_k,0,1,6,26,127,657,3403
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120700,629300
round_k,0,1,5,25,118,603,3146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,127900,648900
round_k,0,1,6,26,126,639,3244
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,131100,676300
round_k,0,1,6,26,125,655,3381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,154100,798900
round_k,0,1,7,31,152,770,3994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118900,608100
round_k,0,1,5,24,117,594,3040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,147900,759300
round_k,0,1,6,29,146,739,3796
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6100,29900,146900,759300
round_k,0,1,7,30,149,734,3796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,121300,631100
round_k,0,1,6,26,120,606,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,136300,692700
round_k,0,1,6,30,137,681,3463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,95300,492100
round_k,0,1,5,19,93,476,2460
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6700,31700,162100,841700
round_k,0,1,6,33,158,810,4208
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,158300,820700
round_k,0,1,7,32,157,791,4103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,154500,808100
round_k,0,1,6,32,154,772,4040
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,158100,814100
round_k,0,1,7,32,157,790,4070
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27700,139100,725300
round_k,0,1,6,29,138,695,3626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,129500,674500
round_k,0,1,5,26,127,647,3372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,147500,753900
round_k,0,1,6,30,143,737,3769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36500,185900,960500
round_k,0,1,7,37,182,929,4802
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,103700,518300
round_k,0,1,5,23,115,518,2591
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7700,35700,176500,906900
round_k,0,1,7,38,178,882,4534
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105900,533900
round_k,0,1,5,23,108,529,2669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,159900,817900
round_k,0,1,6,31,159,799,4089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,150700,772900
round_k,0,1,6,30,148,753,3864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,178100,919700
round_k,0,1,7,37,177,890,4598
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,27300,140100,733900
round_k,0,1,7,30,136,700,3669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121700,622100
round_k,0,1,5,25,120,608,3110
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,107700,547700
round_k,0,1,5,23,110,538,2738
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,108900,558900
round_k,0,1,5,23,108,544,2794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,159900,804900
round_k,0,1,7,33,159,799,4024
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,162100,831900
round_k,0,1,7,31,156,810,4159
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,80700,414700
round_k,0,1,5,19,84,403,2073
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,593700
round_k,0,1,5,24,118,583,2968
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,5900,27900,138300,717500
round_k,0,1,7,29,139,691,3587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,134700,697500
round_k,0,1,5,25,130,673,3487
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5900,29700,150700,776500
round_k,0,1,6,29,148,753,3882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,143500,743700
round_k,0,1,7,31,142,717,3718
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6700,32100,163100,844500
round_k,0,1,6,33,160,815,4222
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,166500,871300
round_k,0,1,7,32,157,832,4356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110500,573500
round_k,0,1,5,24,109,552,2867
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,124300,647100
round_k,0,1,6,25,125,621,3235
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,131900,688500
round_k,0,1,6,28,129,659,3442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,110900,572900
round_k,0,1,5,23,118,554,2864
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107900,545500
round_k,0,1,5,23,110,539,2727
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7900,37300,189700,981700
round_k,0,1,8,39,186,948,4908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27300,135300,704900
round_k,0,1,6,28,136,676,3524
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121900,628300
round_k,0,1,5,24,121,609,3141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,145500,762700
round_k,0,1,6,31,151,727,3813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,148700,762500
round_k,0,1,7,32,147,743,3812
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30700,156300,805900
round_k,0,1,7,30,153,781,4029
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,122300,620700
round_k,0,1,5,25,118,611,3103
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,135100,703900
round_k,0,1,6,26,130,675,3519
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,151300,781100
round_k,0,1,6,31,152,756,3905
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24100,119900,619300
round_k,0,1,6,26,120,599,3096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,142300,714500
round_k,0,1,6,29,141,711,3572
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,124900,670500
round_k,0,1,6,25,123,624,3352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127100,648700
round_k,0,1,6,26,128,635,3243
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,120100,622700
round_k,0,1,6,25,118,600,3113
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,120300,624500
round_k,0,1,6,25,119,601,3122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,145500,742100
round_k,0,1,6,30,149,727,3710
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,150700,783900
round_k,0,1,7,31,152,753,3919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27700,138700,724300
round_k,0,1,6,31,138,693,3621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,153900,789100
round_k,0,1,6,31,149,769,3945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,123700,627300
round_k,0,1,5,24,119,618,3136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,135900,699500
round_k,0,1,6,26,132,679,3497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,111700,576700
round_k,0,1,6,25,109,558,2883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,121700,624100
round_k,0,1,5,23,118,608,3120
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30500,154900,958100
round_k,0,1,7,30,152,774,4790
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,146700,760100
round_k,0,1,6,30,145,733,3800
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,125900,655500
round_k,0,1,6,26,122,629,3277
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6700,32900,165700,850100
round_k,0,1,7,33,164,828,4250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92500,464500
round_k,0,1,5,20,91,462,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,145900,750300
round_k,0,1,6,29,145,729,3751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,134100,678700
round_k,0,1,6,28,137,670,3393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,137700,712100
round_k,0,1,6,30,133,688,3560
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,126100,652500
round_k,0,1,6,25,123,630,3262
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30700,157300,812700
round_k,0,1,7,31,153,786,4063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,145100,759500
round_k,0,1,6,30,142,725,3797
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,147500,760500
round_k,0,1,6,29,146,737,3802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,611500
round_k,0,1,5,25,119,589,3057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,109500,506700
round_k,0,1,5,24,125,547,2533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122500,625700
round_k,0,1,5,24,122,612,3128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,134700,646700
round_k,0,1,6,29,145,673,3233
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30700,155900,803500
round_k,0,1,7,32,153,779,4017
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,29300,147100,756100
round_k,0,1,6,29,146,735,3780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,140300,718500
round_k,0,1,6,29,139,701,3592
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,140500,723100
round_k,0,1,5,24,114,702,3615
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5500,26900,137500,707500
round_k,0,1,6,27,134,687,3537
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,18900,93700,478100
round_k,0,4,18,94,468,2390
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,142700,740300
round_k,0,1,6,29,144,713,3701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118100,615500
round_k,0,1,5,24,116,590,3077
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,139100,713700
round_k,0,1,6,29,137,695,3568
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6900,38300,195300,994700
round_k,0,1,7,34,191,976,4973
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,157100,801900
round_k,0,1,6,31,152,785,4009
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,34700,176700,901900
round_k,0,1,7,37,173,883,4509
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28700,142500,736100
round_k,0,1,7,30,143,712,3680
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119500,608100
round_k,0,1,5,24,120,597,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,116500,600900
round_k,0,1,6,25,114,582,3004
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,153900,803500
round_k,0,1,6,30,156,769,4017
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,128900,663100
round_k,0,1,5,25,124,644,3315
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,124700,636700
round_k,0,1,5,26,127,623,3183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,111900,575700
round_k,0,1,5,23,116,559,2878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,155500,813300
round_k,0,1,6,30,155,777,4066
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6300,28500,146300,763700
round_k,0,1,6,31,142,731,3818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,116100,588700
round_k,0,1,5,23,117,580,2943
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18500,87700,447900
round_k,0,4,19,92,438,2239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120900,620100
round_k,0,1,6,25,121,604,3100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,142100,734100
round_k,0,1,6,30,138,710,3670
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,130500,662700
round_k,0,1,5,26,128,652,3313
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,95300,490900
round_k,0,1,5,21,96,476,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128100,668500
round_k,0,1,6,26,126,640,3342
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,141900,733300
round_k,0,1,6,29,145,709,3666
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,131300,670300
round_k,0,1,5,26,129,656,3351
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28500,142300,737100
round_k,0,1,6,29,142,711,3685
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,5900,29500,148500,752900
round_k,0,1,7,29,147,742,3764
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,34700,176100,905500
round_k,0,1,7,37,173,880,4527
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,124700,648100
round_k,0,1,6,25,119,623,3240
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,132500,685700
round_k,0,1,6,25,130,662,3428
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,112300,573300
round_k,0,1,6,25,113,561,2866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120700,619300
round_k,0,1,6,25,119,603,3096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,156900,805700
round_k,0,1,6,32,155,784,4028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,28100,143300,747700
round_k,0,1,6,27,140,716,3738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,107700,556900
round_k,0,1,6,24,110,538,2784
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31700,156900,807100
round_k,0,1,7,31,158,784,4035
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17500,86500,445300
round_k,0,4,18,87,432,2226
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31900,165100,836300
round_k,0,1,7,31,159,825,4181
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,7500,35100,214900,1112700
round_k,0,1,8,37,175,1074,5563
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,113900,586500
round_k,0,1,5,24,121,569,2932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,126700,645700
round_k,0,1,5,24,124,633,3228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,116100,592700
round_k,0,1,6,25,112,580,2963
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112700,571900
round_k,0,1,5,24,113,563,2859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,152500,781900
round_k,0,1,6,30,149,762,3909
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,111100,576500
round_k,0,1,6,25,120,555,2882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,116500,593500
round_k,0,1,6,25,112,582,2967
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,127700,648100
round_k,0,1,6,29,138,638,3240
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,109100,548700
round_k,0,1,5,24,109,545,2743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98700,509300
round_k,0,1,5,23,103,493,2546
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,109100,567100
round_k,0,1,5,23,105,545,2835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124700,651300
round_k,0,1,6,26,125,623,3256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,497500
round_k,0,1,5,22,99,487,2487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,558900
round_k,0,1,5,24,110,549,2794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,159100,810300
round_k,0,1,7,32,152,795,4051
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117900,613300
round_k,0,1,5,25,120,589,3066
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,38700,204900,1063500
round_k,0,1,8,37,193,1024,5317
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6700,32700,163700,842500
round_k,0,1,6,33,163,818,4212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,117300,606100
round_k,0,1,5,23,112,586,3030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100900,514100
round_k,0,1,5,22,99,504,2570
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,117100,599900
round_k,0,1,6,24,115,585,2999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26900,136500,703900
round_k,0,1,6,26,134,682,3519
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,33900,154300,772900
round_k,0,1,7,35,169,771,3864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113300,583300
round_k,0,1,5,24,111,566,2916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120900,626700
round_k,0,1,5,24,119,604,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,126700,661900
round_k,0,1,6,27,129,633,3309
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26100,132100,676500
round_k,0,1,6,26,130,660,3382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,131900,686300
round_k,0,1,6,26,130,659,3431
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,137900,723300
round_k,0,1,6,29,137,689,3616
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,30900,155500,815500
round_k,0,1,7,33,154,777,4077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,132100,680100
round_k,0,1,5,26,128,660,3400
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6100,28900,149900,763500
round_k,0,1,7,30,144,749,3817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,140700,728500
round_k,0,1,6,31,141,703,3642
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,111700,573900
round_k,0,1,5,24,111,558,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,126500,658900
round_k,0,1,6,26,130,632,3294
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,128100,658500
round_k,0,1,6,29,130,640,3292
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,30500,152500,786500
round_k,0,1,6,31,152,762,3932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,134500,715100
round_k,0,1,6,30,133,672,3575
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,33500,174500,902100
round_k,0,1,7,32,167,872,4510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,113100,580700
round_k,0,1,5,25,112,565,2903
round_shots,200,100,100,100,100,100,100
