round_queries,300,2400,1800,5400,10900,32900,107700,377500,6705900
round_k,1,4,13,54,164,538,1887,7497,33529
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,16200,31700,102700,697000,4918300
round_k,1,11,40,158,513,1742,6547,24591
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29700,94500,309500,4087500
round_k,1,11,38,148,472,1547,6000,20437
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,14600,30500,92300,579800,4114300
round_k,1,10,36,152,461,1449,5061,20571
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32500,107900,372100,5759500
round_k,1,11,38,162,539,1860,7402,28797
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16200,30700,199800,456700,6223500
round_k,1,11,40,153,499,2283,9389,31117
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,19000,42700,267000,2667300
round_k,1,11,47,213,667,2826,13336
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41500,141700,475100,7181700
round_k,1,12,49,207,708,2375,8724,35908
round_shots,200,800,200,100,100,100,200,100
round_queries,200,2400,4200,7100,21700,69900,421800,3731900
round_k,1,10,35,108,349,1054,4473,18659
round_shots,300,1200,200,300,100,100,100,100
round_queries,300,3600,5400,33900,33900,112700,406700,5154100
round_k,1,13,56,169,563,2033,7590,25770
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,55800,113300,412700,7412100
round_k,1,10,36,139,566,2063,8279,37060
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,17800,69000,136300,1951500
round_k,1,12,44,172,681,2489,9757
round_shots,500,1000,100,200,200,100,200,100
round_queries,500,3000,2300,13800,49000,93700,602600,5820700
round_k,1,11,34,122,468,1506,6931,29103
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31900,105900,368700,6569300
round_k,1,11,37,159,529,1843,7338,32846
round_shots,500,900,200,100,200,100,100,100
round_queries,500,2700,4600,9300,57000,117100,426100,7037500
round_k,1,11,46,142,585,2130,8213,35187
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,17000,26300,162200,331700,5564900
round_k,1,12,42,131,405,1658,6556,27824
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35700,111700,379700,4113100
round_k,1,12,41,178,558,1898,6192,20565
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,8100,24500,79100,276300,4224700
round_k,1,12,40,122,395,1381,5248,21123
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,30900,102700,365700,6481100
round_k,1,11,36,154,513,1828,7289,32405
round_shots,400,600,400,200,100,200,100,100
round_queries,400,1800,6000,9000,17500,108200,245900,3386900
round_k,1,7,22,87,270,1229,3988,16934
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16200,28100,89100,317700,5282100
round_k,1,11,40,140,445,1588,6109,26410
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20600,39500,261000,2029300
round_k,1,12,51,197,652,2301,10146
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,30700,102700,733800,5606700
round_k,1,12,40,153,513,1834,7222,28033
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,16600,71000,159500,2462700
round_k,1,12,41,177,797,2946,12313
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,32900,109300,764200,4936900
round_k,1,11,38,164,546,1910,6226,24684
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19800,44500,148500,2097500
round_k,1,12,49,222,742,2370,10487
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29500,95900,342300,5281100
round_k,1,10,38,147,479,1711,6249,26405
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,19000,84200,179300,1949900
round_k,1,4,13,47,210,896,3037,9749
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17400,33100,100300,344700,5920500
round_k,1,12,43,165,501,1723,6770,29602
round_shots,200,1000,300,200,200,200,300,100,100
round_queries,200,3000,2700,5400,20600,75800,399300,404700,6031700
round_k,1,4,13,51,189,665,2023,6799,30158
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,5000,24300,24300,73900,235300,3835100
round_k,1,12,40,121,369,1176,4450,19175
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,6300,15400,32700,216600,487900,7567900
round_k,1,10,38,163,541,2439,8486,37839
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,19400,83400,142700,443900,6577900
round_k,1,12,48,208,713,2219,9049,32889
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,40100,131300,446300,5966300
round_k,1,12,51,200,656,2231,6694,29831
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,35100,107100,371500,5989500
round_k,1,10,41,175,535,1857,6768,29947
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9700,58200,124700,406100,5699900
round_k,1,12,48,145,623,2030,7855,28499
round_shots,200,1000,200,400,100,100,100,100
round_queries,200,3000,4600,32400,29500,89300,314900,5267100
round_k,1,11,40,147,446,1574,6059,26335
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,19000,73800,321800,2482100
round_k,1,12,47,184,804,3642,12410
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29700,90700,323100,5217900
round_k,1,11,38,148,453,1615,6184,26089
round_shots,400,700,400,200,200,100,100,100,100
round_queries,400,2100,3600,5400,18200,34900,113700,410900,5217900
round_k,1,4,13,45,174,568,2054,8260,26089
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,26100,87900,320900,4827500
round_k,1,9,37,130,439,1604,6237,24137
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2500,7500,22700,72900,227500,3236900
round_k,1,12,37,113,364,1137,4116,16184
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20600,45300,139500,488500,6441900
round_k,1,12,51,226,697,2442,9458,32209
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,21000,89400,198300,3008500
round_k,1,4,13,52,223,991,3591,15042
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27900,86500,291300,4117700
round_k,1,10,35,139,432,1456,5109,20588
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,28900,88700,288700,4914100
round_k,1,12,41,144,443,1443,5257,24570
round_shots,300,900,200,400,300,100,100,100
round_queries,300,2700,4600,32400,96300,116100,354500,5869100
round_k,1,11,40,160,580,1772,6692,29345
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,13800,29100,92500,338300,5321500
round_k,1,10,34,145,462,1691,6732,26607
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,65800,121900,423700,7328500
round_k,1,11,37,164,609,2118,8258,36642
round_shots,200,900,200,100,200,100,200,100
round_queries,200,2700,4600,7700,46200,103500,729000,5466100
round_k,1,11,38,115,517,1822,7975,27330
round_shots,300,600,200,200,100,100,200,100,100
round_queries,300,1800,1800,5400,10500,31900,203800,464700,6219100
round_k,1,4,13,52,159,509,2323,7126,31095
round_shots,200,1000,100,100,200,100,100,100
round_queries,200,3000,2300,6900,41400,73100,237300,3867300
round_k,1,11,34,103,365,1186,4513,19336
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,31100,98900,343100,5908700
round_k,1,11,40,155,494,1715,6615,29543
round_shots,200,900,200,200,100,200,200
round_queries,200,2700,4600,15400,33300,211000,3657000
round_k,1,11,38,166,527,2344,9142
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5400,21000,47900,295800,2565500
round_k,1,13,52,239,739,3114,12827
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,42900,139500,475700,7346300
round_k,1,12,51,214,697,2378,8950,36731
round_shots,300,900,300,400,100,100,100,100
round_queries,300,2700,6300,31600,31700,104500,379100,6055700
round_k,1,10,39,158,522,1895,7543,30278
round_shots,300,900,400,200,100,200,100
round_queries,300,2700,8400,16600,32100,213000,1928100
round_k,1,10,41,160,532,2432,9640
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31900,99300,348100,6091500
round_k,1,12,41,159,496,1740,6989,30457
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,2700,5400,18200,34700,105900,370100,6310700
round_k,1,4,13,45,173,529,1850,7205,31553
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,18200,35500,120300,373100,5179500
round_k,1,12,45,177,601,1865,7463,25897
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,31700,107300,392700,6416100
round_k,1,9,37,158,536,1963,7397,32080
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,30500,92300,325300,4842500
round_k,1,12,40,152,461,1626,5514,24212
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5400,9700,29700,98900,361300,6359300
round_k,1,13,48,148,494,1806,7154,31796
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16600,51400,116900,380100,5532700
round_k,1,12,41,128,584,1900,6411,27663
round_shots,200,1200,200,300,100,100,100,100
round_queries,200,3600,5400,27300,33900,110700,411500,7311100
round_k,1,13,45,169,553,2057,8091,36555
round_shots,200,1000,100,200,100,100,200,100
round_queries,200,3000,2500,15000,30300,94100,567000,5606700
round_k,1,12,37,151,470,1417,6314,28033
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,19000,40900,263000,580500,5615100
round_k,1,12,47,204,657,2902,9203,28075
round_shots,300,900,300,200,100,200,100
round_queries,300,2700,6300,15800,33900,219800,1778100
round_k,1,10,39,169,549,2199,8890
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15000,60600,129700,948600,6021500
round_k,1,11,37,151,648,2371,7114,30107
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,29500,94100,662600,6229300
round_k,1,11,38,147,470,1656,7317,31146
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,32300,109300,397700,5769500
round_k,1,10,36,161,546,1988,7526,28847
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,16200,49800,96300,292700,4705900
round_k,1,11,40,124,481,1463,5729,23529
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21000,43300,137100,2003100
round_k,1,12,52,216,685,2450,10015
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,38700,124100,449900,6510500
round_k,1,12,49,193,620,2249,8943,32552
round_shots,200,1000,200,200,200,300,200,100
round_queries,200,3000,5000,19800,83000,408900,916600,5371900
round_k,1,12,49,207,681,2291,8402,26859
round_shots,200,1100,200,200,300,300,100
round_queries,200,3300,5000,18600,89100,318900,1851700
round_k,1,12,46,148,531,2284,9258
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,19400,40100,130900,858600,5636100
round_k,1,11,48,200,654,2146,6930,28180
round_shots,200,700,200,100,200,100,100,100,100
round_queries,200,2100,1800,2700,16200,35300,117300,425700,6739100
round_k,1,4,13,40,176,586,2128,7498,33695
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,4600,19000,36900,234600,1746500
round_k,1,11,47,184,586,2356,8732
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,27700,92500,337500,5531900
round_k,1,10,36,138,462,1687,6702,27659
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19400,82200,184700,2723700
round_k,1,12,48,205,923,3502,13618
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10100,30300,100500,330300,4757900
round_k,1,4,13,50,151,502,1651,6157,23789
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15800,30100,95900,319500,5327700
round_k,1,9,39,150,479,1597,6042,26638
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20600,44700,146300,2122500
round_k,1,13,51,223,731,2668,10612
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21000,64200,118100,2197700
round_k,1,4,13,52,160,590,2145,10988
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20200,41100,133700,430700,6754900
round_k,1,4,13,50,205,668,2153,7833,33774
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,17800,33500,213800,428100,4245500
round_k,1,13,44,167,534,2140,6752,21227
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59000,126900,459700,7414100
round_k,1,11,38,147,634,2298,8157,37070
round_shots,200,1200,200,100,100,100,200,100
round_queries,200,3600,5000,10100,30700,93900,674600,6913500
round_k,1,12,50,153,469,1686,8320,34567
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,21800,44900,311800,604900,7616700
round_k,1,4,13,54,224,779,3024,11082,38083
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,61000,135100,444500,6725500
round_k,1,10,36,152,675,2222,7549,33627
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,4600,9300,27900,93300,604200,4349300
round_k,1,11,46,139,466,1510,6320,21746
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,39300,119300,431500,7106300
round_k,1,11,47,196,596,2157,8357,35531
round_shots,200,1000,300,200,100,100,200,100,100
round_queries,200,3000,2700,5400,10900,32700,199400,341900,5440300
round_k,1,4,13,54,163,498,1709,6700,27201
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,37100,121900,439300,6298300
round_k,1,4,13,50,185,609,2196,7576,31491
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,17400,33100,105700,389500,5705100
round_k,1,11,43,165,528,1947,7749,28525
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,9700,58200,129900,451900,6999700
round_k,1,11,48,145,649,2259,8122,34998
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29500,91500,323500,5142500
round_k,1,11,37,147,457,1617,6383,25712
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5400,9700,62600,126700,444100,7760100
round_k,1,13,48,156,633,2220,8617,38800
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2500,15000,31100,103700,368500,4545500
round_k,1,12,37,155,518,1842,6820,22727
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29500,98700,327100,5162500
round_k,1,11,38,147,493,1635,5871,25812
round_shots,500,700,400,300,200,100,100
round_queries,500,2100,7600,22500,60200,133100,1986100
round_k,1,9,37,150,665,2441,9930
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7700,23300,72900,252500,3260100
round_k,1,11,38,116,364,1262,4676,16300
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,17400,66200,126100,1836700
round_k,1,4,13,43,165,630,2324,9183
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,16600,34500,114500,374300,5398500
round_k,1,11,41,172,572,1871,6100,26992
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,19800,77400,166700,1988900
round_k,1,4,13,49,193,833,2546,9944
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,7900,23700,73900,261500,4338500
round_k,1,11,39,118,369,1307,5016,21692
round_shots,200,1100,300,200,200,200,100,100
round_queries,200,3300,2700,5400,21400,97800,186900,2477900
round_k,1,4,13,53,244,934,2974,12389
round_shots,300,1200,200,100,100,200,200,100
round_queries,300,3600,5000,9300,28300,178200,732200,4995900
round_k,1,12,46,141,445,1830,5491,24979
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,1800,5400,20600,45700,157500,4976600
round_k,1,4,13,51,228,787,2973,12441
round_shots,300,800,300,300,200,100,100
round_queries,300,2400,6300,23100,62200,132900,2238900
round_k,1,10,38,155,664,2393,11194
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,31100,103500,363100,5507100
round_k,1,10,35,155,517,1815,7213,27535
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,5000,10300,31100,103500,685400,5401700
round_k,1,12,51,155,517,1713,6140,27008
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,31100,102900,354300,5953100
