round_queries,1000,1400,2300,14600,31700,124900,2599500
round_k,3,11,36,158,624,2664,12997
round_shots,900,100,100,200,100,100,100
round_queries,900,700,2300,15800,34300,111700,2180900
round_k,3,11,39,171,558,2301,10904
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,38100,152300,3305700
round_k,3,11,53,190,761,3353,16528
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,34100,131500,2775100
round_k,4,16,49,170,657,2852,13875
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,900,2700,8300,28900,111100,2206700
round_k,1,4,13,41,144,555,2312,11033
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13500,49500,187500,4234100
round_k,4,16,67,247,937,4159,21170
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38500,148100,3180300
round_k,3,12,57,192,740,3222,15901
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,29900,112700,2306900
round_k,3,12,48,149,563,2402,11534
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15100,53500,215500,5009100
round_k,4,16,75,267,1077,4874,25045
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9900,32500,126300,2686700
round_k,3,11,49,162,631,2740,13433
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,5400,10900,36700,140900,3050100
round_k,1,4,13,54,183,704,3103,15250
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15700,56900,232300,5460700
round_k,4,16,78,284,1161,5264,27303
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,25500,94100,394500,10195100
round_k,3,12,40,127,470,1972,9205,50975
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,33100,113500,2243700
round_k,4,16,52,165,567,2346,11218
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9700,29900,105700,2085700
round_k,1,4,15,48,149,528,2182,10428
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,8900,31500,121100,2481500
round_k,3,11,44,157,605,2567,12407
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9900,32700,124500,2592900
round_k,3,12,49,163,622,2670,12964
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,36500,137700,2891300
round_k,3,12,53,182,688,2954,14456
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,17900,67700,275100,6668700
round_k,4,19,89,338,1375,6294,33343
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22300,86500,349700,8865300
round_k,3,11,36,111,432,1748,8216,44326
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,31100,116700,2416300
round_k,4,16,49,155,583,2492,12081
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,41700,165700,3636500
round_k,3,12,58,208,828,3629,18182
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10700,34900,134900,2800900
round_k,1,4,16,53,174,674,2847,14004
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,26100,100100,2020100
round_k,3,11,36,130,500,2125,10100
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,29500,97900,1925300
round_k,3,11,44,147,489,2046,9626
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,31300,117900,2269900
round_k,3,12,48,156,589,2420,11349
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,27900,104500,2056100
round_k,3,12,44,139,522,2190,10280
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,35300,135700,2911100
round_k,4,16,53,176,678,2961,14555
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22700,85300,346900,8692500
round_k,3,11,36,113,426,1734,8009,43462
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,40500,155900,3373900
round_k,3,12,56,202,779,3407,16869
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,24700,87700,335900,8516100
round_k,3,12,39,123,438,1679,7876,42580
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,30900,120500,2472500
round_k,3,11,48,154,602,2567,12362
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10900,37100,143500,3041300
round_k,3,11,54,185,717,3103,15206
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,32900,128100,2630700
round_k,3,12,48,164,640,2719,13153
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,12300,40500,156500,3403300
round_k,4,15,61,202,782,3428,17016
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10900,38100,143900,3047300
round_k,3,12,54,190,719,3081,15236
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14900,55100,219900,5042100
round_k,4,16,74,275,1099,4976,25210
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,41500,162300,3516700
round_k,4,16,61,207,811,3535,17583
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10100,35700,137100,2883300
round_k,1,4,16,50,178,685,2938,14416
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,29500,109900,2258500
round_k,3,11,44,147,549,2360,11292
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,29700,114500,2334500
round_k,3,12,45,148,572,2434,11672
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,11700,41900,159500,3474500
round_k,4,17,58,209,797,3496,17372
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,5400,12700,45700,178900,3961700
round_k,1,4,13,63,228,894,3907,19808
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29900,112700,2298100
round_k,3,12,42,149,563,2394,11490
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26700,98700,1935500
round_k,3,12,37,133,493,2062,9677
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,34500,133700,2770100
round_k,3,12,56,172,668,2816,13850
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15300,52700,163500,3270700
round_k,4,16,76,263,817,3369,16353
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,39900,160300,3510300
round_k,3,12,56,199,801,3532,17551
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10500,32300,124700,2598900
round_k,1,4,16,52,161,623,2684,12994
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,52900,206300,4633100
round_k,1,4,16,74,264,1031,4624,23165
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,19400,45900,181500,4031900
round_k,3,11,48,229,907,3993,20159
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,89900,373300,9616900
round_k,3,12,37,119,449,1866,8743,48084
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,19400,46900,186100,4174500
round_k,3,11,48,234,930,4119,20872
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2300,14200,32500,128900,2638900
round_k,3,11,35,162,644,2716,13194
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,9900,34700,136300,2856300
round_k,1,4,16,49,173,681,2930,14281
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17900,67100,273100,6617900
round_k,4,20,89,335,1365,6287,33089
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,5400,10100,36500,145100,3078700
round_k,1,4,13,50,182,725,3154,15393
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13900,44700,178700,3984100
round_k,1,4,16,69,223,893,3956,19920
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,29100,108500,2168700
round_k,3,12,48,145,542,2268,10843
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,4100,13100,43500,166900,3645700
round_k,1,4,20,65,217,834,3658,18228
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,16200,39500,151300,3197500
round_k,3,11,40,197,756,3252,15987
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,9900,34300,129500,2668700
round_k,1,4,16,49,171,647,2758,13343
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,7500,25700,97100,1949100
round_k,3,12,37,128,485,2055,9745
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,11700,42500,168700,3658300
round_k,1,4,13,58,212,843,3664,18291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10900,37300,144300,3072900
round_k,1,4,16,54,186,721,3126,15364
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,4100,13100,44100,178500,3968500
round_k,1,4,20,65,220,892,3911,19842
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,29900,118300,2418100
round_k,3,12,48,149,591,2491,12090
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9700,33300,131100,2696300
round_k,3,11,48,166,655,2791,13481
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,31300,119700,2477700
round_k,3,12,45,156,598,2572,12388
round_shots,800,100,300,100,200,100,100,100
round_queries,800,300,2700,3900,24200,57100,235300,5445300
round_k,1,4,19,60,285,1176,5263,27226
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,36700,144100,3068700
round_k,4,16,54,183,720,3133,15343
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,12100,37900,147900,3165900
round_k,4,19,60,189,739,3231,15829
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,15700,49300,193900,4329100
round_k,1,4,16,78,246,969,4255,21645
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,11900,40100,144500,2983900
round_k,1,4,15,59,200,722,3067,14919
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,33700,132700,2787300
round_k,4,16,50,168,663,2836,13936
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,29300,110900,2292500
round_k,3,12,40,146,554,2384,11462
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,28100,96700,389900,10060300
round_k,3,11,36,140,483,1949,9117,50301
round_shots,1100,100,100,100,100,100,100,100
round_queries,1100,700,2300,7300,21900,73500,293300,7127300
round_k,3,11,36,109,367,1466,6689,35636
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,25500,95300,1915500
round_k,3,12,41,127,476,2017,9577
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,15900,57300,231900,5390100
round_k,1,4,16,79,286,1159,5209,26950
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,4100,13900,45300,172300,3787500
round_k,1,4,20,69,226,861,3774,18937
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,11500,39500,152500,3257700
round_k,1,4,13,57,197,762,3299,16288
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,27900,90900,346100,8739300
round_k,3,11,43,139,454,1730,8053,43696
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,18900,70700,290300,7065100
round_k,4,20,94,353,1451,6630,35325
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,53700,217100,5031100
round_k,1,4,16,73,268,1085,4908,25155
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,33500,131500,2750500
round_k,3,12,48,167,657,2820,13752
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,10500,34900,130300,2683300
round_k,1,4,15,52,174,651,2759,13416
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,36900,146900,3172500
round_k,1,4,16,53,184,734,3222,15862
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,34900,131900,2768500
round_k,3,12,48,174,659,2845,13842
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,29100,113300,2319500
round_k,3,11,48,145,566,2405,11597
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,11500,41500,165100,3535900
round_k,4,15,57,207,825,3578,17679
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,37100,144900,3125900
round_k,3,12,53,185,724,3194,15629
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8700,29900,103300,2034300
round_k,3,11,43,149,516,2147,10171
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,30300,117100,2434300
round_k,3,12,41,151,585,2522,12171
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,30700,110300,2199700
round_k,3,15,48,153,551,2280,10998
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31700,115500,2359100
round_k,3,12,48,158,577,2456,11795
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13700,50300,195700,4344500
round_k,1,4,16,68,251,978,4308,21722
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,14700,49100,201100,4601100
round_k,1,4,15,73,245,1005,4528,23005
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11700,40700,157500,3379300
round_k,3,12,58,203,787,3422,16896
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,31500,119700,2500700
round_k,4,16,49,157,598,2584,12503
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7800,18900,70700,285500,6864100
round_k,1,4,19,94,353,1427,6500,34320
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,14700,50700,200500,4521500
round_k,4,15,73,253,1002,4438,22607
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,35100,140100,3043300
round_k,1,4,16,49,175,700,3083,15216
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,53700,209900,4826900
round_k,4,16,74,268,1049,4697,24134
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,11900,41500,164900,3611300
round_k,1,4,15,59,207,824,3636,18056
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15900,56900,229100,5291500
round_k,4,16,79,284,1145,5107,26457
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40700,159900,3533300
round_k,3,12,57,203,799,3522,17666
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,34500,132500,2636500
round_k,1,4,16,52,172,662,2724,13182
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,19300,74500,311100,7619500
round_k,1,4,20,96,372,1555,7162,38097
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,28500,109900,2238500
round_k,3,12,40,142,549,2337,11192
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,10700,34500,132500,2777300
round_k,3,15,53,172,662,2843,13886
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,37700,142900,2999700
round_k,3,12,57,188,714,3048,14998
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11100,38300,151100,3293500
round_k,3,12,55,191,755,3328,16467
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5400,11700,41900,165900,3645300
round_k,3,13,58,209,829,3668,18226
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,38700,149900,3234700
round_k,3,12,57,193,749,3279,16173
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13700,45500,173300,3849500
round_k,1,4,16,68,227,866,3814,19247
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,24700,87100,349900,8909300
round_k,3,12,40,123,435,1749,8210,44546
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10100,34500,134900,2859700
round_k,3,11,50,172,674,2933,14298
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29100,113300,2293300
round_k,3,12,40,145,566,2384,11466
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10100,34100,130300,2773300
round_k,3,12,50,170,651,2838,13866
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,33300,129500,2704500
round_k,4,16,52,166,647,2778,13522
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8700,31500,117700,2409100
round_k,3,11,43,157,588,2497,12045
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,30500,97300,395700,10177500
round_k,3,11,43,152,486,1978,9293,50887
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,29500,113900,2371100
round_k,3,11,45,147,569,2450,11855
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,50300,200300,4520900
round_k,4,16,69,251,1001,4425,22604
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,34900,136900,2911700
round_k,3,11,53,174,684,2977,14558
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,29100,113300,2247100
round_k,3,12,41,145,566,2355,11235
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,13500,44100,157900,3233300
round_k,1,4,15,67,220,789,3316,16166
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,30500,116500,2375900
round_k,3,12,41,152,582,2463,11879
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,10900,39500,155700,3421500
round_k,4,13,54,197,778,3434,17107
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27700,104300,2064700
round_k,3,12,41,138,521,2197,10323
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10500,34100,135100,2846100
round_k,3,11,52,170,675,2902,14230
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,36500,143300,2983100
round_k,3,12,53,182,716,3103,14915
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,36900,140500,2991300
round_k,4,16,54,184,702,3049,14956
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,35900,136500,2859900
round_k,3,11,52,179,682,2925,14299
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12100,41100,160500,3444500
round_k,3,12,60,205,802,3465,17222
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10700,36900,143100,3023900
round_k,1,4,16,53,184,715,3119,15119
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39700,151300,3246100
round_k,3,12,57,198,756,3295,16230
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,26700,97500,401100,10416500
round_k,3,12,40,133,487,2005,9432,52082
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,15300,52900,210100,4894500
round_k,1,4,16,76,264,1050,4737,24472
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,53300,209700,4837500
round_k,4,16,77,266,1048,4716,24187
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,85500,353100,9002100
round_k,3,12,37,115,427,1765,8274,45010
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,30700,115100,2314700
round_k,3,12,45,153,575,2419,11573
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,41700,156100,3258700
round_k,3,12,44,208,780,3328,16293
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,28500,106900,2182700
round_k,3,12,45,142,534,2276,10913
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26300,97300,1919900
round_k,3,12,40,131,486,2025,9599
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,35500,134500,3453700
round_k,4,16,49,177,672,2935,17268
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,15300,57500,234100,5479500
round_k,1,4,16,76,287,1170,5286,27397
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11700,40700,164500,3579500
round_k,4,17,58,203,822,3582,17897
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,6200,13500,46900,178900,3967500
round_k,3,15,67,234,894,3935,19837
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,37700,145500,3114700
round_k,3,12,57,188,727,3151,15573
round_shots,900,100,100,100,100,100,100,100
round_queries,900,700,2300,7100,23900,87100,326300,8271300
round_k,3,11,35,119,435,1631,7628,41356
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,14100,51500,202900,4609100
round_k,1,4,16,70,257,1014,4504,23045
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,35900,136100,2895500
round_k,4,16,53,179,680,2960,14477
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,29300,110300,2223100
round_k,3,12,41,146,551,2328,11115
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2700,8700,30100,112100,2261100
round_k,3,13,43,150,560,2342,11305
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14900,55100,223100,5206500
round_k,1,4,16,74,275,1115,5032,26032
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3100,10700,37100,143300,3032900
round_k,1,4,15,53,185,716,3081,15164
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,2700,8500,27700,105300,2136700
round_k,1,4,13,42,138,526,2226,10683
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10300,37300,144500,3019300
round_k,4,16,51,186,722,3056,15096
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9500,32100,127900,2618700
round_k,3,11,47,160,639,2691,13093
round_shots,900,200,200,200,100,100,100
round_queries,900,1800,6600,32200,84500,357100,9147300
round_k,4,16,80,422,1785,8375,45736
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15700,58700,234300,5470900
round_k,4,16,78,293,1171,5289,27354
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3900,12700,39700,159100,3504700
round_k,1,4,19,63,198,795,3509,17523
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,29100,104300,2095300
round_k,3,12,40,145,521,2213,10476
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,34700,138700,2948700
round_k,3,12,49,173,693,3014,14743
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,35900,134300,2805700
round_k,3,12,56,179,671,2867,14028
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19000,44100,148100,2703300
round_k,3,11,47,220,740,2835,13516
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,31900,118900,2384300
round_k,3,12,44,159,594,2508,11921
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9700,34900,128700,2723100
round_k,3,11,48,174,643,2787,13615
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10300,36100,138100,2800700
round_k,3,12,51,180,690,2873,14003
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6200,13100,47700,184500,4124100
round_k,1,4,15,65,238,922,4090,20620
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,29900,109500,2196700
round_k,3,12,48,149,547,2307,10983
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,29900,109900,2243700
round_k,3,12,48,149,549,2346,11218
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11900,42500,165300,3637100
round_k,3,12,59,212,826,3636,18185
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,29700,117900,2435900
round_k,3,11,48,148,589,2515,12179
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11500,37700,149300,3212300
round_k,4,16,57,188,746,3236,16061
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,36300,143300,3011900
round_k,4,16,53,181,716,3080,15059
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9500,30100,112700,2266700
round_k,4,15,47,150,563,2380,11333
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,14700,49700,193900,4365500
round_k,4,15,73,248,969,4305,21827
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,32100,122700,2525100
round_k,4,16,49,160,613,2600,12625
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14300,44700,170300,3049100
round_k,1,4,16,71,223,851,3318,15245
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,24500,92300,382500,9907700
round_k,3,11,36,122,461,1912,9018,49538
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12900,42300,163500,3592700
round_k,4,15,64,211,817,3601,17963
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,26900,99700,1988900
round_k,3,12,44,134,498,2096,9944
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,38700,140300,2913100
round_k,4,16,52,193,701,2963,14565
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,26700,100300,1949100
round_k,3,12,37,133,501,2101,9745
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,33700,131100,2754300
round_k,3,12,47,168,655,2809,13771
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28300,107300,2193900
round_k,3,12,41,141,536,2288,10969
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9100,27700,102700,2075300
round_k,3,11,45,138,513,2198,10376
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13300,46900,183900,4138900
round_k,4,16,66,234,919,4080,20694
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,27700,104100,2093700
round_k,3,11,44,138,520,2186,10468
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15000,34100,128300,2657900
round_k,3,11,37,170,641,2743,13289
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13300,45500,182500,4108100
round_k,1,4,16,66,227,912,4071,20540
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,39900,157300,3433500
round_k,4,16,55,199,786,3469,17167
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12900,42900,172100,3834300
round_k,1,4,16,64,214,860,3820,19171
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,37500,147700,3204900
round_k,3,11,52,187,738,3236,16024
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,26900,98300,1932300
round_k,3,12,44,134,491,2043,9661
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2700,8500,29700,111500,2323100
round_k,3,13,42,148,557,2407,11615
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9900,31100,120900,2556500
round_k,1,4,15,49,155,604,2614,12782
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3900,12700,41500,153100,3288100
round_k,1,4,19,63,207,765,3313,16440
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8300,25900,91100,384900,9900300
round_k,3,11,41,129,455,1924,9041,49501
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,40300,158500,3473100
round_k,3,12,57,201,792,3503,17365
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,7000,14500,52900,212700,4681100
round_k,1,4,17,72,264,1063,4635,23405
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3100,19000,44500,172300,3757900
round_k,4,15,47,222,861,3730,18789
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3100,10300,33900,118500,2452700
round_k,1,4,15,51,169,592,2533,12263
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,28900,105300,2139700
