round_queries,400,900,2200,7400,13500,40500,136100,410300,4489100
round_k,1,5,18,67,202,680,2051,6250,22445
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,6600,24200,107000,427000,640500,9336100
round_k,1,5,16,60,267,1067,3202,10970,46680
round_shots,700,400,200,200,200,100,100,200
round_queries,700,1200,2200,7400,29800,57900,188300,4715400
round_k,1,5,18,74,289,941,3178,11788
round_shots,500,300,300,200,100,100,100,300,100
round_queries,500,900,3300,9000,17900,54100,187300,2091900,9090700
round_k,1,5,22,89,270,936,3486,14680,45453
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,17900,57100,189900,2887500
round_k,1,5,24,89,285,949,3525,14437
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,11800,24700,78500,266500,3872900
round_k,1,7,29,123,392,1332,4656,19364
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,10600,39800,86500,302300,4934700
round_k,1,5,26,99,432,1511,5805,24673
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9000,17900,56700,180300,2704900
round_k,1,5,22,89,283,901,3320,13524
round_shots,700,400,300,200,100,200,100,100
round_queries,700,1200,3300,9000,17700,113000,239300,3838100
round_k,1,5,22,88,282,1196,4554,19190
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25800,57500,172700,585700,10419500
round_k,1,5,16,64,287,863,2928,11381,52097
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,9800,39000,75500,261300,3971300
round_k,1,5,24,97,377,1306,4941,19856
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27000,60500,203100,2850300
round_k,1,5,16,67,302,1015,3744,14251
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,6600,11700,71000,149100,1078200,9920300
round_k,1,5,16,58,177,745,2695,10935,49601
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,34200,159000,343900,5217700
round_k,1,5,20,85,397,1719,6619,26088
round_shots,700,300,200,200,100,100,200,100,100
round_queries,700,900,2200,7400,14700,45500,306600,587500,7921900
round_k,1,5,18,73,227,766,2937,11887,39609
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,1200,2200,7400,25400,49900,158700,1143800,10030900
round_k,1,5,18,63,249,793,2859,13496,50154
round_shots,400,700,400,200,100,200,200,100
round_queries,400,2100,4400,11400,21100,137800,453400,3745300
round_k,1,5,28,105,344,1133,4586,18726
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15500,46900,151300,553100,7436700
round_k,1,5,20,77,234,756,2765,11148,37183
round_shots,600,400,300,300,100,100,200,100
round_queries,600,1200,3300,13500,17700,55700,381400,2728900
round_k,1,5,22,88,278,953,3498,13644
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25000,81800,169700,532700,6819300
round_k,1,5,16,62,204,848,2663,8351,34096
round_shots,500,400,400,200,100,100,100,100
round_queries,500,1200,4400,11400,23500,72500,254700,3974100
round_k,1,5,28,117,362,1273,4818,19870
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,3000,10600,46200,196600,407700,6252900
round_k,1,7,26,115,491,2038,7977,31264
round_shots,800,600,400,300,200,100,100,100
round_queries,800,1800,4400,17100,45000,91700,317100,4402900
round_k,1,5,28,112,458,1585,6075,22014
round_shots,600,400,300,200,100,100,100,200
round_queries,600,1200,3300,9000,17100,54700,170300,4483800
round_k,1,5,22,85,273,851,3114,11209
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,8200,16300,50300,169100,590300,8734100
round_k,1,5,20,81,251,845,2951,11963,43670
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,11300,33900,108700,393900,6747900
round_k,1,5,16,56,169,543,1969,7704,33739
round_shots,500,500,200,200,200,100,300,100,100
round_queries,500,1500,3000,9000,31800,62700,580500,590900,8012500
round_k,1,7,22,79,313,967,2954,9574,40062
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,27000,95800,352600,2497500
round_k,1,5,16,67,239,881,3682,12487
round_shots,500,600,200,200,100,200,200,100,100
round_queries,500,1800,2200,7400,15900,99000,437800,669300,9251300
round_k,1,5,18,79,247,1094,3346,11051,46256
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,54500,182300,2636300
round_k,1,5,18,77,272,911,3267,13181
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,39800,89300,302100,4947500
round_k,1,5,24,99,446,1510,5758,24737
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,29400,60100,208500,2933900
round_k,1,5,20,73,300,1042,3831,14669
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,11000,43800,96900,294900,4211300
round_k,1,7,27,109,484,1474,5246,21056
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,7400,14500,45700,144900,1067800,9907900
round_k,1,5,18,72,228,724,2669,10997,49539
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,8200,35800,79700,276300,4252500
round_k,1,5,20,89,398,1381,5096,21262
round_shots,600,800,300,200,100,100,200,100,100
round_queries,600,2400,3300,9800,20300,64300,391400,655900,9065300
round_k,1,5,24,101,321,978,3279,11187,45326
round_shots,800,400,200,100,200,100,100,100,100
round_queries,800,1200,2200,4100,24600,50100,162900,595500,9143100
round_k,1,5,20,61,250,814,2977,10814,45715
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,30200,119000,225500,3280900
round_k,1,5,18,75,297,1127,4082,16404
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30600,70100,240500,2577300
round_k,1,5,20,76,350,1202,3938,12886
round_shots,700,800,300,200,100,100,100,100
round_queries,700,2400,3300,9800,19900,62700,216700,3128100
round_k,1,5,24,99,313,1083,3891,15640
round_shots,500,700,200,200,100,100,100,200,100
round_queries,500,2100,2200,6600,12100,36700,121500,797000,7943300
round_k,1,5,16,60,183,607,1992,9094,39716
round_shots,400,300,200,100,200,100,100,100
round_queries,400,900,2200,4100,24600,51700,172500,2500300
round_k,1,5,20,61,258,862,2759,12501
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14700,45300,146300,457500,7219500
round_k,1,5,18,73,226,731,2287,8224,36097
round_shots,600,1000,200,200,200,100,100,200,100
round_queries,600,3000,1800,5400,19000,40100,125700,917000,6499900
round_k,1,4,13,47,200,628,2292,10012,32499
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14500,46100,149500,548900,10083500
round_k,1,5,18,72,230,747,2744,11054,50417
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,9800,20700,125800,277100,4315700
round_k,1,5,24,103,314,1385,5181,21578
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,30200,65500,220500,3261300
round_k,1,5,18,75,327,1102,3899,16306
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,26200,56900,190300,2848500
round_k,1,5,16,65,284,951,3519,14242
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,31000,125800,523000,4692500
round_k,1,5,18,77,314,1307,5752,23462
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,36600,81700,273900,4057100
round_k,1,5,24,91,408,1369,4967,20285
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,8200,32200,69100,215300,763500,10252900
round_k,1,5,20,80,345,1076,3817,12080,51264
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,15900,98200,215100,3322700
round_k,1,5,20,79,245,1075,4037,16613
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,57900,192500,682100,8836700
round_k,1,5,18,66,289,962,3410,12717,44183
round_shots,600,400,200,300,100,300,100,100
round_queries,600,1200,2200,12900,17500,165300,229500,2676300
round_k,1,5,21,87,275,1147,4360,13381
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,65500,223900,3302900
round_k,1,5,18,77,327,1119,4130,16514
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,25800,105000,218700,3305900
round_k,1,5,18,64,262,1093,3999,16529
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,4100,24600,53100,181300,2578700
round_k,1,5,20,61,265,906,3375,12893
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11800,24100,74900,261100,3548500
round_k,1,7,29,120,374,1305,4375,17742
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,26200,53300,180300,2533700
round_k,1,5,18,65,266,901,3332,12668
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9000,32600,69100,237100,3626900
round_k,1,5,22,81,345,1185,4325,18134
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,109000,244300,3233500
round_k,1,5,18,71,272,1221,3915,16167
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31400,72100,237100,3270900
round_k,1,5,20,78,360,1185,4430,16354
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,2200,8200,31800,61500,210300,3172300
round_k,1,5,20,79,307,1051,3907,15861
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,8200,15900,96200,187300,636700,8175500
round_k,1,5,20,79,240,936,3183,12489,40877
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,28600,127800,274100,3377900
round_k,1,5,18,71,319,1370,4235,16889
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,8200,17100,105000,215700,3068500
round_k,1,5,20,85,262,1078,3999,15342
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,46700,152500,561100,8555100
round_k,1,5,18,69,233,762,2805,11258,42775
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,35000,80700,275900,4265500
round_k,1,5,20,87,403,1379,5018,21327
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28200,54700,336600,2920700
round_k,1,5,18,70,273,841,3942,14603
round_shots,500,400,200,200,300,100,100,200,100
round_queries,500,1200,2200,6600,38700,48300,152700,942200,9060500
round_k,1,5,16,64,241,763,2355,10816,45302
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,66900,213700,3243100
round_k,1,5,18,75,334,1068,3931,16215
round_shots,400,700,200,300,100,200,100,100
round_queries,400,2100,2200,12300,16900,102200,224100,3180300
round_k,1,5,20,84,255,1120,4183,15901
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,7400,26200,115800,544200,5671900
round_k,1,5,18,65,289,1360,5479,28359
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31800,66700,223900,3512500
round_k,1,5,18,79,333,1119,4177,17562
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,63500,217300,3372300
round_k,1,5,18,73,317,1086,4030,16861
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,8200,31800,121000,213100,2616700
round_k,1,5,20,79,302,1065,3286,13083
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29400,57900,188900,661300,8580900
round_k,1,5,18,73,289,944,3306,11776,42904
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,29400,65900,214500,3078900
round_k,1,5,20,73,329,1072,3895,15394
round_shots,500,600,300,200,200,100,100,200
round_queries,500,1800,3300,8200,31400,64500,217100,6567800
round_k,1,5,20,78,322,1085,3976,16419
round_shots,800,600,400,200,100,100,100,100
round_queries,800,1800,4400,11400,21900,69100,226100,2851300
round_k,1,5,28,109,345,1130,3594,14256
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,17500,107800,172900,635700,9492300
round_k,1,5,20,87,269,864,3178,11103,47461
round_shots,600,500,300,300,100,100,100,200,100
round_queries,600,1500,3300,14700,19300,60100,194500,1233400,8472900
round_k,1,5,24,96,300,972,3083,12443,42364
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,31000,62900,211100,3200700
round_k,1,5,20,77,314,1055,3845,16003
round_shots,600,300,200,200,300,200,200,100
round_queries,600,900,2200,7400,44100,88200,316600,3083900
round_k,1,5,18,73,220,791,3729,15419
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,17900,109800,231300,2386100
round_k,1,5,20,89,274,1156,3802,11930
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,33000,150600,245700,3875500
round_k,1,5,20,82,376,1228,4693,19377
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23800,47700,161100,573700,10326700
round_k,1,5,16,59,238,805,2868,11502,51633
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,2200,8200,29400,56300,175900,2487700
round_k,1,5,20,73,281,879,3128,12438
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,16700,52700,173300,563500,7111700
round_k,1,5,20,83,263,866,2817,11074,35558
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,27000,60900,208300,2655300
round_k,1,5,16,67,304,1041,3258,13276
round_shots,900,600,300,200,200,300,200,100,100
round_queries,900,1800,3300,9800,35000,161700,339800,680300,8529300
round_k,1,5,24,87,269,849,3401,13817,42646
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,6600,12500,37500,235800,527700,7210700
round_k,1,5,16,62,187,589,2638,8873,36053
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,29400,49100,299400,2518300
round_k,1,5,20,73,245,748,3435,12591
round_shots,800,500,400,300,300,200,100,100
round_queries,800,1500,4400,15900,51300,123400,261100,3226500
round_k,1,5,26,85,308,1305,4915,16132
round_shots,700,400,200,200,100,200,200,100
round_queries,700,1200,2200,8200,15700,101000,339800,2932700
round_k,1,5,20,78,252,849,3737,14663
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,9000,18300,115800,251900,3973700
round_k,1,5,22,91,289,1259,4690,19868
round_shots,600,600,200,200,100,100,200,100,100
round_queries,600,1800,2200,8200,17900,54900,339400,537100,7487700
round_k,1,5,20,89,274,848,2685,10671,37438
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9000,16700,52700,167100,2289300
round_k,1,7,22,83,263,835,2922,11446
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,17500,107000,217100,3245300
round_k,1,5,20,87,267,1085,3943,16226
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,32200,68300,208100,674100,10122300
round_k,1,5,20,80,341,1040,3370,11880,50611
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,11300,34300,112300,396700,6646500
round_k,1,5,18,56,171,561,1983,7751,33232
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,73700,254100,3051300
round_k,1,5,20,83,368,1270,4642,15256
round_shots,400,500,200,200,200,300,100,100
round_queries,400,1500,3000,9400,35000,186300,259300,3818300
round_k,1,7,23,87,310,1296,4541,19091
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,60100,203300,2767700
round_k,1,5,18,70,300,1016,3191,13838
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,33400,70700,237300,3131500
round_k,1,5,20,83,353,1186,4524,15657
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,27000,60300,208300,1514600,9913900
round_k,1,5,18,67,301,1041,3786,11359,49569
round_shots,600,500,300,300,100,100,100,100,100
round_queries,600,1500,3300,10500,13300,40700,132300,474100,7959300
round_k,1,5,17,66,203,661,2370,8969,39796
round_shots,600,400,200,300,200,200,100,100
round_queries,600,1200,2200,12300,32200,148600,323100,5062100
round_k,1,5,20,80,371,1615,6124,25310
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,18300,56500,195300,2674500
round_k,1,5,22,91,282,976,3321,13372
round_shots,600,600,200,200,100,200,100,200,100
round_queries,600,1800,3000,9000,18700,113000,234700,1538600,9584900
round_k,1,7,22,93,282,1173,3846,11795,47924
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,32600,138200,321700,5288500
round_k,1,5,20,81,345,1608,6117,26442
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,6600,26600,55900,189900,2772100
round_k,1,5,16,66,279,949,3373,13860
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,27000,55300,181700,656900,8356500
round_k,1,5,16,67,276,908,3284,10416,41782
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,10600,19900,60900,205700,2737300
round_k,1,5,26,99,304,1028,3654,13686
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,7400,15900,99800,209100,2826700
round_k,1,5,18,79,249,1045,3609,14133
round_shots,500,300,200,200,100,200,300,100
round_queries,500,900,2200,8200,17900,108200,623700,2886500
round_k,1,5,20,89,270,1039,4223,14432
round_shots,800,400,200,200,100,300,100,100
round_queries,800,1200,2200,8200,14500,137100,179100,2482500
round_k,1,5,20,72,228,895,3065,12412
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29800,63500,200300,3040300
round_k,1,5,18,74,317,1001,3777,15201
round_shots,800,700,200,300,200,100,100,200,100
round_queries,800,2100,2200,10500,25000,50900,170900,1184600,9310100
round_k,1,5,17,62,254,854,2961,10828,46550
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,24200,51300,163700,605700,9469500
round_k,1,5,16,60,256,818,3028,10474,47347
round_shots,600,300,300,200,200,200,200,100
round_queries,600,900,3300,9400,37000,167400,634200,5397500
round_k,1,5,23,92,418,1585,6374,26987
round_shots,300,400,200,300,200,100,100,100
round_queries,300,1200,2200,12300,27800,56500,183500,2603100
round_k,1,5,20,69,282,917,3411,13015
round_shots,700,300,300,200,200,300,100,100
round_queries,700,900,3300,9000,32600,158700,201900,2807300
round_k,1,5,22,81,264,1009,3579,14036
round_shots,600,400,200,200,200,100,300,100
round_queries,600,1200,2200,7400,27400,56100,571500,2870500
round_k,1,5,18,68,280,952,3824,14352
round_shots,500,400,200,200,100,100,300,100,100
round_queries,500,1200,2200,8200,17100,51300,486900,695300,9494100
round_k,1,5,20,85,256,811,3476,10463,47470
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,49300,162500,531500,9217500
round_k,1,5,16,60,246,812,2657,10280,46087
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,31000,110200,229100,3161300
round_k,1,5,18,77,275,1145,4217,15806
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,25400,103400,237500,2771500
round_k,1,5,18,63,258,1187,4478,13857
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13900,41700,136100,484500,6600900
round_k,1,5,16,69,208,680,2422,9257,33004
round_shots,1100,500,200,200,200,100,100,200
round_queries,1100,1500,3000,9000,34200,71500,240300,7339800
round_k,1,7,22,85,357,1201,4468,18349
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14700,92600,208900,2908700
round_k,1,5,18,73,231,1044,3905,14543
round_shots,600,700,200,200,100,100,100,100
round_queries,600,2100,2200,8200,16500,50300,168500,2519300
round_k,1,5,20,82,251,842,3090,12596
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,8200,30600,65900,443000,3001700
round_k,1,5,20,76,329,1107,3871,15008
round_shots,800,700,300,100,200,200,100,100
round_queries,800,2100,3300,4900,29400,127400,248100,3203900
round_k,1,5,24,73,318,1240,4215,16019
round_shots,400,700,200,200,200,100,100,200
round_queries,400,2100,2200,8200,31800,66700,223500,6995800
round_k,1,5,20,79,333,1117,4206,17489
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,3000,5500,33000,50700,172900,2519500
round_k,1,7,27,82,253,864,3095,12597
round_shots,600,400,200,100,200,200,100,100
round_queries,600,1200,2200,3700,22200,97400,199100,2856300
round_k,1,5,18,55,243,995,3495,14281
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31400,70700,236700,4047300
round_k,1,5,20,78,353,1183,4451,20236
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27000,57100,185100,2874300
round_k,1,5,18,67,285,925,3409,14371
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9000,18300,57500,197900,3044500
round_k,1,5,22,91,287,989,3674,15222
round_shots,800,700,400,200,100,100,200,100
round_queries,800,2100,4400,11400,22700,74900,493800,3161300
round_k,1,5,28,113,374,1234,4219,15806
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13700,41100,132500,474500,7438100
round_k,1,5,16,68,205,662,2372,9493,37190
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27000,47700,151500,522700,6474100
round_k,1,5,18,67,238,757,2613,10309,32370
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15300,46900,153700,555700,7858900
round_k,1,5,20,76,234,768,2778,11149,39294
round_shots,700,600,200,300,200,100,100,100
round_queries,700,1800,2200,10500,25800,56100,184500,2736300
round_k,1,5,17,64,280,922,3364,13681
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25400,48700,163300,593300,8489100
round_k,1,5,18,63,243,816,2966,10330,42445
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7400,14500,46500,303000,2654900
round_k,1,5,18,72,232,757,3273,13274
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,36600,154200,300900,4397300
round_k,1,5,24,91,385,1504,5256,21986
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,14700,45300,149500,543100,8576100
round_k,1,5,20,73,226,747,2715,9156,42880
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,25000,101000,213900,3242700
round_k,1,5,20,62,252,1069,3954,16213
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,25800,55500,188500,2975900
round_k,1,5,16,64,277,942,3442,14879
round_shots,500,300,300,200,100,200,300,100
round_queries,500,900,3300,9400,18500,112600,585300,3157700
round_k,1,5,23,92,281,975,4424,15788
round_shots,400,300,300,200,200,100,200,200,100
round_queries,400,900,3300,9400,35800,72100,436600,1769800,10261500
round_k,1,5,23,89,360,1091,4424,16479,51307
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,3000,11800,47400,180200,611400,5685100
round_k,1,7,29,118,450,1528,6853,28425
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,23000,95400,212100,2745900
round_k,1,5,16,57,238,1060,3441,13729
round_shots,800,400,200,200,100,100,200,100,100
round_queries,800,1200,2200,8200,15500,46500,305000,496300,8911900
round_k,1,5,20,77,232,762,2481,8790,44559
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13100,39300,126700,460900,6368500
round_k,1,5,16,65,196,633,2304,7498,31842
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,48300,154100,507900,8195500
round_k,1,5,16,56,241,770,2539,9880,40977
round_shots,600,800,300,200,100,200,200,100
round_queries,600,2400,3300,9000,17300,109000,442200,3303500
round_k,1,5,22,86,272,1105,4153,16517
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29000,50300,170900,2419500
round_k,1,5,18,72,251,854,3015,12097
round_shots,400,600,300,200,100,200,100,100
round_queries,400,1800,4500,11800,25500,154200,350700,5488900
round_k,1,7,29,127,385,1753,6689,27444
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,25400,96600,208300,2978900
round_k,1,5,18,63,241,1041,3618,14894
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13900,43900,143100,479300,5728300
round_k,1,5,18,69,219,715,2396,8145,28641
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,39000,81900,267900,3603900
round_k,1,5,24,97,409,1339,4335,18019
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,14700,45900,154300,558900,10224500
round_k,1,5,20,73,229,771,2794,11198,51122
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7400,15900,99800,206900,3118300
round_k,1,5,18,79,249,1034,3778,15591
round_shots,700,400,200,200,200,200,200,200
round_queries,700,1200,2200,6600,25800,112600,473000,6389000
round_k,1,5,16,64,281,1182,4947,15972
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,31800,130600,271700,4072100
round_k,1,5,20,79,326,1358,4843,20360
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2200,3300,19800,40500,128500,433900,6388300
round_k,1,5,16,49,202,642,2169,7290,31941
round_shots,600,700,200,200,100,200,100,100
round_queries,600,2100,2200,8200,16500,103400,212900,3092300
round_k,1,5,20,82,258,1064,3882,15461
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11800,23500,75700,253100,4112500
round_k,1,7,29,117,378,1265,4854,20562
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,27000,58100,388200,2611300
round_k,1,5,18,67,290,970,3995,13056
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8600,14900,46500,154100,546500,9274300
round_k,1,5,21,74,232,770,2732,10456,46371
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,24200,104200,228700,2863900
round_k,1,5,16,60,260,1143,3574,14319
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,32600,71900,222900,844500,9975700
round_k,1,5,22,81,359,1114,4222,15077,49878
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9000,36600,155000,328900,4649900
round_k,1,5,22,91,387,1644,5579,23249
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9000,16900,50700,167900,540700,6431700
round_k,1,5,22,84,253,839,2703,10337,32158
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,8200,31800,137800,252700,3682700
round_k,1,5,20,79,344,1263,4392,18413
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,6600,23400,147900,337400,2397500
round_k,1,5,16,58,246,843,3162,11987
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,14900,45100,145100,514500,6264900
round_k,1,5,20,74,225,725,2572,8824,31324
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,3000,9000,32600,62100,192100,3317300
round_k,1,7,22,81,310,960,3539,16586
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31800,68300,220300,3343700
round_k,1,5,20,79,341,1101,4002,16718
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27000,58100,183300,2735500
round_k,1,5,16,67,290,916,3377,13677
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31800,67100,236500,885500,9659300
round_k,1,5,20,79,335,1182,4427,13371,48296
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10600,39800,88500,299700,4575700
round_k,1,5,26,99,442,1498,5376,22878
round_shots,300,600,300,200,100,200,100,100
round_queries,300,1800,3300,9800,19100,117400,192500,3091900
round_k,1,5,24,95,293,962,3452,15459
round_shots,800,800,300,200,200,100,100,100
round_queries,800,2400,3300,9800,36600,72300,249100,3638100
round_k,1,5,24,91,361,1245,3896,18190
