round_k,1,4,14,46,146,525,2015
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17100,55500,851300
round_k,1,4,20,85,277,1013,4256
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12100,38700,582900
round_k,1,4,16,60,193,714,2914
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4300,12900,44100,617300
round_k,1,5,21,64,220,786,3086
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,31500,428300
round_k,1,4,14,51,157,526,2141
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,35900,427900
round_k,1,4,14,58,179,658,2139
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,30600,53900,764900
round_k,1,4,17,76,269,958,3824
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6200,9500,29900,454900
round_k,1,4,15,47,149,539,2274
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3300,10500,70200,515100
round_k,1,4,16,52,175,627,2575
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,35700,476300
round_k,1,4,13,51,178,668,2381
round_shots,200,300,200,300,200,200,100
round_queries,200,900,1800,9900,19800,89400,711700
round_k,1,4,16,49,223,841,3558
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,7000,13300,42700,655900
round_k,1,5,17,66,213,784,3279
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31000,66900,928700
round_k,1,4,17,77,334,1121,4643
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,25100,346100
round_k,1,4,13,41,125,431,1730
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,62700,1065300
round_k,1,4,17,66,313,1221,5326
round_shots,300,300,400,300,200,200,100
round_queries,300,900,4400,9900,25800,111800,917100
round_k,1,5,16,64,279,1307,4585
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17800,73400,649500
round_k,1,4,13,44,183,783,3247
round_shots,200,200,200,200,300,200,200
round_queries,200,600,1800,5400,29100,59400,1143400
round_k,1,4,13,48,148,683,2858
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,14300,87800,478100
round_k,1,4,16,71,219,658,2390
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,29700,416900
round_k,1,4,13,48,148,518,2084
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5800,25000,50500,775900
round_k,1,4,14,62,252,929,3879
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,36900,533900
round_k,1,4,13,50,184,667,2669
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,38900,544500
round_k,1,4,13,45,194,705,2722
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12300,40300,602700
round_k,1,4,20,61,201,740,3013
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,27400,59100,952700
round_k,1,4,17,68,295,1095,4763
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,5800,24200,54300,824300
round_k,1,4,14,60,271,977,4121
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,30600,213300,898300
round_k,1,4,17,76,355,1175,4491
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14300,48700,683100
round_k,1,4,17,71,243,840,3415
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11900,37100,446700
round_k,1,4,16,59,185,619,2233
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5800,22200,33300,437700
round_k,1,4,14,55,166,546,2188
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,38900,541100
round_k,1,4,16,52,194,678,2705
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,5800,12700,41100,413300
round_k,1,4,14,63,205,618,2066
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,24200,52900,778300
round_k,1,4,14,60,264,969,3891
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,22600,41100,600900
round_k,1,4,17,56,205,720,3004
round_shots,300,300,200,100,200,100,100
round_queries,300,900,1800,3500,21000,39300,474300
round_k,1,4,17,52,196,641,2371
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,42900,555900
round_k,1,4,13,47,214,753,2779
round_shots,200,200,200,300,100,100,200
round_queries,200,600,1800,9900,11700,38100,1028600
round_k,1,4,16,58,190,677,2571
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,5400,27900,55800,477500
round_k,1,4,13,46,139,582,2387
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,17400,64600,636700
round_k,1,4,14,43,161,767,3183
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14900,45300,646700
round_k,1,4,16,74,226,861,3233
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,7000,30200,66700,989700
round_k,1,4,17,75,333,1235,4948
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,41100,635100
round_k,1,4,13,47,205,778,3175
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,12100,82600,618700
round_k,1,4,17,60,206,902,3093
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,41700,580100
round_k,1,4,16,53,208,757,2900
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,19800,40700,566700
round_k,1,4,16,49,203,687,2833
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,35100,486300
round_k,1,4,13,51,175,596,2431
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27500,367100
round_k,1,4,14,43,137,469,1835
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,31700,381300
round_k,1,4,13,48,158,597,1906
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10100,64600,548900
round_k,1,4,13,50,161,672,2744
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,52900,633500
round_k,1,4,17,76,264,1022,3167
round_shots,300,200,200,200,200,100,200
round_queries,300,600,1800,7000,21400,43500,1088200
round_k,1,4,17,53,217,813,2720
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,8100,16200,56600,488500
round_k,1,4,13,40,141,630,2442
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,35100,46500,702900
round_k,1,4,14,58,232,824,3514
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,24900,357100
round_k,1,4,13,41,124,447,1785
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,27900,421300
round_k,1,4,13,41,139,519,2106
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,34700,394100
round_k,1,4,13,56,173,574,1970
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11700,41700,544500
round_k,1,4,16,58,208,687,2722
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,47300,747700
round_k,1,4,17,73,236,916,3738
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,5400,16600,101700,203400,1490900
round_k,1,4,13,41,169,508,1909,7454
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13700,44700,697100
round_k,1,4,16,68,223,825,3485
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,7400,14100,47700,639500
round_k,1,4,18,70,238,864,3197
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,7000,14500,49100,506900
round_k,1,5,17,72,245,770,2534
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10900,34500,482500
round_k,1,4,13,54,172,638,2412
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10900,68600,626700
round_k,1,4,13,54,171,736,3133
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12500,40100,603500
round_k,1,4,14,62,200,746,3017
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,28600,62700,1062700
round_k,1,4,16,71,313,1213,5313
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,42900,542500
round_k,1,4,13,44,214,789,2712
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,41300,559500
round_k,1,4,14,61,206,780,2797
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,39100,546500
round_k,1,4,16,52,195,700,2732
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,9900,16900,56700,704700
round_k,1,4,16,84,283,1092,3523
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,31900,476100
round_k,1,4,13,51,159,578,2380
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,13300,44900,702700
round_k,1,4,13,66,224,835,3513
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,15300,102200,853100
round_k,1,4,17,76,255,995,4265
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5800,22200,44500,644700
round_k,1,4,14,55,222,804,3223
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,21400,39300,604700
round_k,1,4,17,53,196,725,3023
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,48300,725700
round_k,1,4,13,53,241,858,3628
round_shots,300,200,300,200,200,300,100
round_queries,300,600,2700,8200,25000,163500,560300
round_k,1,4,20,62,272,930,2801
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,37100,492300
round_k,1,4,17,60,185,674,2461
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,5400,10900,33700,958200
round_k,1,4,13,54,168,581,2395
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,7000,13900,46300,685500
round_k,1,5,17,69,231,809,3427
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,6600,31500,82200,665700
round_k,1,4,16,52,205,857,3328
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,33500,422700
round_k,1,4,17,52,167,574,2113
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,45500,602100
round_k,1,4,17,70,227,737,3010
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,8300,49800,450300
round_k,1,4,13,41,124,581,2251
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8600,15100,48100,741700
round_k,1,4,21,75,240,865,3708
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11900,37100,493700
round_k,1,4,14,59,185,632,2468
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,29700,420500
round_k,1,4,13,45,148,530,2102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8500,25900,90500,1504300
round_k,1,4,13,42,129,452,1746,7521
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,14900,97400,863900
round_k,1,4,17,74,243,1020,4319
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,12300,83800,732700
round_k,1,4,14,61,209,874,3663
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19000,65800,663700
round_k,1,4,13,47,164,725,3318
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,51900,824900
round_k,1,4,16,56,259,953,4124
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8600,16500,51700,559700
round_k,1,4,21,82,258,871,2798
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,29400,115400,946500
round_k,1,4,16,73,288,1275,4732
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,35700,527700
round_k,1,4,13,59,178,638,2638
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,38700,519700
round_k,1,4,13,48,193,631,2598
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,12100,37700,563300
round_k,1,4,16,60,188,692,2816
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,18600,42300,460500
round_k,1,4,14,46,211,767,2302
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,13300,88200,774500
round_k,1,4,16,66,220,973,3872
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18200,63800,580500
round_k,1,4,13,45,159,709,2902
round_shots,200,200,200,200,200,100,200
round_queries,200,600,1800,6600,22600,46300,901000
round_k,1,4,16,56,231,720,2252
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,21400,46500,753300
round_k,1,4,13,53,232,873,3766
round_shots,300,200,100,200,300,200,100
round_queries,300,600,900,5400,27900,78600,712300
round_k,1,4,13,46,196,872,3561
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,36900,499500
round_k,1,4,13,56,184,636,2497
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7000,12100,40700,605900
round_k,1,4,17,60,203,724,3029
round_shots,400,200,300,500,100,100,100
round_queries,400,600,2700,17500,17300,55700,902100
round_k,1,4,17,86,278,1052,4510
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,31100,466100
round_k,1,4,14,51,155,566,2330
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,16200,30300,109900,1481100
round_k,1,4,13,40,151,549,1648,7405
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,28600,65500,1120100
round_k,1,4,17,71,327,1282,5600
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,32200,65500,1095300
round_k,1,4,17,80,327,1267,5476
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,32500,484500
round_k,1,4,16,52,162,588,2422
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,42300,601500
round_k,1,4,14,66,211,713,3007
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,24200,52100,794100
round_k,1,4,13,60,260,964,3970
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12100,40500,584700
round_k,1,4,16,60,202,742,2923
round_shots,200,200,200,300,200,100,200
round_queries,200,600,1800,8100,23000,54700,1111000
round_k,1,4,13,57,273,880,2777
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,14300,44900,623700
round_k,1,4,16,71,224,834,3118
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,32700,495100
round_k,1,4,14,43,163,591,2475
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,40700,633300
round_k,1,4,14,58,203,745,3166
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7800,12500,41100,563500
round_k,1,4,19,62,205,742,2817
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,46900,646900
round_k,1,4,17,69,234,881,3234
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,40300,481100
round_k,1,4,16,49,201,715,2405
round_shots,200,200,200,200,100,400,100
round_queries,200,600,1800,6600,14100,182800,608700
round_k,1,4,16,70,228,859,3043
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16200,31100,447500
round_k,1,4,13,40,155,574,2237
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,50300,480100
round_k,1,4,17,63,251,774,2400
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11700,37100,548300
round_k,1,4,16,58,185,688,2741
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3500,21000,42500,676100
round_k,1,4,17,52,212,797,3380
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,8200,13700,82200,717100
round_k,1,4,20,68,205,856,3585
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,15500,53700,863700
round_k,1,4,19,77,268,1012,4318
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,71400,110300,1393300
round_k,1,4,13,41,178,551,1903,6966
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,395300
round_k,1,4,14,43,139,501,1976
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17400,80200,812100
round_k,1,4,13,43,200,941,4060
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,31400,55500,914500
round_k,1,4,17,78,277,1058,4572
round_shots,200,200,200,100,100,100,200
round_queries,200,600,1800,2900,9300,29100,817400
round_k,1,4,14,46,145,529,2043
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,28500,31500,481100
round_k,1,4,13,47,157,581,2405
round_shots,400,200,200,200,200,200,100
round_queries,400,600,1800,5400,20600,77000,698300
round_k,1,4,13,51,192,863,3491
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,30600,66300,1105700
round_k,1,4,17,76,331,1156,5528
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,9700,33300,446100
round_k,1,4,13,48,166,551,2230
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,29100,367900
round_k,1,4,13,45,145,521,1839
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,38100,590700
round_k,1,4,14,58,190,716,2953
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,36500,496900
round_k,1,4,17,60,182,651,2484
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21400,101400,884100
round_k,1,4,13,53,253,1123,4420
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,7000,13500,44900,625900
round_k,1,5,17,67,224,750,3129
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,37100,470700
round_k,1,4,13,56,185,576,2353
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,29100,362900
round_k,1,4,13,47,145,512,1814
round_shots,200,200,300,200,100,100,200
round_queries,200,600,2700,5800,10700,34900,919400
round_k,1,4,14,53,174,597,2298
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,9800,20300,68100,964100
round_k,1,5,24,101,340,1265,4820
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,13100,44500,681900
round_k,1,4,14,65,222,810,3409
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13100,45900,582500
round_k,1,4,16,65,229,705,2912
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13300,45300,729300
round_k,1,4,16,66,226,867,3646
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,21000,43300,518100
round_k,1,4,16,52,216,795,2590
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,30500,435900
round_k,1,4,13,45,152,544,2179
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,6600,32700,89000,813700
round_k,1,4,16,54,222,1033,4068
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,29800,67900,1267300
round_k,1,4,17,74,339,1293,6336
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,40700,631300
round_k,1,4,17,66,203,757,3156
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15700,55300,672100
round_k,1,4,17,78,276,1078,3360
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,13100,44500,957000
round_k,1,4,14,65,222,797,2392
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,28100,472900
round_k,1,4,13,46,140,512,2364
round_shots,300,200,100,200,200,200,100
round_queries,300,600,900,5400,24600,119800,896100
round_k,1,4,13,61,299,1263,4480
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11100,71400,502500
round_k,1,4,14,55,178,680,2512
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21800,47300,703100
round_k,1,4,16,54,236,840,3515
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,56200,107100,1444700
round_k,1,4,13,44,140,535,2072,7223
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2900,17400,60200,139500,1466900
round_k,1,4,14,43,150,697,2161,7334
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,36300,398500
round_k,1,4,14,57,181,575,1992
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23800,58700,942500
round_k,1,4,13,59,293,1086,4712
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28600,61100,838100
round_k,1,4,17,71,305,1036,4190
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,10900,34500,410300
round_k,1,4,16,54,172,602,2051
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,20600,46300,599700
round_k,1,4,13,51,231,770,2998
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,31100,428700
round_k,1,4,13,45,155,534,2143
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,2900,8700,28500,411300
round_k,1,4,14,43,142,507,2056
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,25400,60100,997900
round_k,1,4,14,63,300,1156,4989
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3900,11700,75000,467100
round_k,1,4,19,58,187,775,2335
round_shots,200,200,400,300,200,100,100
round_queries,200,600,4400,9900,25800,55900,648500
round_k,1,5,16,64,279,930,3242
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,34700,438900
round_k,1,4,14,54,173,616,2194
round_shots,300,300,400,200,100,100,100
round_queries,300,900,4400,8200,17900,60100,903500
round_k,1,5,20,89,300,1091,4517
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,38300,557700
round_k,1,4,14,57,191,720,2788
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,2700,8100,51000,497900
round_k,1,4,13,40,127,614,2489
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,35100,440900
round_k,1,4,13,44,175,618,2204
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,48300,643300
round_k,1,4,16,58,241,801,3216
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10100,32100,461100
round_k,1,4,16,50,160,561,2305
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,25000,106200,1094500
round_k,1,4,14,62,265,1250,5472
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12100,37300,549700
round_k,1,4,16,60,186,676,2748
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,61800,92700,1461100
round_k,1,4,13,43,154,463,1817,7305
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,34100,530100
round_k,1,4,13,53,170,634,2650
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7800,14900,93400,887900
round_k,1,4,19,74,233,1030,4439
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,18600,38500,513300
round_k,1,4,14,46,192,697,2566
round_shots,300,200,200,200,200,200,200
round_queries,300,600,1800,5400,16600,68600,1029000
round_k,1,4,13,41,171,723,2572
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,6600,13100,41300,429700
round_k,1,4,16,65,206,657,2148
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,9700,30900,453900
round_k,1,4,13,48,154,550,2269
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,31500,41100,568100
round_k,1,4,16,52,205,715,2840
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5400,16600,39500,607900
round_k,1,4,13,41,197,726,3039
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,37100,488700
round_k,1,4,17,55,185,602,2443
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10900,35700,507100
round_k,1,4,16,54,178,627,2535
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,37100,530100
round_k,1,4,14,57,185,654,2650
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17800,80600,746900
round_k,1,4,13,44,201,900,3734
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,5400,10300,34100,1000200
round_k,1,4,13,51,170,604,2500
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,9400,19500,64300,809500
round_k,1,4,23,97,321,1195,4047
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17800,62200,558100
round_k,1,4,13,44,155,692,2790
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30900,108100,1498500
round_k,1,4,13,47,154,540,2079,7492
round_shots,200,200,200,200,200,100,200
round_queries,200,600,1800,5800,19400,39500,879400
round_k,1,4,14,48,197,657,2198
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,34700,530500
round_k,1,4,14,55,173,644,2652
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,41100,473900
round_k,1,4,16,50,205,729,2369
round_shots,300,200,100,200,200,200,100
round_queries,300,600,900,5400,21400,90600,775500
round_k,1,4,13,53,226,1003,3877
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,17800,41100,639100
round_k,1,4,13,44,205,778,3195
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3900,23400,56900,880700
round_k,1,4,19,58,284,1066,4403
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,36500,551100
round_k,1,4,14,54,182,678,2755
round_shots,200,300,500,100,200,100,100
round_queries,200,900,5500,4700,28600,57700,825300
round_k,1,5,23,71,288,980,4126
round_shots,300,200,100,300,200,100,100
round_queries,300,600,900,8100,22200,45500,549900
round_k,1,4,13,55,227,712,2749
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,33700,479100
round_k,1,4,17,55,168,591,2395
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,43900,622700
round_k,1,4,17,66,219,754,3113
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,44300,665500
round_k,1,4,17,67,221,822,3327
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,48500,740900
round_k,1,4,17,73,242,903,3704
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,37300,523700
round_k,1,4,13,46,186,644,2618
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,9900,22200,42300,560700
round_k,1,4,16,55,211,667,2803
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7400,22200,37900,544500
round_k,1,4,18,55,189,710,2722
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,23000,51100,668900
round_k,1,4,14,57,255,933,3344
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,14300,44500,444500
round_k,1,4,19,71,222,705,2222
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5800,23800,50700,640300
round_k,1,4,14,59,253,803,3201
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,56100,731900
round_k,1,4,16,59,280,919,3659
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7000,16300,53100,782300
round_k,1,5,17,81,265,975,3911
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,8500,55800,508700
round_k,1,4,13,42,139,632,2543
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,38900,559900
round_k,1,4,14,58,194,688,2799
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,32300,498500
round_k,1,4,17,52,161,599,2492
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,35500,122100,1491900
round_k,1,4,13,49,177,610,1857,7459
round_shots,200,200,200,200,100,200,200
round_queries,200,600,1800,5400,9500,57400,967800
round_k,1,4,13,47,143,591,2419
round_shots,300,200,200,400,200,100,100
