round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,12900,48700,1001500
round_k,1,4,14,64,243,1017,5007
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,30300,596900
round_k,1,4,13,40,151,626,2984
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10300,39500,784700
round_k,1,4,14,51,197,809,3923
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,28900,119700,3073700
round_k,1,12,37,144,598,2791,15368
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27700,115500,2861500
round_k,1,12,38,138,577,2667,14307
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,1800,6600,14900,59900,1327700
round_k,1,4,16,74,299,1304,6638
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9300,34700,706500
round_k,1,4,13,46,173,737,3532
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,7900,30100,564700
round_k,1,10,39,150,603,2823
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,46100,1000500
round_k,1,12,60,230,1008,5002
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30900,575700
round_k,1,12,39,154,617,2878
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13700,51100,1098700
round_k,1,4,14,68,255,1098,5493
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5800,13900,54300,1167700
round_k,1,4,14,69,271,1157,5838
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,8900,33100,615900
round_k,1,11,44,165,665,3079
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,28700,112100,2884500
round_k,1,11,38,143,560,2638,14422
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,33300,664500
round_k,1,12,42,166,692,3322
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26900,109500,2747700
round_k,1,12,37,134,547,2533,13738
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,38700,696900
round_k,1,4,14,51,193,771,3484
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,25100,102300,2514700
round_k,1,11,34,125,511,2321,12573
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7700,26100,106300,2716700
round_k,1,9,38,130,531,2490,13583
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,28700,114300,2920900
round_k,1,12,37,143,571,2669,14604
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2900,10300,40100,827300
round_k,1,4,14,51,200,847,4136
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28900,113100,2692100
round_k,1,11,37,144,565,2541,13460
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9100,35500,733100
round_k,1,4,14,45,177,763,3665
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7500,26300,110500,2748500
round_k,1,10,37,131,552,2557,13742
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,37500,772100
round_k,1,10,49,187,798,3860
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,38700,778500
round_k,1,4,14,51,193,807,3892
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,48900,1017900
round_k,1,13,62,244,1038,5089
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24100,100900,2352300
round_k,1,11,35,120,504,2222,11761
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,9900,35900,716900
round_k,1,4,14,49,179,753,3584
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,27100,107300,2702100
round_k,1,12,37,135,536,2488,13510
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,29100,115300,2880300
round_k,1,12,40,145,576,2641,14401
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25100,104900,2667700
round_k,1,11,37,125,524,2452,13338
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,9900,38100,772700
round_k,1,4,14,49,190,798,3863
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,1900,6300,22300,91100,2218500
round_k,1,9,31,111,455,2095,11092
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9100,33100,678500
round_k,1,4,13,45,165,712,3392
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,6900,23900,100500,2336900
round_k,1,11,34,119,502,2202,11684
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8300,30300,581300
round_k,1,11,41,151,619,2906
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7100,24700,99500,2413900
round_k,1,10,35,123,497,2264,12069
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12700,49100,949100
round_k,1,4,13,63,245,1002,4745
round_shots,300,400,200,100,100,100
round_queries,300,1200,3800,9500,36100,723900
round_k,1,9,47,180,751,3619
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3800,7700,28100,113300,2859900
round_k,1,9,38,140,566,2619,14299
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,25100,101300,2519500
round_k,1,11,34,125,506,2381,12597
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,3100,10300,39300,741700
round_k,1,4,15,51,196,792,3708
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28100,117500,2993500
round_k,1,12,38,140,587,2726,14967
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26300,108900,2708300
round_k,1,11,35,131,544,2512,13541
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,26700,106300,2604300
round_k,1,11,37,133,531,2429,13021
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7700,28100,117700,2988300
round_k,1,11,38,140,588,2745,14941
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9100,34700,682300
round_k,1,12,45,173,714,3411
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,29500,565300
round_k,1,12,41,147,604,2826
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12900,47500,1034900
round_k,1,4,13,64,237,1048,5174
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27700,114500,2824300
round_k,1,12,37,138,572,2619,14121
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28100,112500,2913300
round_k,1,11,37,140,562,2666,14566
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,27300,109900,2753100
round_k,1,11,36,136,549,2531,13765
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28500,121500,2982900
round_k,1,11,37,142,607,2793,14914
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46500,991500
round_k,1,12,59,232,991,4957
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8300,30300,591300
round_k,1,12,41,151,632,2956
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,46500,988900
round_k,1,4,13,64,232,1000,4944
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29500,567300
round_k,1,12,40,147,606,2836
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,26900,107500,2698700
round_k,1,11,37,134,537,2490,13493
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,27900,114300,2937900
round_k,1,11,39,139,571,2700,14689
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,28500,118700,3026700
round_k,1,12,37,142,593,2755,15133
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7700,27300,114100,2928300
round_k,1,9,38,136,570,2674,14641
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,50500,1096300
round_k,1,4,13,63,252,1099,5481
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30100,567700
round_k,1,12,39,150,609,2838
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,31700,648300
round_k,1,12,42,158,679,3241
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,5700,21500,85500,2053100
round_k,1,9,28,107,427,1943,10265
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13100,50500,1110300
round_k,1,4,14,65,252,1104,5551
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,11900,43100,922100
round_k,1,4,13,59,215,938,4610
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9500,36100,666900
round_k,1,4,14,47,180,710,3334
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,26100,103700,2525500
round_k,1,11,35,130,518,2352,12627
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25900,105100,2670700
round_k,1,10,34,129,525,2461,13353
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,46100,942900
round_k,1,12,60,230,968,4714
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7500,27900,115500,2909300
round_k,1,10,37,139,577,2655,14546
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,9900,36700,758900
round_k,1,10,49,183,785,3794
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,27700,116100,3005900
round_k,1,12,37,138,580,2740,15029
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4700,15900,62300,1448500
round_k,1,7,23,79,311,1408,7242
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25700,107100,2538100
round_k,1,12,37,128,535,2401,12690
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,3500,12100,45900,986300
round_k,1,4,17,60,229,998,4931
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10300,37100,779300
round_k,1,4,15,51,185,801,3896
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,9500,36300,716700
round_k,1,4,13,47,181,752,3583
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7700,27100,110100,2854100
round_k,1,12,38,135,550,2593,14270
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,8100,31100,605500
round_k,1,4,13,40,155,639,3027
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,8700,32900,672500
round_k,1,4,14,43,164,705,3362
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,1900,6900,24900,98900,2439700
round_k,1,9,34,124,494,2268,12198
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29100,572700
round_k,1,12,40,145,611,2863
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,26700,106700,2607700
round_k,1,10,36,133,533,2418,13038
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7100,24700,98500,2350700
round_k,1,10,35,123,492,2197,11753
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11900,45100,956700
round_k,1,12,59,225,975,4783
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12700,49100,1048700
round_k,1,13,63,245,1056,5243
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8500,31700,626300
round_k,1,13,42,158,661,3131
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,28500,115300,2909500
round_k,1,4,13,40,142,576,2653,14547
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,12300,48300,949700
round_k,1,4,13,61,241,1006,4748
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12300,46700,988300
round_k,1,4,13,61,233,1007,4941
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,36700,742700
round_k,1,10,49,183,772,3713
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7700,27500,112900,2858900
round_k,1,11,38,137,564,2613,14294
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,28900,572100
round_k,1,12,40,144,611,2860
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25900,104700,2671300
round_k,1,12,38,129,523,2465,13356
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7700,28900,567100
round_k,1,11,38,144,600,2835
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,50300,1081900
round_k,1,4,13,64,251,1092,5409
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11900,42900,914500
round_k,1,12,59,214,936,4572
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10300,38300,798100
round_k,1,10,51,191,817,3990
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28500,111500,2716500
round_k,1,4,13,40,142,557,2511,13582
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10500,37900,764500
round_k,1,4,14,52,189,791,3822
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8100,30500,597700
round_k,1,4,13,40,152,640,2988
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9700,35100,716100
round_k,1,10,48,175,741,3580
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,8300,29300,570500
round_k,1,13,41,146,603,2852
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,25900,102500,2610300
round_k,1,11,37,129,512,2401,13051
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,9500,35700,668700
round_k,1,4,14,47,178,716,3343
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25100,102100,2545700
round_k,1,12,37,125,510,2365,12728
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,25300,102500,2539500
round_k,1,10,36,126,512,2375,12697
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,25700,106700,2744900
round_k,1,11,34,128,533,2512,13724
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5400,12500,48500,1054500
round_k,1,4,13,62,242,1064,5272
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,30700,121900,3098300
round_k,1,12,41,153,609,2821,15491
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,9900,37300,755900
round_k,1,4,14,49,186,781,3779
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13300,51500,1110900
round_k,1,4,14,66,257,1115,5554
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6700,24900,98900,2427100
round_k,1,9,33,124,494,2252,12135
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,37300,724500
round_k,1,4,14,51,186,764,3622
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,8900,31700,635100
round_k,1,4,14,44,158,679,3175
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10700,40300,826300
round_k,1,10,53,201,848,4131
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,25900,104700,2567500
round_k,1,12,37,129,523,2389,12837
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2100,6900,25500,107300,2677300
round_k,1,10,34,127,536,2466,13386
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28500,112300,2864500
round_k,1,12,39,142,561,2631,14322
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7700,27900,111700,2855100
round_k,1,11,38,139,558,2621,14275
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,29300,575100
round_k,1,12,40,146,617,2875
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9100,35300,718900
round_k,1,4,13,45,176,741,3594
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,48700,1037900
round_k,1,4,13,63,243,1045,5189
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,12500,47300,1017900
round_k,1,13,62,236,1031,5089
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,6900,24700,98500,2310300
round_k,1,10,34,123,492,2205,11551
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,8100,29300,570500
round_k,1,4,13,40,146,611,2852
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,31100,569500
round_k,1,4,13,41,155,624,2847
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,13500,51700,1102500
round_k,1,13,67,258,1108,5512
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,46700,959500
round_k,1,4,13,63,233,984,4797
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,26300,102900,2388700
round_k,1,11,34,131,514,2254,11943
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,46500,972100
round_k,1,4,13,62,232,983,4860
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,24100,96100,2313900
round_k,1,10,34,120,480,2166,11569
