round_k,3,16,61,237,1081,5766
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,11300,46300,1062100
round_k,3,11,56,231,1004,5310
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,31300,619100
round_k,3,12,44,156,639,3095
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,32300,687900
round_k,3,12,41,161,687,3439
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11900,49500,983900
round_k,3,16,59,247,951,4919
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,12300,46700,1125500
round_k,3,12,61,233,1058,5627
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,11100,37300,823900
round_k,3,11,55,186,794,4119
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,41100,897100
round_k,1,4,16,56,205,863,4485
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,13900,56300,1457700
round_k,4,20,69,281,1333,7288
round_shots,900,100,200,100,100,100
round_queries,900,700,5000,13300,53700,1322300
round_k,3,12,66,268,1223,6611
round_shots,800,100,100,100,100,100
round_queries,800,700,2500,9100,35500,804500
round_k,3,12,45,177,778,4022
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,9500,36500,854900
round_k,3,15,47,182,820,4274
round_shots,900,200,200,100,100
round_queries,900,1400,6600,17100,321100
round_k,3,16,85,336,1605
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,28100,604700
round_k,3,12,37,140,602,3023
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,28300,618900
round_k,3,12,37,141,618,3094
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,14500,55900,1413100
round_k,1,4,20,72,279,1289,7065
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11300,47300,985100
round_k,3,16,56,236,962,4925
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,14700,59700,1505700
round_k,3,15,73,298,1381,7528
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11500,46300,1120300
round_k,1,4,16,57,231,1048,5601
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,31100,697300
round_k,3,12,41,155,689,3486
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,28500,635300
round_k,3,12,40,142,636,3176
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,7300,26900,564700
round_k,3,11,36,134,570,2823
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10700,42900,1015700
round_k,3,12,53,214,959,5078
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,32900,620100
round_k,3,12,40,164,618,3100
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10700,39700,910300
round_k,4,16,53,198,871,4551
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,32300,693500
round_k,3,12,44,161,686,3467
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,12300,51300,1241700
round_k,1,4,20,61,256,1156,6208
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,8300,29700,656500
round_k,3,13,41,148,648,3282
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,24900,419700
round_k,3,11,36,124,454,2098
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,9100,33300,764700
round_k,3,12,45,166,751,3823
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8100,31500,685700
round_k,3,11,40,157,681,3428
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,23300,451900
round_k,3,11,35,116,474,2259
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,32300,667300
round_k,3,12,44,161,660,3336
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7300,25300,553700
round_k,3,11,36,126,555,2768
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,23500,500100
round_k,3,11,36,117,510,2500
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,26900,590300
round_k,3,12,40,134,590,2951
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,10500,37500,863300
round_k,3,11,52,187,834,4316
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,25100,554500
round_k,3,12,40,125,554,2772
round_shots,700,100,100,100,100,100,100
round_queries,700,300,900,3100,9700,35300,631500
round_k,1,4,15,48,176,645,3157
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12900,43100,904700
round_k,3,12,64,215,868,4523
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,9100,32100,712100
round_k,3,12,45,160,706,3560
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,3300,9900,39700,921300
round_k,1,4,16,49,198,900,4606
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,9900,39900,937900
round_k,1,4,16,49,199,907,4689
round_shots,900,200,100,100,100,100
round_queries,900,1800,3500,11700,46700,1139900
round_k,4,17,58,233,1078,5699
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,32500,721900
round_k,3,12,44,162,705,3609
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,8900,27900,457300
round_k,3,12,44,139,483,2286
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9300,37700,869100
round_k,3,12,46,188,840,4345
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,10500,37500,854300
round_k,3,16,52,187,820,4271
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11700,45700,1120900
round_k,4,16,58,228,1053,5604
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15300,287500
round_k,4,20,76,314,1437
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10300,40500,947500
round_k,3,14,51,202,907,4737
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,17300,305300
round_k,2,7,23,86,324,1526
round_shots,800,200,100,100,100,100
round_queries,800,1800,3900,13700,45900,1124500
round_k,4,19,68,229,1062,5622
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,32300,706500
round_k,3,12,44,161,696,3532
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10300,37500,648100
round_k,4,16,51,187,660,3240
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,8500,31500,697100
round_k,3,12,42,157,691,3485
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11500,40700,967300
round_k,3,16,57,203,917,4836
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,8100,29900,646300
round_k,3,12,40,149,636,3231
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,32900,723700
round_k,3,12,41,164,706,3618
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,14900,58700,1450300
round_k,4,20,74,293,1336,7251
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,10500,43100,981700
round_k,4,16,52,215,945,4908
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,11100,40100,768900
round_k,4,16,55,200,793,3844
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,31100,700900
round_k,3,12,44,155,690,3504
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,42500,978500
round_k,3,12,57,212,938,4892
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,14500,59700,1511100
round_k,1,4,20,72,298,1379,7555
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10900,42700,1002900
round_k,3,15,54,213,964,5014
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3500,11900,46700,1104900
round_k,1,4,17,59,233,1041,5524
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,16100,312500
round_k,4,20,80,335,1562
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,8100,28300,529300
round_k,3,11,40,141,538,2646
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10500,36300,837700
round_k,3,12,52,181,820,4188
round_shots,900,100,200,100,100,100,100
round_queries,900,300,1800,3300,11100,46300,1064700
round_k,1,4,16,55,231,1006,5323
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,8100,26900,558300
round_k,3,11,40,134,563,2791
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,9100,33500,747100
round_k,3,13,45,167,733,3735
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12100,43900,981500
round_k,4,16,60,219,940,4907
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,12500,48500,1164300
round_k,3,16,62,242,1088,5821
round_shots,1000,100,200,100,100,100
round_queries,1000,700,4600,9900,38300,877900
round_k,3,11,49,191,855,4389
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,13100,44300,907300
round_k,3,12,65,221,896,4536
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10900,42700,1031900
round_k,3,16,54,213,977,5159
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10500,40100,925500
round_k,4,16,52,200,895,4627
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,32300,694100
round_k,3,12,43,161,690,3470
round_shots,1000,200,200,100,100
round_queries,1000,1400,6600,17900,340700
round_k,3,16,89,359,1703
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10500,42300,997700
round_k,3,16,52,211,948,4988
round_shots,600,200,100,100,100,100
round_queries,600,1400,3500,12700,49500,1233700
round_k,3,17,63,247,1150,6168
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,9900,38700,882100
round_k,3,13,49,193,860,4410
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,9900,36100,835500
round_k,1,4,16,49,180,814,4177
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,8700,30500,619900
round_k,3,12,43,152,649,3099
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,13100,55300,1344900
round_k,3,12,65,276,1243,6724
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4300,13100,50700,1248100
round_k,1,4,21,65,253,1171,6240
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11300,40500,956100
round_k,3,16,56,202,923,4780
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,10700,43500,1048300
round_k,3,16,53,217,992,5241
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,13700,49300,1214500
round_k,3,15,68,246,1132,6072
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,4100,14900,58100,1462700
round_k,1,4,20,74,290,1363,7313
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,13100,52500,1284500
round_k,1,4,20,65,262,1187,6422
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,13900,55300,1405500
round_k,1,4,20,69,276,1303,7027
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11500,45300,1066900
round_k,4,16,57,226,1016,5334
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,14300,60300,1506100
round_k,4,20,71,301,1402,7530
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12500,51700,1258300
round_k,4,16,62,258,1157,6291
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8100,29900,651100
round_k,3,11,40,149,651,3255
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,14900,61700,1544700
round_k,1,4,20,74,308,1403,7723
round_shots,700,100,200,100,100,100
round_queries,700,700,5000,12900,52500,1298300
round_k,3,12,64,262,1228,6491
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8700,31300,641100
round_k,3,12,43,156,658,3205
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,21500,428900
round_k,3,11,35,107,452,2144
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,9900,38100,861100
round_k,3,16,49,190,834,4305
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,4100,13100,49500,1165100
round_k,1,4,20,65,247,1093,5825
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11700,45100,1060100
round_k,1,4,16,58,225,994,5300
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10300,38100,868100
round_k,3,16,51,190,839,4340
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,29300,625300
round_k,3,12,40,146,626,3126
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15500,287300
round_k,4,20,77,307,1436
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7900,29900,660300
round_k,3,12,39,149,660,3301
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,31700,700300
round_k,3,12,44,158,690,3501
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,14500,53900,1259500
round_k,1,4,20,72,269,1172,6297
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,9500,37100,854500
round_k,4,13,47,185,826,4272
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,23500,475300
round_k,3,11,36,117,488,2376
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10500,41900,913900
round_k,3,16,52,209,886,4569
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,13100,52900,1347100
round_k,4,20,65,264,1239,6735
round_shots,800,200,200,100,100,100
round_queries,800,1800,6600,13900,57500,1494900
round_k,4,16,69,287,1357,7474
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,28300,612500
round_k,3,12,37,141,612,3062
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3900,12900,53900,1296100
round_k,1,4,19,64,269,1225,6480
round_shots,700,100,100,100,100,100,100
round_queries,700,300,900,2700,8300,31700,704100
round_k,1,4,13,41,158,695,3520
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11500,46100,1100900
round_k,3,12,57,230,1043,5504
round_shots,1000,100,200,100,100,100
round_queries,1000,700,4600,11300,42100,996700
round_k,3,11,56,210,951,4983
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3500,12500,48300,1176300
round_k,1,4,17,62,241,1097,5881
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11300,42100,1011700
round_k,3,12,56,210,961,5058
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10700,42100,970500
round_k,4,16,53,210,954,4852
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,30100,678300
round_k,3,12,41,150,669,3391
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,14300,46500,847100
round_k,4,19,71,232,928,4235
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3900,12900,42700,941900
round_k,1,4,19,64,213,909,4709
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,30700,644300
round_k,3,12,40,153,639,3221
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,29100,656100
round_k,3,12,40,145,650,3280
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3100,10500,43700,1030500
round_k,1,4,15,52,218,980,5152
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4100,14900,57500,1457300
round_k,1,4,20,74,287,1349,7286
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,13100,51900,1232100
round_k,3,12,65,259,1149,6160
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,27700,593300
round_k,3,11,40,138,591,2966
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,4100,14900,57500,1485300
round_k,1,4,20,74,287,1349,7426
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,31700,695300
round_k,3,12,41,158,684,3476
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7500,26500,553500
round_k,3,11,37,132,553,2767
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,11500,48300,1152300
round_k,3,12,57,241,1092,5761
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,14700,57700,1465300
round_k,4,20,73,288,1350,7326
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,13900,55700,1353700
round_k,1,4,20,69,278,1243,6768
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4100,13100,51500,1237300
round_k,1,4,20,65,257,1154,6186
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,12300,43900,1003900
round_k,3,12,61,219,961,5019
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,27100,557500
round_k,3,11,35,135,569,2787
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,6600,14700,61300,1548500
round_k,4,16,73,306,1405,7742
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,9900,38900,891100
