round_k,1,10,39,139,541,2360,11566
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,86900,1678500
round_k,1,11,36,119,434,1784,8392
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,23900,91300,1856100
round_k,1,11,36,119,456,1929,9280
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5000,10900,39900,152900,3432900
round_k,1,12,54,199,764,3367,17164
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5400,12500,45700,183500,4266700
round_k,1,4,13,62,228,917,4112,21333
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25300,96300,1980900
round_k,1,11,37,126,481,2073,9904
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,42500,171300,4000700
round_k,1,12,57,212,856,3872,20003
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12900,46500,180900,4164100
round_k,1,4,13,64,232,904,4010,20820
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12700,46300,184900,4378300
round_k,1,13,63,231,924,4168,21891
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,97500,2021500
round_k,1,12,38,126,487,2073,10107
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,106700,2252300
round_k,1,12,39,136,533,2300,11261
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,8100,28900,108500,2307700
round_k,1,12,40,144,542,2354,11538
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12900,44500,171300,3986300
round_k,1,4,13,64,222,856,3889,19931
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,36900,149300,3339500
round_k,1,11,52,184,746,3308,16697
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25300,94100,1961700
round_k,1,11,35,126,470,2012,9808
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,25300,96700,2026500
round_k,1,11,34,126,483,2079,10132
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,33300,132100,2900700
round_k,1,10,46,166,660,2895,14503
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,7700,24900,97300,2076900
round_k,1,10,38,124,486,2123,10384
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5400,12300,46700,189100,4409500
round_k,1,13,61,233,945,4264,22047
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11900,43500,167900,3935700
round_k,1,12,59,217,839,3788,19678
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,29700,115100,2502100
round_k,1,12,40,148,575,2542,12510
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,8300,28100,111900,2415700
round_k,1,12,41,140,559,2442,12078
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,9900,35100,137500,2988900
round_k,1,10,49,175,687,2999,14944
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5400,12300,43100,176100,4085100
round_k,1,13,61,215,880,3924,20425
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,107700,2318500
round_k,1,12,39,136,538,2351,11592
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,34900,136900,3104700
round_k,1,11,49,174,684,3059,15523
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11700,40700,155300,3526700
round_k,1,12,58,203,776,3447,17633
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10700,38700,149900,3411900
round_k,1,4,13,53,193,749,3335,17059
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,6900,24100,90900,1883900
round_k,1,11,34,120,454,1944,9419
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,96300,2008900
round_k,1,12,37,127,481,2080,10044
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,35300,136900,3024500
round_k,1,12,49,176,684,3012,15122
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2300,7500,24700,94900,1983900
round_k,1,11,37,123,474,2044,9919
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9900,36700,145500,3225700
round_k,1,10,49,183,727,3176,16128
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,8100,27300,106500,2226100
round_k,1,12,40,136,532,2279,11130
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,25500,95500,1989700
round_k,1,11,38,127,477,2044,9948
round_shots,400,800,100,100,100,100,100
round_queries,400,2400,2500,7700,25900,100900,2115900
round_k,1,12,38,129,504,2185,10579
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,38500,153900,3529500
round_k,1,11,52,192,769,3444,17647
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10500,38900,155500,3234300
round_k,1,4,13,52,194,777,3327,16171
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,900,2700,8100,28700,108100,2308700
round_k,1,4,13,40,143,540,2336,11543
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,25100,95700,2011100
round_k,1,11,36,125,478,2072,10055
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,96500,1996100
round_k,1,12,37,131,482,2047,9980
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,10300,36300,146300,3300100
round_k,1,10,51,181,731,3236,16500
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,10500,36100,142700,3180700
round_k,1,11,52,180,713,3164,15903
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25900,96700,2022700
round_k,1,11,35,129,483,2077,10113
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,25500,99700,2048100
round_k,1,11,37,127,498,2108,10240
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,27500,106300,2226500
round_k,1,12,38,137,531,2273,11132
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7700,25900,100700,1989100
round_k,1,9,38,129,503,2092,9945
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,7900,25700,98500,2013700
round_k,1,10,39,128,492,2085,10068
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,11300,38700,151500,3433900
round_k,1,4,16,56,193,757,3365,17169
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,25500,96300,1998300
round_k,1,11,36,127,481,2050,9991
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7500,26300,99700,2027700
round_k,1,10,37,131,498,2074,10138
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3300,10700,36700,141100,3114500
round_k,1,4,16,53,183,705,3075,15572
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26500,102500,2109700
round_k,1,4,13,40,132,512,2201,10548
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,28300,106900,2169500
round_k,1,12,41,141,534,2265,10847
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25900,94500,1999700
round_k,1,11,36,129,472,2045,9998
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,10100,35100,143100,3227900
round_k,1,10,50,175,715,3191,16139
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27500,107100,2224900
round_k,1,12,39,137,535,2280,11124
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,44900,178700,4209900
round_k,1,13,63,224,893,4056,21049
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,26100,97700,2028700
round_k,1,10,38,130,488,2082,10143
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8500,29900,113900,2433700
round_k,1,10,42,149,569,2460,12168
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,24500,92700,1942500
round_k,1,11,34,122,463,1997,9712
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,102300,2189700
round_k,1,12,37,134,511,2218,10948
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27900,110500,2373900
round_k,1,12,39,139,552,2394,11869
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6500,21700,83100,1672300
round_k,1,10,32,108,415,1745,8361
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,24300,94300,1905100
round_k,1,11,37,121,471,1962,9525
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12100,44100,176700,4162700
round_k,1,4,13,60,220,883,4038,20813
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7700,26500,103100,2197900
round_k,1,12,38,132,515,2237,10989
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,27300,105500,2282500
round_k,1,12,37,136,527,2315,11412
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11300,39700,157700,3594900
round_k,1,4,16,56,198,788,3508,17974
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,46700,191500,4520500
round_k,1,4,14,67,233,957,4312,22602
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11300,38100,149100,3312900
round_k,1,12,56,190,745,3269,16564
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,7500,25100,97500,2023700
round_k,1,11,37,125,487,2095,10118
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3400,6500,21900,78700,1514100
round_k,1,8,32,109,393,1599,7570
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,92700,1920300
round_k,1,11,36,122,463,1976,9601
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,91700,1816700
round_k,1,11,35,120,458,1897,9083
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3100,9900,35700,140300,3181300
round_k,1,4,15,49,178,701,3117,15906
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10300,37900,149300,3313700
round_k,1,11,51,189,746,3307,16568
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,23700,88700,1654900
round_k,1,9,36,118,443,1810,8274
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8300,29700,116300,2513100
round_k,1,10,41,148,581,2545,12565
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,92300,1927300
round_k,1,11,35,124,461,1982,9636
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27100,100100,2088100
round_k,1,12,38,135,500,2143,10440
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7300,25100,94700,1912700
round_k,1,11,36,125,473,1978,9563
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14100,51500,204900,4956500
round_k,1,4,14,70,257,1024,4691,24782
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11500,39700,155900,3570500
round_k,1,12,57,198,779,3489,17852
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25900,102100,2145700
round_k,1,12,38,129,510,2188,10728
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,36300,145100,3280300
round_k,1,12,48,181,725,3219,16401
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,23700,88900,1827300
round_k,1,11,34,118,444,1903,9136
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,44300,179100,4216900
round_k,1,4,13,60,221,895,4069,21084
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,94700,1993900
round_k,1,12,37,122,473,2048,9969
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10100,36100,144300,3244100
round_k,1,4,15,50,180,721,3174,16220
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,3800,7300,25700,101700,2159700
round_k,1,9,36,128,508,2200,10798
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,26500,97500,2008100
round_k,1,12,38,132,487,2073,10040
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,27700,104900,2233500
round_k,1,10,39,138,524,2275,11167
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,31100,120700,2647500
round_k,1,10,47,155,603,2647,13237
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,22700,88900,1868300
round_k,1,10,33,113,444,1931,9341
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3100,10500,35300,139300,3137100
round_k,1,4,15,52,176,696,3105,15685
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,48500,196100,4655300
round_k,1,13,63,242,980,4434,23276
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,43700,173100,4029500
round_k,1,4,13,61,218,865,3891,20147
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28700,106100,2184700
round_k,1,12,39,143,530,2213,10923
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,12700,45900,182300,4218100
round_k,1,4,13,63,229,911,4074,21090
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10500,37700,150900,3398500
round_k,1,4,16,52,188,754,3387,16992
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28700,107900,2271700
round_k,1,12,39,143,539,2305,11358
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,28300,110700,2361100
round_k,1,4,13,41,141,553,2408,11805
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,27900,110100,2370300
round_k,1,4,13,40,139,550,2416,11851
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3800,7300,25300,97100,2075500
round_k,1,9,36,126,485,2122,10377
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6900,23100,85900,1750900
round_k,1,10,34,115,429,1815,8754
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,43900,176700,4147500
round_k,1,4,13,59,219,883,3998,20737
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,26500,105100,2151300
round_k,1,11,36,132,525,2213,10756
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13300,48100,196900,4800100
round_k,1,4,15,66,240,984,4534,24000
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28100,111700,2376700
round_k,1,12,39,140,558,2405,11883
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,25700,95300,1965500
round_k,1,11,39,128,476,2027,9827
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,28300,107300,2292900
round_k,1,4,13,41,141,536,2319,11464
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,10700,39100,150300,3408700
round_k,1,11,53,195,751,3386,17043
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,7900,26100,98300,2006300
round_k,1,10,39,130,491,2059,10031
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,38700,153700,3480100
round_k,1,11,53,193,768,3405,17400
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96900,2030100
round_k,1,12,38,129,484,2095,10150
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4200,9700,35700,140500,3075700
round_k,1,10,48,178,702,3050,15378
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,91900,1918900
round_k,1,11,36,120,459,1982,9594
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42300,169100,3948900
round_k,1,4,13,61,211,845,3815,19744
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7300,24700,95900,2008100
round_k,1,9,36,123,479,2076,10040
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,25700,96100,2012300
round_k,1,11,35,128,480,2069,10061
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,26100,100100,2110100
round_k,1,9,36,130,500,2150,10550
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,28300,110500,2352900
round_k,1,12,41,141,552,2399,11764
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26100,101300,2117500
round_k,1,12,37,130,506,2169,10587
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,43100,164500,3800100
round_k,1,13,60,215,822,3685,19000
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8500,27500,107500,2282900
round_k,1,11,42,137,537,2321,11414
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,29700,112300,2398100
round_k,1,4,13,41,148,561,2445,11990
