round_k,1,5,18,78,246,986,3414
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,10600,24500,348300
round_k,1,6,26,122,433,1741
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,34600,344500
round_k,1,5,18,86,369,1722
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,11900,39300,581700
round_k,1,5,19,59,196,734,2908
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15100,54300,857300
round_k,1,5,18,75,271,975,4286
round_shots,500,400,100,200,100,200,100
round_queries,500,1200,1300,7800,17700,114600,949500
round_k,1,6,19,88,286,1165,4747
round_shots,900,500,500,200,100,100,100
round_queries,900,1500,4500,7400,16700,60900,802100
round_k,1,4,18,83,304,1077,4010
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,17100,61100,1004700
round_k,1,5,18,85,305,1121,5023
round_shots,700,300,300,200,100,100,100
round_queries,700,900,2700,5400,9900,33300,367500
round_k,1,4,13,49,166,612,1837
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,21500,281100
round_k,1,6,24,107,383,1405
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2600,9400,18300,55700,976500
round_k,1,6,23,91,278,1055,4882
round_shots,600,500,200,200,200,200
round_queries,600,1500,2200,7400,33000,625000
round_k,1,5,18,82,389,1562
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,12300,37300,551900
round_k,1,5,19,61,186,643,2759
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,10200,20900,243100
round_k,1,6,25,104,356,1215
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15100,51700,728900
round_k,1,5,18,75,258,978,3644
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7800,17500,111000,934300
round_k,1,5,19,87,277,1034,4671
round_shots,500,500,200,100,200,200
round_queries,500,1500,2600,5300,34200,558200
round_k,1,6,26,85,347,1395
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,36200,330300
round_k,1,5,19,90,415,1651
round_shots,800,500,200,200,200,100
round_queries,800,1500,2200,7400,31400,271700
round_k,1,5,18,78,342,1358
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14900,50900,768100
round_k,1,5,18,74,254,951,3840
round_shots,1000,400,200,100,100,100,100
round_queries,1000,1200,2200,3700,12100,36900,435500
round_k,1,5,18,60,184,689,2177
round_shots,1000,400,200,100,200,100,100
round_queries,1000,1200,2200,3700,22200,42300,656900
round_k,1,5,18,55,211,742,3284
round_shots,400,400,200,200,200,100
round_queries,400,1200,2600,9800,33800,259900
round_k,1,6,24,84,332,1299
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,56900,906700
round_k,1,5,19,82,284,1099,4533
round_shots,1000,400,200,200,100,100
round_queries,1000,1200,2600,9800,20100,277300
round_k,1,6,24,100,353,1386
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,17300,120600,724300
round_k,1,5,18,86,301,1101,3621
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5100,15700,53500,768100
round_k,1,6,25,78,267,949,3840
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14900,53500,946100
round_k,1,5,19,74,267,1056,4730
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,2700,7000,14500,44900,549900
round_k,1,4,17,72,224,683,2749
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,16700,52100,775700
round_k,1,6,25,83,260,880,3878
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15300,51900,847300
round_k,1,5,18,76,259,982,4236
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15900,53700,714700
round_k,1,5,18,79,268,1041,3573
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7800,16500,231100
round_k,1,5,19,82,290,1155
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7400,16100,50300,864900
round_k,1,5,18,80,251,976,4324
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,9800,21300,302900
round_k,1,6,24,106,387,1514
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14900,47700,722300
round_k,1,5,19,74,238,936,3611
round_shots,200,400,300,200,100,100
round_queries,200,1200,3300,8200,15300,239100
round_k,1,5,20,76,259,1195
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15300,47900,699100
round_k,1,5,18,76,239,853,3495
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14300,44700,570500
round_k,1,5,18,71,223,860,2852
round_shots,800,500,200,100,100,100,100
round_queries,800,1500,2600,5100,15300,51900,818500
round_k,1,6,25,76,259,940,4092
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4700,14300,51100,814700
round_k,1,6,23,71,255,940,4073
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,2700,7000,12300,39300,622300
round_k,1,4,17,61,196,728,3111
round_shots,600,400,300,100,100,200,100
round_queries,600,1200,3300,3900,12700,85800,747100
round_k,1,5,19,63,214,939,3735
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,34600,299500
round_k,1,5,18,86,363,1497
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,17100,59700,967100
round_k,1,5,18,85,298,1106,4835
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11300,37700,467500
round_k,1,5,18,56,188,692,2337
round_shots,800,500,200,200,100,100
round_queries,800,1500,2600,10600,23500,311700
round_k,1,6,26,117,389,1558
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,31800,293900
round_k,1,5,18,79,359,1469
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12700,43300,644300
round_k,1,5,19,63,216,735,3221
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,8200,15500,52700,857500
round_k,1,5,20,77,263,985,4287
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,2700,5400,11500,36900,585700
round_k,1,4,13,57,184,681,2928
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15300,49700,803900
round_k,1,5,18,76,248,952,4019
round_shots,300,500,500,200,200,100,100
round_queries,300,1500,4500,5400,17000,36700,549300
round_k,1,4,13,42,183,651,2746
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4900,15900,52700,717500
round_k,1,6,24,79,263,1018,3587
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16900,53700,701500
round_k,1,5,18,84,268,899,3507
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,14500,46700,629100
round_k,1,5,18,72,233,806,3145
round_shots,400,500,300,200,100,200,100
round_queries,400,1500,3300,7800,16500,100200,668100
round_k,1,5,19,82,250,1039,3340
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,37700,449700
round_k,1,5,18,56,188,714,2248
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,15700,57300,815500
round_k,1,5,20,78,286,894,4077
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,19300,314100
round_k,1,6,24,96,352,1570
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7400,15700,53900,838500
round_k,1,5,18,78,269,1025,4192
round_shots,400,300,300,200,200,100,100
round_queries,400,900,2700,5400,17800,38500,607500
round_k,1,4,13,44,192,733,3037
round_shots,300,500,100,400,100,100,100
round_queries,300,1500,1100,13200,12100,39500,452900
round_k,1,5,16,60,197,594,2264
round_shots,500,400,200,100,200,100
round_queries,500,1200,2600,5300,33800,291500
round_k,1,6,26,84,381,1457
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,10600,47000,431900
round_k,1,6,26,117,540,2159
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,8200,16900,59900,944100
round_k,1,5,20,84,299,1058,4720
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,13500,44300,676900
round_k,1,5,19,67,221,820,3384
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,23800,48100,748300
round_k,1,5,19,59,240,854,3741
round_shots,600,400,500,200,100,100,100
round_queries,600,1200,4500,7400,14500,50900,704300
round_k,1,4,18,72,254,821,3521
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3900,23400,49700,770300
round_k,1,5,19,58,248,907,3851
round_shots,800,400,200,200,300,100,100
round_queries,800,1200,2200,7400,50100,59700,944500
round_k,1,5,18,83,298,1175,4722
round_shots,600,500,100,200,100,200,100
round_queries,600,1500,1300,7800,18100,112600,780300
round_k,1,6,19,90,281,1253,3901
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,54900,951900
round_k,1,5,19,80,274,1086,4759
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,10200,21300,315100
round_k,1,6,25,106,393,1575
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,47100,782700
round_k,1,5,18,55,235,887,3913
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,8200,17100,271900
round_k,1,5,20,85,303,1359
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,16900,52500,901100
round_k,1,5,20,84,262,1028,4505
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,34900,475300
round_k,1,5,18,55,174,576,2376
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,22200,49700,819900
round_k,1,5,18,55,248,946,4099
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,3300,7800,32200,58100,895700
round_k,1,5,19,80,290,1032,4478
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,39300,618300
round_k,1,5,18,55,196,760,3091
round_shots,200,400,200,200,100,100
round_queries,200,1200,2600,10200,20900,285900
round_k,1,6,25,104,354,1429
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14900,51100,797700
round_k,1,5,19,74,255,996,3988
round_shots,500,300,400,100,100,100,100
round_queries,500,900,3600,3500,10500,34900,411700
round_k,1,4,17,52,174,608,2058
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,9800,20100,286100
round_k,1,6,24,100,369,1430
round_shots,500,500,200,100,200,200,100
round_queries,500,1500,2200,3700,22600,80600,676900
round_k,1,5,18,56,201,848,3384
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7400,34600,423300
round_k,1,5,18,86,429,2116
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10200,19700,261700
round_k,1,6,25,98,322,1308
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11100,39500,662500
round_k,1,5,18,55,197,777,3312
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17500,248300
round_k,1,5,19,87,302,1241
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,49100,643100
round_k,1,5,18,77,245,739,3215
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7000,13300,41300,631700
round_k,1,5,17,66,206,736,3158
round_shots,900,400,100,200,100,100,100
round_queries,900,1200,1300,7800,17500,60500,1005700
round_k,1,6,19,87,302,1144,5028
round_shots,300,500,200,100,200,200,100
round_queries,300,1500,2200,3900,25400,91800,903100
round_k,1,5,19,63,229,1010,4515
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15700,53100,744700
round_k,1,5,18,78,265,1044,3723
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34300,440100
round_k,1,5,18,55,171,643,2200
round_shots,500,400,200,100,100,200
round_queries,500,1200,2600,5100,16700,426600
round_k,1,6,25,83,280,1066
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,39500,654300
round_k,1,5,18,55,197,760,3271
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,23300,315300
round_k,1,6,24,116,394,1576
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,56500,901100
round_k,1,5,18,79,282,1053,4505
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12100,40300,515300
round_k,1,5,18,60,201,632,2576
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,29800,268300
round_k,1,5,19,74,327,1341
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,16300,55500,711700
round_k,1,5,19,81,277,936,3558
round_shots,600,400,300,400,200,100,100
round_queries,600,1200,2700,10800,18600,34700,404900
round_k,1,4,13,46,173,560,2024
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16300,235500
round_k,1,5,19,81,278,1177
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15100,51100,582300
round_k,1,5,18,75,255,838,2911
round_shots,900,500,200,200,100,100
round_queries,900,1500,2600,9400,19100,236900
round_k,1,6,23,95,302,1184
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15900,102200,519100
round_k,1,5,18,79,255,766,2595
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,8200,15300,51500,682700
round_k,1,6,20,76,257,891,3413
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,15900,56100,879100
round_k,1,5,18,79,280,990,4395
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4900,14900,47900,749300
round_k,1,6,24,74,239,862,3746
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,33700,391900
round_k,1,5,18,55,168,623,1959
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12300,44500,433900
round_k,1,5,18,61,222,713,2169
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11300,38700,554100
round_k,1,5,18,56,193,741,2770
round_shots,400,500,500,200,100,100,100
round_queries,400,1500,4500,5400,8700,27300,346300
round_k,1,4,13,43,136,431,1731
round_shots,500,500,300,300,300,200,100
round_queries,500,1500,2700,8100,28500,57000,341100
round_k,1,4,13,47,142,477,1705
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,18100,61700,973700
round_k,1,5,19,90,308,1147,4868
round_shots,300,500,300,200,100,200,100
round_queries,300,1500,2700,5400,8500,53400,308500
round_k,1,4,13,42,133,442,1542
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,60500,828900
round_k,1,5,18,84,302,1104,4144
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16100,54300,942300
round_k,1,5,18,80,271,1073,4711
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,8200,34200,320700
round_k,1,5,20,85,389,1603
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,13500,45500,703500
round_k,1,5,19,67,227,844,3517
round_shots,300,500,300,300,200,100,100
round_queries,300,1500,3300,12300,27400,53300,820500
round_k,1,5,20,68,266,916,4102
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2600,4900,14700,50300,600700
round_k,1,6,24,73,251,880,3003
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,32200,264300
round_k,1,5,18,80,351,1321
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,34900,360900
round_k,1,5,18,55,174,544,1804
round_shots,1000,400,300,200,100,100,100
round_queries,1000,1200,3300,8200,15500,55500,677300
round_k,1,5,20,77,277,1034,3386
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10600,21900,305900
round_k,1,6,26,109,380,1529
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7000,14500,44300,665500
round_k,1,5,17,72,221,787,3327
round_shots,600,400,200,300,200,100,100
round_queries,600,1200,2200,11700,31400,54100,676900
round_k,1,5,19,78,270,912,3384
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,16100,114200,936700
round_k,1,5,18,80,285,1316,4683
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11300,74600,527900
round_k,1,5,18,56,186,745,2639
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,15900,53700,737900
round_k,1,6,24,79,268,1010,3689
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,7800,16700,106600,694100
round_k,1,5,19,83,266,929,3470
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,56900,734500
round_k,1,5,19,81,284,887,3672
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11700,38700,500700
round_k,1,5,19,58,193,704,2503
round_shots,400,300,200,200,200,200,100
round_queries,400,900,1800,5400,17000,67400,492300
round_k,1,4,13,42,168,699,2461
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,13300,41700,565900
round_k,1,5,19,66,208,720,2829
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4700,14300,46900,669300
round_k,1,6,23,71,234,888,3346
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7800,13500,41100,615900
round_k,1,5,19,67,205,767,3079
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15300,51900,864900
round_k,1,5,18,76,259,1031,4324
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,33000,61100,988500
round_k,1,5,18,82,305,1217,4942
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,23000,48900,832300
round_k,1,5,18,57,244,954,4161
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,50700,757300
round_k,1,5,18,78,253,912,3786
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,254700
round_k,1,5,19,88,310,1273
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,30200,265500
round_k,1,5,19,75,325,1327
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2200,7800,26600,51700,837500
round_k,1,5,19,66,258,957,4187
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,31800,47700,725300
round_k,1,5,18,79,238,818,3626
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16500,51500,859100
round_k,1,5,18,82,257,1000,4295
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,10200,21700,81700,939100
round_k,1,6,25,108,408,1293,4695
round_shots,700,300,500,200,100,100,100
round_queries,700,900,4500,7400,14700,51100,896100
round_k,1,4,18,73,255,1004,4480
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16100,54900,802700
round_k,1,5,18,80,274,988,4013
round_shots,400,400,300,300,100,200,100
round_queries,400,1200,3300,12300,19100,137400,726300
round_k,1,5,20,95,343,1043,3631
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11500,38100,625300
round_k,1,5,18,57,190,737,3126
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,29400,243100
round_k,1,5,19,73,310,1215
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,14700,46300,748300
round_k,1,5,18,73,231,854,3741
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,14900,100200,989500
round_k,1,5,19,74,250,1096,4947
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,19300,244300
round_k,1,6,24,96,325,1221
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,17900,255100
round_k,1,6,24,89,312,1275
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,18300,61300,1015900
round_k,1,6,25,91,306,1218,5079
round_shots,500,500,200,200,300,100
round_queries,500,1500,2200,7400,47700,257500
round_k,1,5,18,79,311,1287
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15500,56100,862900
round_k,1,5,18,77,280,1082,4314
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,5100,16900,59900,821300
round_k,1,6,25,84,299,1077,4106
round_shots,700,500,200,100,200,100
round_queries,700,1500,2600,5100,33400,300700
round_k,1,6,25,83,380,1503
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16300,57900,1018300
round_k,1,5,18,81,289,1157,5091
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15100,47300,705900
round_k,1,5,18,75,236,818,3529
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15500,50100,747700
round_k,1,5,18,77,250,917,3738
round_shots,900,500,200,100,100,100,100
round_queries,900,1500,2200,3700,11300,39100,590300
round_k,1,5,18,56,195,716,2951
round_shots,900,500,500,200,100,200,100
round_queries,900,1500,4500,7400,17100,113800,801900
round_k,1,4,18,85,284,1222,4009
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36100,585700
round_k,1,5,18,55,180,676,2928
round_shots,800,500,200,200,100,100
round_queries,800,1500,2600,10200,22700,299500
round_k,1,6,25,113,380,1497
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15700,47700,829900
round_k,1,5,18,78,238,941,4149
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,15700,51500,780900
round_k,1,5,18,78,257,964,3904
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14900,49500,822900
round_k,1,5,19,74,247,935,4114
round_shots,500,500,200,100,200,100
round_queries,500,1500,2600,4900,29400,236100
round_k,1,6,24,73,298,1180
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,37900,498300
round_k,1,5,18,55,189,584,2491
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7800,26600,60100,1009100
round_k,1,5,19,66,300,1182,5045
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16700,50700,747300
round_k,1,5,19,83,253,877,3736
round_shots,500,400,200,200,100,200
round_queries,500,1200,2600,9800,21100,577400
round_k,1,6,24,105,389,1443
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7400,14500,44500,485700
round_k,1,5,18,72,222,775,2428
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15900,55100,905500
round_k,1,5,18,79,275,1042,4527
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,49500,827700
round_k,1,5,19,81,247,950,4138
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,1800,5400,10100,30700,435300
round_k,1,4,13,50,153,521,2176
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,35900,552500
round_k,1,5,18,55,179,668,2762
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,56900,696500
round_k,1,5,18,78,284,1020,3482
round_shots,300,400,200,200,200,100
round_queries,300,1200,2600,10200,42200,370100
round_k,1,6,25,105,449,1850
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,10200,22900,282500
round_k,1,6,25,114,412,1412
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,40900,685700
round_k,1,5,19,64,204,780,3428
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,9400,20500,132600,782300
round_k,1,5,23,102,331,1151,3911
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,28600,48500,808500
round_k,1,5,18,71,242,907,4042
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,16300,57500,1001300
round_k,1,5,19,81,287,1131,5006
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31000,53500,592100
round_k,1,5,18,77,267,896,2960
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,56500,888700
round_k,1,5,19,81,282,1111,4443
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7800,29400,57300,835500
round_k,1,5,19,73,286,1119,4177
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7800,27000,51300,816900
round_k,1,5,19,67,256,916,4084
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,15700,110600,1026700
round_k,1,5,18,78,276,1179,5133
round_shots,700,400,400,200,200,100,100
round_queries,700,1200,3600,5400,17400,40500,673700
round_k,1,4,13,43,202,780,3368
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2600,5100,15500,53100,588500
round_k,1,6,25,77,265,935,2942
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3700,11300,80200,512900
round_k,1,5,18,56,200,614,2564
round_shots,400,400,200,300,200,100,100
round_queries,400,1200,2200,11700,26600,57500,671900
round_k,1,5,19,66,287,981,3359
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,15700,53300,859300
round_k,1,5,20,78,266,971,4296
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,58100,817700
round_k,1,5,19,80,290,1010,4088
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9800,20100,287300
round_k,1,6,24,100,359,1436
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2600,5100,16500,57300,990300
round_k,1,6,25,82,286,1127,4951
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3900,23400,49700,670700
round_k,1,5,19,58,248,882,3353
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14700,47700,726700
round_k,1,5,18,73,238,934,3633
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,12300,44100,599900
round_k,1,5,18,61,220,857,2999
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,53500,878700
round_k,1,5,19,80,267,1052,4393
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,52500,623300
round_k,1,5,18,73,262,900,3116
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4700,14300,46900,583100
round_k,1,5,23,71,234,749,2915
round_shots,300,400,200,100,200,200,100
round_queries,300,1200,2200,3900,23800,77000,602900
round_k,1,5,19,59,192,801,3014
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,22100,276700
round_k,1,6,24,110,386,1383
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3900,23400,52500,645500
round_k,1,5,19,58,262,944,3227
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,16700,271700
round_k,1,5,18,83,288,1358
round_shots,200,400,300,100,100,100,100
round_queries,200,1200,3300,5100,15300,53500,897100
round_k,1,5,25,76,267,1039,4485
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22600,54700,892700
round_k,1,5,18,56,273,1054,4463
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,39500,483700
round_k,1,5,18,55,197,766,2418
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,35700,534300
round_k,1,5,18,55,178,653,2671
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,10200,22100,249300
round_k,1,6,25,110,341,1246
round_shots,400,400,200,300,100,100,100
round_queries,400,1200,2200,11700,11900,38500,496700
round_k,1,5,19,59,192,680,2483
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,32600,67500,863300
round_k,1,5,18,81,337,1187,4316
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2600,4900,14900,50900,917300
round_k,1,6,24,74,254,994,4586
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16100,58100,786300
round_k,1,5,19,80,290,949,3931
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2600,4900,31400,55300,857300
round_k,1,6,24,78,276,1029,4286
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,17100,60700,720700
round_k,1,5,18,85,303,944,3603
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34300,405100
round_k,1,5,18,55,171,648,2025
round_shots,500,500,100,300,100,100,100
round_queries,500,1500,1300,12300,12300,42100,566100
round_k,1,6,20,61,210,678,2830
round_shots,700,500,200,200,200,100,100
