round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,52700,164100,588100,9673300
round_k,1,4,16,61,263,820,2940,11411,48366
round_queries,1400,2100,5000,18200,37300,113700,391700,5655300
round_k,3,12,45,186,568,1958,6852,28276
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,40300,129300,445900,6490100
round_k,3,12,46,201,646,2229,8352,32450
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,24300,61400,139100,484500,6712700
round_k,3,12,40,153,695,2422,8839,33563
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16600,34900,109500,657800,5594300
round_k,3,12,41,174,547,1644,6881,27971
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,38300,117500,377300,1406900,15489100
round_k,3,12,44,191,587,1886,7034,25469,77445
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,31700,98300,334900,4328300
round_k,3,12,40,158,491,1674,5724,21641
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,75800,161900,578300,9449100
round_k,3,12,45,189,809,2891,11133,47245
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,21000,71800,273000,548300,9693100
round_k,4,16,52,179,682,2741,10503,48465
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,49800,85700,268100,4046700
round_k,3,12,40,124,428,1340,4957,20233
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,43100,139100,481700,6864700
round_k,3,12,49,215,695,2408,8146,34323
round_shots,900,200,200,200,300,100,100,100
round_queries,900,1400,4600,17400,105300,129300,435700,6558900
round_k,3,11,43,175,646,2178,8404,32794
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,59400,102500,352500,5313500
round_k,3,12,40,148,512,1762,6514,26567
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,58200,219400,460100,5015700
round_k,3,12,40,145,548,2300,8359,25078
round_shots,800,300,300,200,200,100,100,200,100
round_queries,800,900,2700,6200,21000,38300,117100,708200,6541700
round_k,1,4,15,52,191,585,1770,7664,32708
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17400,27300,88300,294700,4523300
round_k,3,12,43,136,441,1473,5500,22616
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2800,8100,24900,49800,161800,321700,4786300
round_k,3,13,41,124,404,1608,5955,23931
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,26700,64200,119500,383900,3856500
round_k,3,12,44,160,597,1919,5758,19282
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,5000,15800,60200,265400,1168600,7636900
round_k,3,12,39,150,663,2921,9084,38184
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34300,111900,360500,5329300
round_k,3,12,44,171,559,1802,6546,26646
round_shots,1300,400,200,200,200,200,200,100
round_queries,1300,2800,5000,18200,72600,243800,1103400,10898300
round_k,3,12,45,181,609,2758,12822,54491
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14200,61800,138300,475500,6612300
round_k,3,11,35,154,691,2377,9068,33061
round_shots,1300,200,200,400,200,100,100,100,100,100
round_queries,1300,600,1800,10800,19800,32700,100700,321900,1152100,14368300
round_k,1,4,13,49,163,503,1609,5760,17429,71841
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1400,4600,14600,55800,221000,390100,5496300
round_k,3,11,36,139,552,1950,6616,27481
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17400,62600,214200,391300,5498700
round_k,3,12,43,156,535,1956,7226,27493
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,14600,45000,179800,416100,6637700
round_k,3,11,36,112,449,2080,7909,33188
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,21400,44700,286200,571700,7847100
round_k,4,16,53,223,715,2858,10155,39235
round_shots,1000,300,200,200,100,100,100,200
round_queries,1000,2100,5000,16200,29500,91700,299100,7478600
round_k,3,12,40,147,458,1495,5499,18696
round_shots,1100,300,300,100,200,100,100,100
round_queries,1100,2100,7500,11300,67800,146500,514100,7992500
round_k,3,12,56,169,732,2570,9239,39962
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,18200,76200,301000,702900,7732100
round_k,3,12,45,190,752,3514,11717,38660
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19800,83000,367800,652700,9249500
round_k,3,12,49,207,919,3263,10762,46247
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19400,75000,339800,697700,8529300
round_k,3,12,48,187,849,3488,12132,42646
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,34100,102500,673000,6023500
round_k,3,12,40,170,512,1682,7111,30117
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,69800,140100,494300,8111100
round_k,3,12,44,174,700,2471,9441,40555
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,6200,23800,100600,238900,811700,14142500
round_k,3,15,59,251,1194,4058,15735,70712
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,4600,7100,42600,83900,292900,4133700
round_k,3,11,35,106,419,1464,5462,20668
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,54200,110500,361900,5164500
round_k,3,12,40,135,552,1809,6361,25822
round_shots,1668,272,204,204,136,136,68,68
round_queries,1668,2448,6732,24276,56712,178568,296684,2957932
round_k,4,16,59,208,656,2181,6788,21749
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,14600,60200,131300,462300,7235100
round_k,3,11,36,150,656,2311,8452,36175
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30900,96700,330100,4729300
round_k,3,12,40,154,483,1650,6001,23646
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,6900,16200,64200,136500,940600,8483900
round_k,3,11,40,160,682,2351,10629,42419
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,74600,166900,601300,7707300
round_k,3,12,41,186,834,3006,10811,38536
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,70200,146700,520500,7576900
round_k,3,12,41,175,733,2602,10167,37884
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,16200,63400,245000,515500,7090900
round_k,3,11,40,158,612,2577,9703,35454
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16600,65400,269000,536500,5613100
round_k,3,12,41,163,672,2682,8672,28065
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,76200,282600,545700,8702300
round_k,3,12,44,190,706,2728,10233,43511
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,64600,137900,440500,6501300
round_k,3,12,37,161,689,2202,7849,32506
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,52600,121500,424300,6609700
round_k,3,12,40,131,607,2121,8219,33048
round_shots,1668,272,136,136,204,204,204,68
round_queries,1668,2448,4488,13736,62628,246636,835380,4890900
round_k,4,16,50,153,604,2047,8231,35962
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21000,38500,123700,437500,6438100
round_k,4,16,52,192,618,2187,8357,32190
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,21400,46700,153900,549300,9432100
round_k,4,16,53,233,769,2746,10846,47160
round_shots,1000,300,300,200,300,100,100,100
round_queries,1000,2100,7500,15800,95700,124500,421300,5474900
round_k,3,12,39,159,622,2106,6515,27374
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,16200,35500,112300,682600,5909900
round_k,3,12,40,177,561,1706,7028,29549
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21800,40700,126100,433500,6200700
round_k,4,16,54,203,630,2167,7575,31003
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,14200,48200,189000,405700,5593300
round_k,3,11,35,120,472,2028,7625,27966
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1400,4600,18600,73800,297800,598100,8989900
round_k,3,11,46,184,744,2990,10952,44949
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,26300,80500,254900,3713100
round_k,3,12,40,131,402,1274,4653,18565
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,2100,5000,16600,88500,177000,363300,5523900
round_k,3,12,41,147,442,1816,6808,27619
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,19400,72600,160900,545500,8706100
round_k,4,15,48,181,804,2727,9998,43530
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,22200,72200,140900,492500,7283100
round_k,3,12,55,180,704,2462,9168,36415
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,32700,98700,321500,4857700
round_k,3,12,41,163,493,1607,5853,24288
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2800,8100,18200,36500,116900,779800,6951100
round_k,3,13,45,182,584,1949,8382,34755
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,41700,131500,438900,5636700
round_k,4,16,52,208,657,2194,6838,28183
round_shots,900,200,300,300,200,100,100,200,100
round_queries,900,600,2700,10500,28200,52700,170500,1230200,11571100
round_k,1,4,17,70,263,852,3075,13793,57855
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6200,22200,48300,145100,941000,6527300
round_k,4,15,55,241,725,2352,7204,32636
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,15800,24900,152200,709800,5728900
round_k,3,12,39,124,380,1774,7149,28644
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16600,31900,208200,435100,6287700
round_k,3,12,41,159,520,2175,7400,31438
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,26200,53700,348200,762100,9509900
round_k,4,16,65,268,870,3810,12908,47549
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,7500,24200,48700,301400,660100,6990500
round_k,3,12,60,243,753,3300,11403,34952
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,19400,84600,173500,1074200,8532700
round_k,3,12,48,211,867,2685,11123,42663
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,66600,141100,498300,6469900
round_k,3,12,41,166,705,2491,8394,32349
round_shots,1600,300,200,200,400,200,100,100
round_queries,1600,2100,5000,16600,132400,251000,515300,8164700
round_k,3,12,41,165,627,2576,9904,40823
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,67800,153100,507100,7828500
round_k,3,12,40,169,765,2535,9707,39142
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6600,13100,40900,134100,411700,6661300
round_k,1,4,16,65,204,670,2058,7829,33306
round_shots,1500,300,200,100,100,100,100,200,100
round_queries,1500,2100,5000,9100,27300,86100,293900,2089000,13415300
round_k,3,12,45,136,430,1469,5222,17294,67076
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,17400,64200,120100,361500,5180100
round_k,3,11,43,160,600,1807,6249,25900
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19400,71000,281800,605900,7436700
round_k,3,12,48,177,704,3029,11395,37183
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,39100,124100,386900,4623700
round_k,3,12,45,195,620,1934,5843,23118
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,17800,68600,113100,342900,4050100
round_k,3,12,44,171,565,1714,5829,20250
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,27100,162600,355300,5556900
round_k,3,12,40,135,406,1776,6674,27784
round_shots,1100,300,200,400,100,100,100,200,100
round_queries,1100,2100,5000,34800,27500,87500,271900,1695400,8980700
round_k,3,12,43,137,437,1359,4238,13415,44903
round_shots,800,200,300,300,200,200,100,100,100
round_queries,800,600,2700,10500,23000,89400,199100,690900,12288300
round_k,1,4,17,57,223,995,3454,13805,61441
round_shots,1200,300,200,200,100,100,200,200
round_queries,1200,2100,5000,16600,33100,102700,707400,9577800
round_k,3,12,41,165,513,1768,6788,23944
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,25000,51300,331400,701900,12354500
round_k,4,16,62,256,828,3509,14013,61772
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,25800,46300,141500,508300,6633100
round_k,4,20,64,231,707,2541,9758,33165
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,22600,39900,251000,578300,9229100
round_k,4,16,56,199,627,2891,11308,46145
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,29900,93900,316700,4686100
round_k,3,12,37,149,469,1583,5792,23430
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,34700,108900,331900,4937500
round_k,3,12,40,173,544,1659,6286,24687
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2100,5000,27900,37300,117900,405300,5087100
round_k,3,12,46,186,589,2026,6816,25435
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24600,44700,144900,513300,8462500
round_k,4,16,61,223,724,2566,9913,42312
round_shots,1668,204,136,136,136,136,136,68
round_queries,1668,1836,4488,13464,42568,150824,591464,5564100
round_k,4,16,49,156,554,2174,9804,40912
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16600,62200,102100,681400,4990500
round_k,3,12,41,155,510,1703,6410,24952
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,15800,61000,275400,579100,8944900
round_k,3,11,39,152,688,2895,10690,44724
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,65000,207000,310500,1164700,15197700
round_k,3,12,49,162,517,1552,5823,20528,75988
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,16200,63800,142900,970600,5703100
round_k,3,12,40,159,714,2426,8430,28515
round_shots,1200,200,200,200,300,100,100,100,100
round_queries,1200,600,1800,6600,40500,58300,196500,706100,11739100
round_k,1,4,16,67,291,982,3530,13683,58695
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,61800,130300,460700,7065300
round_k,3,12,39,154,651,2303,8258,35326
round_shots,1600,300,200,100,100,200,300,100
round_queries,1600,2700,8200,15700,49500,311400,1814100,8910700
round_k,4,20,78,247,778,3023,9599,44553
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15000,50600,221000,503900,6716900
round_k,3,12,37,126,552,2519,9589,33584
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23000,43900,143300,479900,7343700
round_k,4,16,57,219,716,2399,8933,36718
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19400,38700,117100,395900,5844700
round_k,3,12,48,193,585,1979,7201,29223
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,28200,55100,169700,592100,7140100
round_k,4,16,70,275,848,2960,11665,35700
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,6600,23000,46100,145900,509500,6941100
round_k,1,4,16,57,230,729,2547,9872,34705
round_shots,1200,200,200,200,200,300,100,100
round_queries,1200,1400,4600,15800,61400,388500,388500,4551700
round_k,3,11,39,153,647,1942,6706,22758
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,63800,139700,494300,6832500
round_k,3,12,39,159,698,2471,8031,34162
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,21000,64200,129500,406100,5338100
round_k,3,12,52,160,647,2030,7626,26690
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,16200,30900,101700,356300,5105300
round_k,3,11,40,154,508,1781,6396,25526
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17400,34700,106300,371700,5569500
round_k,3,11,43,173,531,1858,5939,27847
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,18600,75800,259000,552900,11392500
round_k,3,12,46,189,647,2764,10796,56962
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,16200,67400,237000,421700,5909500
round_k,3,11,40,168,592,2108,6995,29547
round_shots,600,300,300,200,200,100,100,200,100
round_queries,600,900,2700,6600,25000,47100,150500,1016600,7221500
round_k,1,4,16,62,235,752,2541,9000,36107
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,35100,111300,346900,5001700
round_k,3,12,41,175,556,1734,6366,25008
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,16200,33500,203800,844200,9274100
round_k,3,12,40,167,509,2110,10586,46370
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,36500,114300,389500,5810700
round_k,3,12,45,182,571,1947,7059,29053
round_shots,1668,272,204,136,136,136,136,68
round_queries,1668,2448,6732,17272,60792,231608,975800,7638508
round_k,4,16,63,223,851,3587,15212,56165
round_shots,1400,400,300,200,100,200,100,100
round_queries,1400,2800,7500,20600,32900,205000,491300,7140100
round_k,3,12,51,164,512,2456,8782,35700
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6200,21000,67400,238200,480100,5348300
round_k,4,15,52,168,595,2400,7399,26741
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6200,19400,39300,259800,610500,10508300
round_k,4,15,48,196,649,3052,11890,52541
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,21000,46100,147100,491700,9249700
round_k,3,11,52,230,735,2458,9550,46248
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,32700,100300,351500,4792300
round_k,3,12,44,163,501,1757,5902,23961
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,8200,28200,123000,261500,3627300
round_k,4,20,70,307,1307,4524,18136
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1800,9900,20600,76600,147500,531100,8494300
round_k,4,16,51,191,737,2655,10461,42471
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,25000,102200,240700,856900,14481900
round_k,4,16,62,255,1203,4284,16054,72409
round_shots,1200,200,300,300,100,200,200,100,100
round_queries,1200,600,2700,9300,10500,64600,193800,395100,6050900
round_k,1,4,15,52,161,484,1975,7519,30254
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33100,106700,341100,4740500
round_k,3,12,41,165,533,1705,6408,23702
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2700,6600,23000,39100,252600,955800,8866100
round_k,4,16,57,195,631,2389,10702,44330
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,27000,103800,217100,774300,11301500
round_k,4,16,67,259,1085,3871,15334,56507
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,23000,51100,339800,768100,10941300
round_k,4,16,57,255,849,3840,12562,54706
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,30900,99300,335100,4902300
round_k,3,12,40,154,496,1675,6202,24511
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,19800,80200,157700,560100,9017700
round_k,3,12,49,200,788,2800,10959,45088
round_shots,1600,500,200,200,100,100,200,100
round_queries,1600,3500,5000,18200,31900,97100,654200,6317900
round_k,3,12,45,159,485,1635,7532,31589
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,66600,291400,604100,9550700
round_k,3,12,44,166,728,3020,11214,47753
round_shots,1668,340,136,204,204,136,136,68
round_queries,1668,2380,3400,16932,65076,168776,563720,4952508
round_k,3,12,41,159,620,2072,8439,36415
round_shots,1100,200,300,300,200,200,300,200,100
round_queries,1100,600,2700,9300,29000,109000,530700,1495400,10470700
round_k,1,4,15,72,272,884,3738,15351,52353
round_shots,1668,340,136,204,136,136,136,68
round_queries,1668,2380,3400,15300,40120,135320,548216,3637116
round_k,3,12,37,147,497,2015,8409,26743
round_shots,1400,200,200,100,100,100,200,100
round_queries,1400,1800,6600,13300,39900,128100,789400,5583300
round_k,4,16,66,199,640,1973,7266,27916
round_shots,1100,300,200,200,300,200,100,200
round_queries,1100,2100,5000,15800,78900,157800,308500,9295800
round_k,3,12,39,131,394,1542,5676,23239
round_shots,1668,340,204,136,204,136,136,68
round_queries,1668,2380,5100,13192,59364,151368,577320,4164796
round_k,3,12,48,145,556,2122,8719,30623
round_shots,1600,300,200,100,100,200,100,100
round_queries,1600,2700,6600,11900,36500,233800,497900,6114300
round_k,4,16,59,182,584,2489,8212,30571
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,71800,161100,557500,8124900
round_k,3,12,45,179,805,2787,9962,40624
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,9100,27300,86900,276700,4208900
round_k,3,12,45,136,434,1383,5161,21044
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,15000,52600,95100,295700,3997300
round_k,3,12,37,131,475,1478,5583,19986
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,20200,42900,130100,444100,6953900
round_k,3,12,50,214,650,2220,8516,34769
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,4600,16200,69400,303000,454500,6392100
round_k,3,11,40,173,757,2272,8309,31960
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19800,75400,327000,661500,11034300
round_k,3,12,49,188,817,3307,12644,55171
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15000,26100,83300,289900,3684500
round_k,3,12,37,130,416,1449,5056,18422
round_shots,900,200,200,200,200,200,200,100,100
round_queries,900,600,1800,6600,23800,77000,311800,683300,7862700
round_k,1,4,16,59,192,779,3416,10908,39313
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,14600,30300,94900,321700,4857100
round_k,3,11,36,151,474,1608,5933,24285
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6200,19000,39700,121500,415300,6548300
round_k,4,15,47,198,607,2076,7984,32741
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,19800,71800,157900,1108200,6553500
round_k,3,12,49,179,789,2770,10922,32767
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,8200,31400,119800,254100,3762700
round_k,1,4,20,78,299,1270,4634,18813
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,23000,87800,187700,569300,9838300
round_k,4,16,57,219,938,2846,11174,49191
round_shots,1300,200,400,200,100,100,200,100
round_queries,1300,1800,10800,16200,27300,85900,593000,4738100
round_k,4,13,40,136,429,1482,6998,23690
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,1904,5100,16524,46376,170136,697272,5293188
round_k,3,12,40,170,625,2563,11345,38920
round_shots,1600,400,200,200,100,200,100,100
round_queries,1600,2800,5000,19800,41500,270600,593700,7051100
round_k,3,12,49,207,676,2968,11695,35255
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,8200,27800,59100,371400,830900,14407700
round_k,1,4,20,69,295,928,4154,15872,72038
round_shots,1500,400,300,200,200,100,100,100
round_queries,1500,2800,8100,16200,57800,132700,455900,7347900
round_k,3,13,40,144,663,2279,8595,36739
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,19800,39700,251000,1086200,10611900
round_k,3,12,49,198,627,2715,12292,53059
round_shots,1600,400,200,300,200,200,100,100
round_queries,1600,2800,5000,22500,50200,203400,455900,5961900
round_k,3,12,37,125,508,2279,7133,29809
round_shots,1668,272,204,136,136,136,68,68
round_queries,1668,2448,6732,17816,57256,224536,355164,3728100
round_k,4,16,65,210,825,2611,8019,27412
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,24900,65000,133700,401500,4820300
round_k,3,12,41,162,668,2007,6696,24101
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,6600,24600,103000,210300,686700,8280100
round_k,1,4,16,61,257,1051,3433,13574,41400
round_shots,1200,200,300,300,200,500,100,100,100
round_queries,1200,600,2700,12300,33800,271500,202100,691300,12374100
round_k,1,4,20,84,271,1010,3456,13805,61870
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,65400,250600,558700,7697300
round_k,3,12,40,163,626,2793,10276,38486
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,28900,87300,290100,3600700
round_k,3,12,40,144,436,1450,4497,18003
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16600,55400,211400,444300,5654300
round_k,3,12,41,138,528,2221,8224,28271
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,4600,7900,47400,94300,323100,4856100
round_k,3,11,39,118,471,1615,5822,24280
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5000,18200,38700,126700,857800,5943500
round_k,3,12,45,193,633,2144,7705,29717
round_shots,1500,300,200,300,100,100,100,100,100
round_queries,1500,2100,5000,24300,27500,83100,273100,1000900,13416100
round_k,3,12,40,137,415,1365,5004,16103,67080
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25800,58100,190500,692500,10665500
round_k,4,16,64,290,952,3462,12060,53327
round_shots,1668,204,204,204,136,136,68,68,68
round_queries,1668,1428,4692,14484,36040,135592,261460,805052,7672780
round_k,3,11,35,132,498,1922,5919,18176,56417
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,60600,133100,447500,6769700
round_k,3,12,40,151,665,2237,8650,33848
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,17800,60600,121700,394100,6297500
round_k,3,12,44,151,608,1970,7441,31487
round_shots,1200,300,300,200,400,100,100,100
round_queries,1200,2100,6900,16600,142000,150100,512900,8458100
round_k,3,11,41,177,750,2564,9727,42290
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,6600,27800,55300,182300,660900,11097100
round_k,3,16,69,276,911,3304,12645,55485
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,65400,154300,965800,8863500
round_k,3,12,40,163,771,2414,10667,44317
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19800,41900,254200,590900,8319300
round_k,3,12,49,209,635,2954,9866,41596
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,21400,71800,136300,448300,7062900
round_k,4,16,53,179,681,2241,8303,35314
round_shots,1500,300,200,100,100,100,100,200,100
round_queries,1500,2100,5000,9100,27300,85100,287500,1981800,11417100
round_k,3,12,45,136,425,1437,4954,14958,57085
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19400,68600,319000,662700,11354700
round_k,3,12,48,171,797,3313,13119,56773
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,2100,5000,28500,36300,117500,406700,5966900
round_k,3,12,47,181,587,2033,6550,29834
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,58600,237000,497900,7767500
round_k,3,12,40,146,592,2489,9542,38837
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,22200,82600,153100,478900,6408900
round_k,3,12,55,206,765,2394,8969,32044
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25000,52700,174900,525100,8857100
round_k,4,16,62,263,874,2625,10305,44285
round_shots,1500,200,300,200,200,200,100,100
round_queries,1500,1400,6900,16600,62200,252600,429300,6412300
round_k,3,11,41,155,631,2146,8148,32061
