round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,50700,254100,1280700,6562100
round_k,0,1,5,22,54,253,1270,6403,32810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,6700,33700,171700,873500,4465300
round_k,0,1,4,16,33,168,858,4367,22326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24700,114700,573700,2953100
round_k,0,1,6,29,123,573,2868,14765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8900,39300,165900,842900,4321900
round_k,0,1,5,19,44,196,829,4214,21609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10100,21700,82100,395900,1996500
round_k,0,1,6,17,50,108,410,1979,9982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,94700,440900,2247500
round_k,0,1,5,26,128,473,2204,11237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,25100,75500,255900,1187100,6092500
round_k,0,1,7,35,125,377,1279,5935,30462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,76900,307300,1489700,7584900
round_k,0,1,5,16,74,384,1536,7448,37924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,37500,171900,856100,4395500
round_k,0,1,5,24,55,187,859,4280,21977
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,1700,11800,32100,159100,813900,4160500
round_k,0,2,8,29,160,795,4069,20802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,37500,117300,506300,2284900
round_k,0,1,4,15,50,187,586,2531,11424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,2900,7100,30500,139100,709900,3635900
round_k,0,1,5,14,35,152,695,3549,18179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,34900,118500,485900,2245700
round_k,0,2,9,40,174,592,2429,11228
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,24600,62300,308100,1542900
round_k,0,1,4,20,61,311,1540,7714
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,17800,62900,301500,1493700,7688100
round_k,0,1,5,20,44,314,1507,7468,38440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,36700,175500,814100,4106500
round_k,0,1,6,22,75,183,877,4070,20532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,42100,192900,964900,4962900
round_k,0,1,5,22,60,210,964,4824,24814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,7900,35700,180900,914300,4681500
round_k,0,1,5,19,39,178,904,4571,23407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6300,15700,69500,310100,1562100
round_k,0,2,10,31,78,347,1550,7810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,74100,328700,1626100
round_k,0,1,6,24,79,370,1643,8130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,12100,31300,109100,534700,2718900
round_k,0,1,7,22,60,156,545,2673,13594
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,21400,72100,354500,1815100
round_k,0,1,4,16,53,360,1772,9075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,44300,92500,379300,1798500
round_k,0,1,5,24,82,221,462,1896,8992
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,37400,112900,512300,2634300
round_k,0,1,6,26,93,564,2561,13171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,37500,184700,911900,4663900
round_k,0,1,6,22,49,187,923,4559,23319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8500,37500,181900,911700,4646500
round_k,0,1,4,20,42,187,909,4558,23232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59100,268100,1366500,7007100
round_k,0,1,3,15,63,295,1340,6832,35035
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,12600,15900,79700,391900,2011300
round_k,0,2,8,31,79,398,1959,10056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,38700,142700,680300,3391100
round_k,0,1,5,23,79,193,713,3401,16955
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,23400,68500,321100,1646900
round_k,0,1,5,22,58,342,1605,8234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10500,41900,187900,936900,4786900
round_k,0,1,5,19,52,209,939,4684,23934
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4900,25400,77900,390500,2005500
round_k,0,1,7,24,63,389,1952,10027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,47900,225900,1144100,5864500
round_k,0,1,5,23,58,239,1129,5720,29322
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,13300,68500,350500,1789700
round_k,0,1,5,26,66,342,1752,8948
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,21700,65100,424200,1139900,5346300
round_k,0,1,6,22,108,325,1060,5699,26731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8900,38300,192900,983500,5034900
round_k,0,1,5,15,44,191,964,4917,25174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,44700,229100,1157900,5921300
round_k,0,1,5,17,54,223,1145,5789,29606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,18900,77500,335100,2047700
round_k,0,1,7,31,94,387,1675,10238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,83700,373500,1898900
round_k,0,1,5,19,94,418,1867,9494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6900,20700,43100,154700,755900,3837100
round_k,0,2,11,34,103,215,773,3779,19185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,136900,701500,3588100
round_k,0,1,6,29,140,684,3507,17940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,40700,177900,906900,4611900
round_k,0,2,11,40,203,889,4534,23059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,82500,425100,2044300
round_k,0,1,5,24,95,412,2125,10221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,40500,203900,1019900,5211300
round_k,0,1,5,17,56,202,1019,5099,26056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,48500,210900,1044100,5367100
round_k,0,1,4,21,53,242,1054,5220,26835
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,25000,69100,331100,1670300
round_k,0,1,4,14,62,345,1655,8351
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,10600,34500,159900,801500,4093900
round_k,0,1,7,26,172,799,4007,20469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,42500,157900,598700,2671900
round_k,0,1,3,13,54,212,789,2993,13359
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,15900,85400,274300,1340300,6862500
round_k,0,1,4,18,79,213,1371,6701,34312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,39300,137100,699300,3549500
round_k,0,1,5,19,94,196,685,3496,17747
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,23300,101300,519500,2661300
round_k,0,1,5,18,116,506,2597,13306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12300,31900,127500,614900,3088700
round_k,0,1,6,20,61,159,637,3074,15443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9700,38700,194900,991500,5092900
round_k,0,1,6,19,48,193,974,4957,25464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8300,33900,150100,746700,3696700
round_k,0,1,5,15,41,169,750,3733,18483
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,27800,95100,461700,2343700
round_k,0,1,6,21,69,475,2308,11718
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3100,11900,37100,159400,416300,2097300
round_k,0,1,5,15,59,185,398,2081,10486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,16500,33500,168300,826700,4250100
round_k,0,1,7,28,82,167,841,4133,21250
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,18600,47100,230100,1147500,5906700
round_k,0,1,4,14,46,235,1150,5737,29533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11700,40700,200500,1015500,5220100
round_k,0,1,6,19,58,203,1002,5077,26100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,94700,419300,2103900
round_k,0,1,6,29,127,473,2096,10519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,50700,230700,1162100,5953300
round_k,0,1,5,19,50,253,1153,5810,29766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7300,26900,133900,672500,3444900
round_k,0,1,5,16,36,134,669,3362,17224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15700,35700,117500,557100,2798500
round_k,0,1,6,33,78,178,587,2785,13992
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,22200,72300,353300,1797300
round_k,0,1,6,27,55,361,1766,8986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,51900,184300,643500,3144500
round_k,0,1,5,24,86,259,921,3217,15722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,19100,92700,456100,2331500
round_k,0,1,6,19,95,463,2280,11657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,69500,356300,1814300
round_k,0,1,5,22,102,347,1781,9071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7700,28300,137900,701100,3591500
round_k,0,1,4,14,38,141,689,3505,17957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7500,25300,119100,606900,3111300
round_k,0,1,5,15,37,126,595,3034,15556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13900,28900,103700,497100,2543500
round_k,0,1,5,22,69,144,518,2485,12717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11700,50500,227900,1164900,5955500
round_k,0,1,6,22,58,252,1139,5824,29777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,4900,13500,62900,277500,1396900,7175700
round_k,0,2,10,24,67,314,1387,6984,35878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,56300,276700,1420500,7227300
round_k,0,1,5,22,60,281,1383,7102,36136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,96300,375500,807900,3229300
round_k,0,1,5,24,105,481,1877,4039,16146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,40900,185700,803100,4118700
round_k,0,1,4,14,65,204,928,4015,20593
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,33000,101100,453700,2292500
round_k,0,1,5,26,82,505,2268,11462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,56900,198500,890700,4489300
round_k,0,1,6,27,132,284,992,4453,22446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,14700,61700,282900,1410100,7173500
round_k,0,1,7,24,73,308,1414,7050,35867
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3700,19100,114600,351500,1637100
round_k,0,1,5,18,95,286,1757,8185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6900,26700,119100,593900,3033300
round_k,0,1,5,14,34,133,595,2969,15166
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,12700,65800,195900,832100,4162500
round_k,0,1,5,19,63,164,979,4160,20812
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,21700,102200,286700,1258100,6271100
round_k,0,1,5,26,108,255,1433,6290,31355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,18900,94500,451500,2319500
round_k,0,1,7,30,94,472,2257,11597
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,13500,61700,371000,476500,2382500
round_k,0,1,4,17,67,308,927,2382,11912
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,33000,88500,417300,2151100
round_k,0,1,5,24,82,442,2086,10755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,53700,149900,538300,2487900
round_k,0,1,5,18,65,268,749,2691,12439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,94500,440500,1860100
round_k,0,1,4,21,103,472,2202,9300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24500,105900,423300,1901300
round_k,0,1,6,31,122,529,2116,9506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18300,83500,233100,729100,2326300
round_k,0,1,6,29,91,417,1165,3645,11631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,54900,111300,399700,1763900
round_k,0,1,5,26,98,274,556,1998,8819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17100,55700,216900,1075300,5434500
round_k,0,1,6,26,85,278,1084,5376,27172
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,17000,49100,278100,1488900,7563300
round_k,0,1,6,19,42,245,1390,7444,37816
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,54600,189900,816300,4179900
round_k,0,1,6,26,136,949,4081,20899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10300,50500,225300,1121300,5723500
round_k,0,1,6,21,51,252,1126,5606,28617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,13500,45700,203900,1013700,5171900
round_k,0,2,10,33,67,228,1019,5068,25859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,71300,331100,1700700
round_k,0,1,5,23,76,356,1655,8503
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,31300,139500,703100,3600700
round_k,0,1,5,24,156,697,3515,18003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,148700,740300,3760100
round_k,0,1,7,30,153,743,3701,18800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,43300,207100,1055700,5274500
round_k,0,1,4,20,83,216,1035,5278,26372
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,16600,51700,237100,1197900,6145700
round_k,0,1,6,20,41,258,1185,5989,30728
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,27400,85300,404500,2041300
round_k,0,1,5,19,68,426,2022,10206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,74900,349100,1770500
round_k,0,1,6,22,91,374,1745,8852
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,20200,53500,237300,1195300,6154500
round_k,0,1,5,22,50,267,1186,5976,30772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,47500,225100,1126100,5740900
round_k,0,2,12,48,237,1125,5630,28704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,18900,69700,319500,1616500
round_k,0,1,7,30,94,348,1597,8082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,102500,483300,2411900
round_k,0,1,6,29,104,512,2416,12059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,50500,219700,1089300,5566500
round_k,0,1,6,21,72,252,1098,5446,27832
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,18300,114200,334900,1422700,7154900
round_k,0,1,5,23,91,285,1674,7113,35774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,19100,84500,381300,1941100
round_k,0,2,10,44,95,422,1906,9705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13500,62900,307300,1563300
round_k,0,1,6,22,67,314,1536,7816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,77500,359500,1841700
round_k,0,1,6,31,94,387,1797,9208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,44900,193700,944300,4712700
round_k,0,1,5,20,83,224,968,4721,23563
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3100,23800,78900,341100,1753100
round_k,0,1,5,15,59,394,1705,8765
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,28700,127000,408100,1839100
round_k,0,1,6,31,143,317,2040,9195
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,31500,159300,816900,4165900
round_k,0,1,5,26,157,796,4084,20829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,19900,102100,521100,2680500
round_k,0,1,7,22,99,510,2605,13402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,42300,156100,716100,3659300
round_k,0,1,6,31,98,211,780,3580,18296
