round_queries,400,1000,1900,5700,19300,70700,275900,6277300
round_k,2,9,28,96,353,1379,6180,31386
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27900,106500,425700,10423300
round_k,2,9,39,139,532,2128,9816,52116
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,93900,379300,9012900
round_k,2,9,39,135,469,1896,8602,45064
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,17300,57500,222100,4848900
round_k,1,4,18,86,287,1110,4882,24244
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,33100,117300,473900,11534500
round_k,2,11,51,165,586,2369,10873,57672
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,92300,340100,7239100
round_k,2,9,39,130,461,1700,7144,36195
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32100,120700,501100,12726500
round_k,2,11,46,160,603,2505,11703,63632
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19100,67500,272900,6030500
round_k,2,9,30,95,337,1364,5991,30152
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,68500,273100,6128100
round_k,2,9,30,99,342,1365,6061,30640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,28700,110700,457500,11215300
round_k,2,9,42,143,553,2287,10515,56076
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,69900,275900,6257700
round_k,2,9,30,96,349,1379,6185,31288
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,63500,227700,4929100
round_k,2,9,28,93,317,1138,5005,24645
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,30700,113500,469500,12155300
round_k,2,11,45,153,567,2347,10944,60776
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33100,122100,506700,12901500
round_k,2,11,48,165,610,2533,11925,64507
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8700,29500,108700,452900,11225500
round_k,2,13,43,147,543,2264,10469,56127
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,28900,107900,441500,10841900
round_k,2,11,44,144,539,2207,10193,54209
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27900,104100,424100,9334300
round_k,2,9,39,139,520,2120,9060,46671
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21500,79900,317500,7387500
round_k,2,11,34,107,399,1587,7178,36937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,11500,39100,146900,2873900
round_k,1,4,18,57,195,734,3054,14369
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26500,92500,372700,8836300
round_k,2,9,41,132,462,1863,8459,44181
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,26100,94100,391700,9429100
round_k,2,9,37,130,470,1958,8912,47145
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21500,72100,293300,6652300
round_k,2,11,35,107,360,1466,6523,33261
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,116900,482700,11898500
round_k,2,11,46,150,584,2413,11117,59492
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,83900,329900,7634700
round_k,2,9,37,114,419,1649,7407,38173
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24100,87900,354100,8270100
round_k,2,9,36,120,439,1770,8039,41350
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31300,119500,494500,12468100
round_k,2,11,48,156,597,2472,11507,62340
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27500,104500,437700,10707700
round_k,2,9,39,137,522,2188,10033,53538
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,81100,310300,7116900
round_k,2,9,39,121,405,1551,6935,35584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,98100,405500,9809900
round_k,2,9,39,132,490,2027,9304,49049
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26500,96500,399100,9692300
round_k,2,9,38,132,482,1995,9162,48461
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,71300,281500,6332100
round_k,2,9,28,99,356,1407,6233,31660
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,37300,132900,523900,12796100
round_k,1,4,16,53,186,664,2619,11811,63980
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,36300,133300,562900,14516500
round_k,2,11,51,181,666,2814,13170,72582
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,91900,381500,9047700
round_k,2,9,37,125,459,1907,8691,45238
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23300,83500,333900,7789100
round_k,2,11,36,116,417,1669,7532,38945
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11300,35900,138700,566300,14725500
round_k,1,4,18,56,179,693,2831,13350,73627
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,85300,348100,8122100
round_k,2,11,36,114,426,1740,7850,40610
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14900,55700,219100,4696300
round_k,2,7,23,74,278,1095,4770,23481
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,79500,320700,7334300
round_k,2,11,34,108,397,1603,7144,36671
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22100,78100,319500,7362100
round_k,2,11,35,110,390,1597,7178,36810
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31500,116500,479900,11945700
round_k,2,11,46,157,582,2399,11097,59728
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,26100,88700,353700,7350300
round_k,2,9,37,130,443,1768,7269,36751
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,26700,95500,394900,9544100
round_k,2,9,44,133,477,1974,9034,47720
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,95700,387900,9225900
round_k,2,9,39,131,478,1939,8780,46129
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8300,29300,107100,434700,10711300
round_k,1,4,13,41,146,535,2173,10044,53556
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,69100,271500,6012700
round_k,2,9,28,96,345,1357,5946,30063
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,34900,135100,569300,14692300
round_k,2,11,50,174,675,2846,13409,73461
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18500,64100,252500,5398300
round_k,2,9,30,92,320,1262,5456,26991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25500,92700,376100,8947900
round_k,2,9,39,127,463,1880,8533,44739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26900,98700,399100,9515300
round_k,2,9,41,134,493,1995,9149,47576
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29900,103500,406100,9641300
round_k,2,11,44,149,517,2030,9143,48206
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,102300,423700,10428300
round_k,2,11,46,144,511,2118,9775,52141
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,86300,348500,8132900
round_k,2,9,37,116,431,1742,7836,40664
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,71700,285300,6424500
round_k,2,9,30,96,358,1426,6300,32122
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,68500,269500,6033100
round_k,2,9,28,94,342,1347,5952,30165
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29700,114900,480500,12060700
round_k,2,11,46,148,574,2402,11187,60303
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14500,47700,175100,3601300
round_k,2,7,23,72,238,875,3727,18006
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,26100,92700,364700,8551500
round_k,2,11,37,130,463,1823,8201,42757
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,63500,256500,5623300
round_k,2,9,28,86,317,1282,5630,28116
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,68300,276700,6224500
round_k,2,9,28,98,341,1383,6151,31122
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25300,93700,389300,9240700
round_k,2,11,37,126,468,1946,8799,46203
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,88500,357300,8456300
round_k,2,9,37,123,442,1786,8108,42281
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,76700,313900,7244900
round_k,2,11,34,108,383,1569,7054,36224
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,19300,65700,258700,5750100
round_k,2,7,28,96,328,1293,5742,28750
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19900,72700,295300,6786500
round_k,2,9,29,99,363,1476,6622,33932
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28500,108100,441300,10714300
round_k,2,9,41,142,540,2206,10077,53571
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,22500,84500,341100,7997700
round_k,2,9,36,112,422,1705,7717,39988
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,88900,362100,8539300
round_k,2,9,37,121,444,1810,8178,42696
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23700,86300,341300,7968500
round_k,2,9,34,118,431,1706,7661,39842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,28100,107300,444700,10991500
round_k,2,9,44,140,536,2223,10284,54957
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,113900,462500,11653100
round_k,2,11,48,155,569,2312,10812,58265
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,79300,321300,7397700
round_k,2,11,34,107,396,1606,7192,36988
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,70900,284500,6309100
round_k,2,9,28,96,354,1422,6265,31545
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,81100,320300,7407500
round_k,2,11,34,109,405,1601,7174,37037
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31900,121100,501300,12576300
round_k,2,11,48,159,605,2506,11691,62881
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,74300,297500,10134500
round_k,2,9,30,105,371,1487,8119,50672
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,94900,391100,9403100
round_k,2,9,39,126,474,1955,9028,47015
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35300,123300,510300,12931500
round_k,2,11,51,176,616,2551,11956,64657
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,23700,83900,336100,7842100
round_k,2,8,36,118,419,1680,7567,39210
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22300,82900,341300,8012300
round_k,2,11,35,111,414,1706,7693,40061
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,77900,311900,7089900
round_k,2,11,34,110,389,1559,6918,35449
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,96900,390900,9416300
round_k,2,9,39,129,484,1954,8954,47081
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,112900,462300,11519100
round_k,2,11,46,150,564,2311,10716,57595
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18900,69700,284100,6384300
round_k,2,9,28,94,348,1420,6315,31921
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,30900,112100,458100,11387500
round_k,1,4,16,49,154,560,2290,10577,56937
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,62700,242100,5293300
round_k,2,9,30,91,313,1210,5321,26466
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,70500,287300,6578900
round_k,2,9,28,94,352,1436,6446,32894
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,9100,29500,107900,441900,10828500
round_k,2,13,45,147,539,2209,10176,54142
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,120300,497100,12486300
round_k,2,11,48,157,601,2485,11557,62431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,31300,117300,481100,12059500
round_k,2,9,44,156,586,2405,11167,60297
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,60700,224900,4770700
round_k,2,9,30,93,303,1124,4794,23853
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,28500,104700,431100,10498100
round_k,2,9,41,142,523,2155,9842,52490
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31700,119900,486300,12119900
round_k,2,11,46,158,599,2431,11281,60599
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26700,99700,399900,9708900
round_k,2,9,41,133,498,1999,9198,48544
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,68500,256700,5615100
round_k,2,9,30,95,342,1283,5595,28075
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,11100,39700,147100,2962700
round_k,1,4,18,55,198,735,3106,14813
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,30100,112300,461300,11407900
round_k,2,9,30,150,561,2306,10625,57039
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,102700,428500,10390100
round_k,2,9,41,138,513,2142,9808,51950
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,33100,113900,437100,10493700
round_k,2,11,51,165,569,2185,9866,52468
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,83500,333500,7704500
round_k,2,11,34,112,417,1667,7466,38522
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,82300,324900,7454300
round_k,2,11,34,109,411,1624,7233,37271
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12500,45300,173700,3575300
round_k,1,4,18,62,226,868,3698,17876
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,5400,10700,36700,138500,577900,14908300
round_k,1,4,13,53,183,692,2889,13549,74541
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33100,124300,516100,13202700
round_k,2,11,49,165,621,2580,12098,66013
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,74100,294100,6719100
round_k,2,9,30,99,370,1470,6580,33595
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,16700,57100,224100,4846100
round_k,1,4,18,83,285,1120,4863,24230
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,63100,253500,5550500
round_k,2,9,30,95,315,1267,5520,27752
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,63700,251700,5516100
round_k,2,9,28,89,318,1258,5502,27580
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,67700,264900,5899500
round_k,2,9,28,95,338,1324,5820,29497
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,30300,110300,449500,11127500
round_k,2,9,42,151,551,2247,10370,55637
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,18900,65700,262900,5729300
round_k,2,7,30,94,328,1314,5774,28646
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20900,68900,258500,5657500
round_k,2,9,30,104,344,1292,5629,28287
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,73700,294100,6589900
round_k,2,11,34,106,368,1470,6486,32949
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,24700,92500,367300,8641500
round_k,2,9,38,123,462,1836,8275,43207
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,83500,339100,7369700
round_k,2,9,37,116,417,1695,7225,36848
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,21300,80500,326500,7576900
round_k,2,7,30,106,402,1632,7349,37884
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,16900,59900,224700,4818900
round_k,1,4,18,84,299,1123,4889,24094
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,12200,26900,100500,412500,10062100
round_k,2,9,30,134,502,2062,9469,50310
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,98100,397100,9664500
round_k,2,9,41,133,490,1985,9149,48322
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,79300,316300,7312900
round_k,2,9,34,111,396,1581,7116,36564
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26700,89300,347300,8224500
round_k,2,9,37,133,446,1736,7904,41122
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5300,17700,63900,251900,5602900
round_k,2,7,26,88,319,1259,5565,28014
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8100,25900,95300,395300,9457700
round_k,2,9,40,129,476,1976,9024,47288
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,76700,302900,6891500
round_k,2,9,30,103,383,1514,6744,34457
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,33100,122500,506700,12896700
round_k,2,11,50,165,612,2533,11863,64483
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,34500,125500,517900,13085900
round_k,2,11,50,172,627,2589,12042,65429
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24700,91500,375700,8892700
round_k,2,11,37,123,457,1878,8482,44463
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31300,118500,432500,9953700
round_k,2,11,46,156,592,2162,9420,49768
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26300,97300,396900,9530100
round_k,2,9,37,131,486,1984,9021,47650
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29300,103700,429900,10417300
round_k,2,11,46,146,518,2149,9806,52086
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,24300,83300,340700,7976300
round_k,2,11,35,121,416,1703,7691,39881
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14500,52900,210300,4449900
round_k,2,7,23,72,264,1051,4521,22249
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62500,246100,5432700
round_k,2,9,28,89,312,1230,5422,27163
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27300,97700,397700,9619500
round_k,2,9,39,136,488,1988,9108,48097
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19700,71900,285700,6505300
round_k,2,9,30,98,359,1428,6415,32526
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,64500,255500,5702100
round_k,2,9,28,92,322,1277,5684,28510
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,5400,11700,36900,130900,540100,13918500
round_k,1,4,13,58,184,654,2700,12714,69592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27700,101700,408500,9961900
round_k,2,9,42,138,508,2042,9397,49809
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,96300,396700,9573900
round_k,2,9,39,134,481,1983,9049,47869
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8700,29300,107700,450300,11154100
round_k,2,13,43,146,538,2251,10386,55770
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25900,93100,380900,9082300
round_k,2,11,37,129,465,1904,8646,45411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,29500,106300,433300,10712700
round_k,2,9,42,147,531,2166,10071,53563
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,90500,369100,8698900
round_k,2,9,39,120,452,1845,8316,43494
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,88300,365500,8745900
round_k,2,11,36,118,441,1827,8332,43729
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34500,133300,554700,14270300
round_k,2,11,50,172,666,2773,12996,71351
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20700,76500,301300,6872500
round_k,2,11,34,103,382,1506,6709,34362
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,11100,40100,149100,3013300
round_k,1,4,16,55,200,745,3174,15066
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,24100,87900,354100,8351100
round_k,2,8,36,120,439,1770,8054,41755
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33300,123500,515500,13126100
round_k,2,11,48,166,617,2577,12045,65630
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,76300,308100,7044100
round_k,2,9,34,108,381,1540,6905,35220
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,69100,273300,6080300
round_k,2,9,28,95,345,1366,5982,30401
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,65500,256300,5652700
round_k,2,9,28,91,327,1281,5628,28263
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,84500,336300,7766700
round_k,2,9,39,118,422,1681,7530,38833
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,19500,72900,293100,6677100
round_k,2,8,27,97,364,1465,6544,33385
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25700,93900,389700,9347700
round_k,2,11,37,128,469,1948,8871,46738
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25900,96700,391900,9331500
round_k,2,9,39,129,483,1959,8879,46657
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5400,11700,36900,129900,538700,13745300
round_k,2,13,58,184,649,2693,12665,68726
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,21700,75700,301500,6904700
round_k,2,11,35,108,378,1507,6764,34523
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,18700,70300,277500,6182700
round_k,2,7,30,93,351,1387,6156,30913
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8700,28900,110300,458500,11336900
round_k,2,13,43,144,551,2292,10586,56684
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,85300,341500,7989100
round_k,2,9,37,112,426,1707,7736,39945
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,81500,328100,7622900
round_k,2,11,34,110,407,1640,7375,38114
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,71700,279100,6149500
round_k,2,9,28,97,358,1395,6127,30747
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,84300,331300,7668100
round_k,2,9,39,123,421,1656,7436,38340
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,91900,369700,7467100
round_k,2,9,39,128,459,1848,7458,37335
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29500,108700,445500,10936700
round_k,2,11,46,147,543,2227,10309,54683
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,87300,354900,8373700
round_k,2,9,37,124,436,1774,8042,41868
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10300,35700,138100,571300,14894500
round_k,2,11,51,178,690,2856,13494,74472
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24500,89500,359300,8471700
round_k,2,9,37,122,447,1796,8110,42358
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,83500,302700,6711700
round_k,2,9,37,123,417,1513,6610,33558
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,94900,386300,9288300
round_k,2,9,37,129,474,1931,8853,46441
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21300,78100,309500,7148500
round_k,2,9,30,106,390,1547,6940,35742
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29900,112500,465700,11492500
round_k,2,11,46,149,562,2328,10758,57462
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,29300,112100,455700,11208100
round_k,2,9,43,146,560,2278,10496,56040
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5300,16500,60900,238500,5215500
round_k,2,7,26,82,304,1192,5226,26077
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,91100,368300,8740500
round_k,2,9,37,121,455,1841,8351,43702
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21900,81700,328300,7644900
round_k,2,9,34,109,408,1641,7414,38224
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,87500,351900,8212300
round_k,2,11,34,116,437,1759,7918,41061
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27100,101300,421500,10288700
round_k,2,9,41,135,506,2107,9667,51443
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,27900,103100,421900,10178500
round_k,2,11,43,139,515,2109,9686,50892
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,10700,38100,143100,2855700
round_k,2,13,53,190,715,3007,14278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,97900,399100,9297300
round_k,2,9,39,137,489,1995,8850,46486
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31900,120300,505300,12748300
round_k,2,11,48,159,601,2526,11769,63741
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,65700,258100,5732300
round_k,2,9,28,91,328,1290,5700,28661
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,64300,248700,5375900
round_k,2,9,30,97,321,1243,5380,26879
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,66300,268900,5806900
round_k,2,9,30,95,331,1344,5873,29034
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,24500,91500,365300,8543700
round_k,2,9,34,122,457,1826,8254,42718
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18500,66700,260100,5724300
round_k,2,9,28,92,333,1300,5732,28621
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23100,84300,336900,7825500
round_k,2,11,36,115,421,1684,7625,39127
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25100,90900,354500,8216700
round_k,2,9,37,125,454,1772,7913,41083
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15700,56500,223700,4866700
round_k,2,7,23,78,282,1118,4920,24333
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14500,47700,176300,3599900
