round_queries,400,600,2200,3700,12100,45500,183100,4280900
round_k,1,5,18,60,227,915,4124,21404
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,16900,62300,233500,5484900
round_k,1,6,23,84,311,1167,5142,27424
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1300,7800,19900,74900,1504100
round_k,1,6,19,99,374,1590,7520
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52100,207300,5060100
round_k,1,6,24,74,260,1036,4764,25300
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,63900,267300,6836500
round_k,1,6,24,85,319,1336,6269,34182
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,60500,248700,6207700
round_k,1,6,24,85,302,1243,5765,31038
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,48100,193900,4590100
round_k,1,5,19,63,240,969,4415,22950
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,53500,211900,5149100
round_k,1,6,24,79,267,1059,4880,25745
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,9800,22900,82100,1615500
round_k,1,6,24,114,410,1693,8077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18500,68100,288300,7419300
round_k,1,6,26,92,340,1441,6751,37096
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,1100,3500,10900,35500,142300,3224100
round_k,1,5,17,54,177,711,3186,16120
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,53300,209900,5103700
round_k,1,5,18,78,266,1049,4792,25518
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,38900,155700,3526300
round_k,1,5,18,55,194,778,3452,17631
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,48900,199500,4818100
round_k,1,5,19,68,244,997,4589,24090
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,47300,192300,4474900
round_k,1,6,19,62,236,961,4311,22374
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12700,45900,182500,4247700
round_k,1,6,20,63,229,912,4086,21238
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,45500,183700,4256500
round_k,1,6,19,62,227,918,4080,21282
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59700,241100,5927100
round_k,1,6,25,80,298,1205,5543,29635
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,65300,270100,6834100
round_k,1,6,24,84,326,1350,6284,34170
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20900,77900,1513700
round_k,1,7,31,104,389,1611,7568
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,62100,245500,6094700
round_k,1,6,25,84,310,1227,5751,30473
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51500,211700,5122900
round_k,1,6,24,73,257,1058,4856,25614
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51500,212700,5157100
round_k,1,5,24,73,257,1063,4859,25785
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,45700,185100,4323300
round_k,1,5,19,60,228,925,4170,21616
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,58700,243700,5939700
round_k,1,6,24,82,293,1218,5604,29698
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20300,77100,1436100
round_k,1,6,30,101,385,1519,7180
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,41300,160100,3630500
round_k,1,5,19,61,206,800,3548,18152
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,48700,196100,4521700
round_k,1,6,19,69,243,980,4376,22608
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45700,188300,4444700
round_k,1,6,19,63,228,941,4247,22223
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46500,187700,4451500
round_k,1,6,19,62,232,938,4297,22257
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16100,60900,253100,6309300
round_k,1,6,19,80,304,1265,5875,31546
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20900,80100,1605900
round_k,1,6,30,104,400,1681,8029
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45500,185900,4398100
round_k,1,6,19,63,227,929,4203,21990
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41300,166900,3824500
round_k,1,5,18,60,206,834,3739,19122
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15300,52500,213900,5076700
round_k,1,6,24,76,262,1069,4807,25383
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18900,67900,281100,7273100
round_k,1,6,29,94,339,1405,6634,36365
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58700,244100,6087300
round_k,1,6,24,80,293,1220,5641,30436
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21700,85300,1720700
round_k,1,7,32,108,426,1792,8603
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16300,61100,248500,6184500
round_k,1,6,26,81,305,1242,5748,30922
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,46700,184900,4277100
round_k,1,6,19,63,233,924,4168,21385
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,47100,192500,4559700
round_k,1,5,19,63,235,962,4362,22798
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4700,14700,52100,215300,5235300
round_k,1,5,23,73,260,1076,4935,26176
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,66700,275700,7000100
round_k,1,6,25,88,333,1378,6469,35000
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,58500,238900,5861900
round_k,1,6,24,79,292,1194,5523,29309
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,58700,240900,5983900
round_k,1,6,25,81,293,1204,5583,29919
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,39300,156300,3614700
round_k,1,5,18,59,196,781,3509,18073
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12500,43500,173500,4087300
round_k,1,5,18,62,217,867,3939,20436
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,62900,255300,6397900
round_k,1,6,24,83,314,1276,5953,31989
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,16300,61700,252300,6329900
round_k,1,7,23,81,308,1261,5876,31649
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,59900,250700,6338300
round_k,1,6,25,85,299,1253,5825,31691
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45100,179300,4193100
round_k,1,6,19,63,225,896,4059,20965
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,56100,233100,5787500
round_k,1,6,24,73,280,1165,5392,28937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,57100,230100,5682700
round_k,1,6,24,84,285,1150,5293,28413
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15500,59900,245700,5991500
round_k,1,5,18,77,299,1228,5656,29957
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,66300,275500,7008100
round_k,1,6,25,87,331,1377,6436,35040
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44700,179500,4249500
round_k,1,6,19,63,223,897,4086,21247
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59300,246100,6114500
round_k,1,6,25,81,296,1230,5697,30572
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,41700,168700,3875900
round_k,1,5,18,55,208,843,3745,19379
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,65300,266100,6846700
round_k,1,6,25,88,326,1330,6261,34233
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19300,71900,299500,7712900
round_k,1,5,19,96,359,1497,6965,38564
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,7400,17100,63300,1539300
round_k,1,5,18,85,316,1631,7696
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,16100,58500,239500,6000900
round_k,1,5,24,80,292,1197,5549,30004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53500,220100,5381900
round_k,1,6,24,73,267,1100,5046,26909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,61300,253500,6395300
round_k,1,6,25,83,306,1267,5896,31976
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,60100,237300,5773700
round_k,1,6,24,78,300,1186,5384,28868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,63300,264500,6614100
round_k,1,6,25,82,316,1322,5943,33070
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,61100,253300,6427900
round_k,1,6,24,80,305,1266,5906,32139
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,51300,210100,5065700
round_k,1,5,23,70,256,1050,4788,25328
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,45900,187300,4467700
round_k,1,5,18,63,229,936,4291,22338
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,15500,54100,212100,4871100
round_k,1,5,17,77,270,1060,4602,24355
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22300,84900,1679300
round_k,1,6,30,111,424,1757,8396
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,65100,272500,6969900
round_k,1,6,25,89,325,1362,6389,34849
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,44700,183100,4271500
round_k,1,5,19,61,223,915,4102,21357
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,40500,161300,3757700
round_k,1,5,17,55,202,806,3634,18788
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20500,79100,1492900
round_k,1,6,29,102,395,1642,7464
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13700,50900,203900,4825900
round_k,1,6,20,68,254,1019,4559,24129
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61100,247700,6125900
round_k,1,6,25,81,305,1238,5794,30629
round_shots,900,300,100,100,100,100,100,100
round_queries,900,900,1500,4900,16100,59300,242700,6024900
round_k,1,7,24,80,296,1213,5579,30124
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,66300,271500,6746900
round_k,1,6,19,89,331,1357,6253,33734
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,57900,240700,5890100
round_k,1,6,25,80,289,1203,5492,29450
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14700,56700,231500,5576300
round_k,1,7,24,73,283,1157,5288,27881
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,19500,74900,1459900
round_k,1,6,30,97,374,1555,7299
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,42300,167700,3887500
round_k,1,5,19,58,211,838,3751,19437
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13100,49300,195300,4597900
round_k,1,6,19,65,246,976,4403,22989
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59900,248700,6250900
round_k,1,6,25,81,299,1243,5816,31254
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,51100,207500,4963700
round_k,1,5,19,68,255,1037,4692,24818
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,57500,232100,5727500
round_k,1,6,24,76,287,1160,5355,28637
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21100,80900,1630300
round_k,1,6,30,105,404,1709,8151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44900,179100,4187300
round_k,1,5,18,61,224,895,4027,20936
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,38700,153700,3517900
round_k,1,5,18,60,193,768,3437,17589
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,56100,227300,5661900
round_k,1,6,24,73,280,1136,5262,28309
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16500,62100,251700,6217700
round_k,1,5,19,82,310,1258,5769,31088
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12100,45700,179500,4153100
round_k,1,6,19,60,228,897,4041,20765
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16700,63100,256100,6433700
round_k,1,6,24,83,315,1280,5929,32168
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61700,252900,6382500
round_k,1,6,25,82,308,1264,5894,31912
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17500,65500,269700,6901500
round_k,1,7,26,87,327,1348,6301,34507
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,66500,275100,6941300
round_k,1,6,25,87,332,1375,6384,34706
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,59300,244300,6111500
round_k,1,6,25,77,296,1221,5662,30557
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,67700,273100,7061500
round_k,1,6,30,97,338,1365,6427,35307
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11500,39500,157300,3560500
round_k,1,5,17,57,197,786,3485,17802
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,78100,1584300
round_k,1,7,31,106,390,1652,7921
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,20500,76700,1548100
round_k,1,6,30,102,383,1620,7740
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40500,157900,3644300
round_k,1,5,18,60,202,789,3560,18221
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,64300,271300,6890300
round_k,1,6,19,87,321,1356,6329,34451
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20900,77300,1565700
round_k,1,6,29,104,386,1649,7828
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23300,91900,1900100
round_k,1,7,32,116,459,1954,9500
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,61500,252900,6287700
round_k,1,6,25,83,307,1264,5808,31438
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20300,78300,1559300
round_k,1,6,29,101,391,1642,7796
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,183500,4309900
round_k,1,6,19,62,221,917,4137,21549
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56500,225500,5548500
round_k,1,6,25,80,282,1127,5186,27742
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17900,66100,272900,6869100
round_k,1,6,26,89,330,1364,6361,34345
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,14500,52300,214300,5140300
round_k,1,6,23,72,261,1071,4847,25701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51700,206700,4898100
round_k,1,6,24,73,258,1033,4697,24490
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16300,58700,240700,5990500
round_k,1,6,25,81,293,1203,5576,29952
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51900,214500,5424900
round_k,1,5,24,73,259,1072,4936,27124
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54100,217900,5337300
round_k,1,5,24,75,270,1089,5028,26686
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,58300,240900,6071100
round_k,1,5,24,78,291,1204,5626,30355
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,214300,5228300
round_k,1,6,24,74,263,1071,4917,26141
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65500,272300,6828100
round_k,1,6,25,89,327,1361,6322,34140
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,24300,87900,1658300
round_k,1,6,24,121,439,1741,8291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13700,50900,210300,5055700
round_k,1,6,19,68,254,1051,4798,25278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,49500,198300,4752700
round_k,1,5,19,67,247,991,4531,23763
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23700,92300,1925900
round_k,1,6,25,118,461,1996,9629
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,21500,79900,1589700
round_k,1,6,29,107,399,1671,7948
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44300,173700,4051500
round_k,1,5,18,61,221,868,3911,20257
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43900,177900,4196500
round_k,1,6,19,62,219,889,4027,20982
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15500,56100,219700,5230500
round_k,1,6,24,77,280,1098,4932,26152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,53500,219500,5323100
round_k,1,6,24,73,267,1097,4992,26615
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16900,65500,275100,7091700
round_k,1,6,25,84,327,1375,6490,35458
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,11900,43300,175900,4102500
round_k,1,5,19,59,216,879,3955,20512
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,18900,69900,292300,7408700
round_k,1,6,27,94,349,1461,6812,37043
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,15700,53700,217500,5337700
round_k,1,5,18,78,268,1087,5009,26688
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,36900,146700,3298100
round_k,1,5,18,55,184,733,3233,16490
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,7000,17100,64700,266100,6625300
round_k,1,5,17,85,323,1330,6167,33126
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,49100,197500,4725900
round_k,1,6,23,72,245,987,4502,23629
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17900,64100,267700,6824700
round_k,1,5,19,89,320,1338,6251,34123
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44700,180900,4171100
round_k,1,6,19,63,223,904,4025,20855
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,62100,261100,6707100
round_k,1,6,25,80,310,1305,6147,33535
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,48500,198700,4663700
round_k,1,5,19,67,242,993,4428,23318
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,34700,136100,3010300
round_k,1,5,17,53,173,680,2984,15051
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,62700,263700,6690300
round_k,1,6,25,88,313,1318,6142,33451
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15300,54100,214500,5195900
round_k,1,6,24,76,270,1072,4893,25979
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19700,71500,298300,7623700
round_k,1,6,30,98,357,1491,6960,38118
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,44700,170300,4005900
round_k,1,5,18,60,223,851,3870,20029
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,56300,227900,5527700
round_k,1,6,25,77,281,1139,5181,27638
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3500,11900,40300,157700,3553300
round_k,1,5,17,59,201,788,3475,17766
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,64900,273300,6931900
round_k,1,5,24,85,324,1366,6354,34659
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,45500,183700,4293100
round_k,1,5,19,61,227,918,4135,21465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17700,64500,260300,6535500
round_k,1,6,24,88,322,1301,6014,32677
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39700,157100,3612500
round_k,1,6,19,58,198,785,3537,18062
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16100,57900,235700,5764500
round_k,1,5,17,80,289,1178,5380,28822
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,42300,168500,3886300
round_k,1,6,19,58,211,842,3796,19431
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,57100,232300,5749300
round_k,1,6,25,80,285,1161,5364,28746
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,54300,227700,5636900
round_k,1,5,23,76,271,1138,5260,28184
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53900,223300,5471500
round_k,1,6,24,74,269,1116,5105,27357
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46300,187500,4414300
round_k,1,6,19,62,231,937,4213,22071
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11300,42300,174900,4089300
round_k,1,5,17,56,211,874,3924,20446
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,13100,45900,185500,4351300
round_k,4,13,65,229,927,4168,21756
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41700,170100,3900300
round_k,1,5,18,59,208,850,3784,19501
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5900,18100,67500,250100,6282500
round_k,1,6,29,90,337,1250,5816,31412
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,41700,168900,3897300
round_k,1,5,19,61,208,844,3771,19486
round_shots,800,300,200,100,100,100,100
round_queries,800,900,2600,5700,19900,74100,1430500
round_k,1,6,28,99,370,1518,7152
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43700,173500,3987700
round_k,1,5,19,61,218,867,3852,19938
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,62700,259500,6632100
round_k,1,6,24,85,313,1297,6092,33160
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21500,81700,1628900
round_k,1,7,31,107,408,1713,8144
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19300,75100,1464300
round_k,1,6,30,96,375,1547,7321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,46700,185500,4267500
round_k,1,6,19,65,233,927,4109,21337
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12500,44500,177500,4049700
round_k,1,5,18,62,222,887,3925,20248
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16100,59100,242500,5980300
round_k,1,6,25,80,295,1212,5560,29901
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21100,78500,1564700
round_k,1,6,30,105,392,1650,7823
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,67300,273300,6862500
round_k,1,6,25,87,336,1366,6338,34312
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20500,70100,294100,7662900
round_k,1,6,30,102,350,1470,6935,38314
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,62900,260300,6422300
round_k,1,6,25,86,314,1301,5993,32111
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,59500,242900,6027900
round_k,1,6,24,85,297,1214,5608,30139
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,56900,231900,5664300
round_k,1,6,24,74,284,1159,5290,28321
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41500,165900,3803900
round_k,1,5,18,61,207,829,3694,19019
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16900,55500,223900,5436700
round_k,1,6,23,84,277,1119,5167,27183
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41500,159900,3452900
round_k,1,6,19,58,207,799,3401,17264
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,47700,193300,4605300
round_k,1,5,20,65,238,966,4377,23026
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43700,172500,4016300
round_k,1,5,18,60,218,862,3908,20081
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20300,78500,1539100
round_k,1,7,31,101,392,1612,7695
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,16700,59300,242300,6030100
round_k,1,7,25,83,296,1211,5643,30150
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,13300,47700,191900,4566500
round_k,1,6,20,66,238,959,4379,22832
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21900,82700,1677500
round_k,1,7,31,109,413,1753,8387
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,65100,269300,6831100
round_k,1,6,25,86,325,1346,6258,34155
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,62900,257100,6550300
round_k,1,6,24,81,314,1285,6030,32751
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,21500,80700,1625700
round_k,1,7,30,107,403,1704,8128
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,15900,60500,253700,6384900
round_k,1,7,25,79,302,1268,5934,31924
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,18500,70900,292500,7508100
round_k,1,6,30,92,354,1462,6808,37540
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,49300,187300,4164700
round_k,1,6,23,71,246,936,4014,20823
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60500,251300,6310100
round_k,1,6,24,80,302,1256,5824,31550
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,45300,180900,4209100
round_k,1,6,19,62,226,904,4050,21045
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,48900,198700,4738100
round_k,1,6,19,64,244,993,4485,23690
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,43500,175900,4144700
round_k,1,5,20,62,217,879,4017,20723
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,61300,253300,6405300
round_k,1,6,23,79,306,1266,5928,32026
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,64700,267300,6832300
round_k,1,6,24,85,323,1336,6258,34161
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,56500,236500,5895700
round_k,1,5,23,73,282,1182,5453,29478
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,12300,40100,158100,3595300
round_k,1,5,17,61,200,790,3514,17976
round_shots,300,200,200,100,100,100,100,100
