round_k,0,1,4,16,81,396,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84300,424900
round_k,0,1,4,19,89,421,2124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86900,445500
round_k,0,1,4,17,86,434,2227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,163900,840900
round_k,0,1,7,35,161,819,4204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69100,359500
round_k,0,1,4,19,74,345,1797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,63300,284900
round_k,0,1,4,16,64,316,1424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,69700,355900
round_k,0,1,5,22,91,348,1779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79700,406900
round_k,0,1,4,17,78,398,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69300,352900
round_k,0,1,4,19,74,346,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,18300,90700,472300
round_k,0,1,5,17,91,453,2361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,510900
round_k,0,1,4,20,96,489,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81900,415900
round_k,0,1,4,19,81,409,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,505700
round_k,0,1,4,20,99,497,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,314700
round_k,0,1,4,14,64,312,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57500,295900
round_k,0,1,4,14,56,287,1479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93100,474900
round_k,0,1,4,19,91,465,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,65100,339500
round_k,0,1,4,16,62,325,1697
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,47500,238100
round_k,0,2,10,51,237,1190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,84700,436500
round_k,0,1,4,16,85,423,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,325300
round_k,0,1,4,16,68,314,1626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82500,429900
round_k,0,1,4,18,82,412,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,418900
round_k,0,1,4,17,83,406,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71100,355900
round_k,0,1,4,14,70,355,1779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89100,459300
round_k,0,1,4,20,92,445,2296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,95100,490100
round_k,0,1,4,19,99,475,2450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82300,420500
round_k,0,1,4,18,82,411,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78500,406700
round_k,0,1,4,18,81,392,2033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83900,425900
round_k,0,1,4,19,85,419,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,330900
round_k,0,1,4,16,69,326,1654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,88900,448900
round_k,0,1,5,20,87,444,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88500,454500
round_k,0,1,4,19,88,442,2272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84500,440700
round_k,0,1,4,17,83,422,2203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83100,426500
round_k,0,1,4,17,81,415,2132
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,40300,202500
round_k,0,2,8,41,201,1012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,439900
round_k,0,1,4,17,84,426,2199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,90100,462700
round_k,0,1,4,17,90,450,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,83900,427500
round_k,0,1,4,20,81,419,2137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65100,293300
round_k,0,1,4,16,70,325,1466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,127300,662700
round_k,0,1,5,27,125,636,3313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,85300,427700
round_k,0,1,4,20,83,426,2138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,173300,890500
round_k,0,1,7,34,173,866,4452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,397100
round_k,0,1,4,17,77,384,1985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,52100,236300
round_k,0,1,4,16,70,260,1181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,483300
round_k,0,1,4,20,95,464,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,118900,621500
round_k,0,1,5,25,115,594,3107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89300,458700
round_k,0,1,4,20,88,446,2293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82900,432100
round_k,0,1,4,17,80,414,2160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,434100
round_k,0,1,4,17,84,421,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,56300,284100
round_k,0,1,4,18,64,281,1420
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,12500,64100,322500
round_k,0,3,16,62,320,1612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,88100,456900
round_k,0,1,4,18,91,440,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50100,255100
round_k,0,1,4,14,53,250,1275
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,79300,414100
round_k,0,1,4,17,84,396,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,103300,536100
round_k,0,1,5,20,104,516,2680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86700,449100
round_k,0,1,4,17,84,433,2245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,66300,343500
round_k,0,1,4,17,68,331,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,422900
round_k,0,1,4,17,83,416,2114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,455500
round_k,0,1,4,20,89,438,2277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90300,457700
round_k,0,1,4,17,88,451,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,348700
round_k,0,1,4,16,70,345,1743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,82700,427100
round_k,0,1,5,17,81,413,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,89100,457700
round_k,0,1,4,18,88,445,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,358700
round_k,0,1,4,16,72,353,1793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106900,561300
round_k,0,1,5,22,105,534,2806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,448900
round_k,0,1,4,17,87,428,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,126500,650700
round_k,0,1,5,26,122,632,3253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71300,368900
round_k,0,1,4,17,71,356,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97900,507500
round_k,0,1,4,21,97,489,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,87900,445500
round_k,0,1,4,22,86,439,2227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,80500,415300
round_k,0,1,4,19,78,402,2076
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28100,141100,726500
round_k,0,2,7,29,140,705,3632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,386700
round_k,0,1,4,16,78,378,1933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,58700,298300
round_k,0,1,4,17,61,293,1491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,93100,473700
round_k,0,1,4,22,99,465,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,406900
round_k,0,1,4,17,80,397,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,68300,353500
round_k,0,1,4,14,74,341,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87900,446100
round_k,0,1,4,17,87,439,2230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,104900,528500
round_k,0,1,5,21,105,524,2642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,117100,605500
round_k,0,1,5,24,120,585,3027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,78300,397300
round_k,0,1,4,17,75,391,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82900,426300
round_k,0,1,4,17,80,414,2131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98700,517500
round_k,0,1,4,20,101,493,2587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82700,432500
round_k,0,1,4,20,84,413,2162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,89900,461900
round_k,0,1,4,17,91,449,2309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,22100,109500,567700
round_k,0,1,5,19,110,547,2838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79500,412100
round_k,0,1,4,19,83,397,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,336100
round_k,0,1,4,14,68,329,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,374500
round_k,0,1,4,16,76,368,1872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98300,506100
round_k,0,1,4,20,102,491,2530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,411300
round_k,0,1,4,17,82,403,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103100,534500
round_k,0,1,4,20,104,515,2672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,414700
round_k,0,1,4,17,82,407,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82900,428900
round_k,0,1,4,17,82,414,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,83100,433100
round_k,0,1,4,19,79,415,2165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66100,340300
round_k,0,1,4,14,65,330,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,512500
round_k,0,1,5,20,97,493,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14300,69500,360500
round_k,0,1,5,17,71,347,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79500,484100
round_k,0,1,4,18,82,397,2420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118300,609300
round_k,0,1,5,24,117,591,3046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114900,592700
round_k,0,1,5,24,116,574,2963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,34500,177100,916500
round_k,0,1,7,38,172,885,4582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,86500,446700
round_k,0,1,4,17,89,432,2233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,106700,546100
round_k,0,1,4,20,104,533,2730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84500,429700
round_k,0,1,4,17,85,422,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96100,499300
round_k,0,1,4,19,95,480,2496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127700,645300
round_k,0,1,5,27,128,638,3226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84300,430100
round_k,0,1,4,20,84,421,2150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,86300,406300
round_k,0,1,4,16,83,431,2031
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,20100,87700,437300
round_k,0,2,7,27,100,438,2186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72300,363500
round_k,0,1,4,14,71,361,1817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96900,497100
round_k,0,1,4,20,96,484,2485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,117900,609100
round_k,0,1,7,25,114,589,3045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19100,93300,481300
round_k,0,1,5,25,95,466,2406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78500,406700
round_k,0,1,4,17,76,392,2033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,84100,428700
round_k,0,1,5,19,83,420,2143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68500,356700
round_k,0,1,4,14,66,342,1783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92900,470900
round_k,0,1,4,20,92,464,2354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,81500,422100
round_k,0,1,4,16,78,407,2110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81900,417300
round_k,0,1,4,17,80,409,2086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,81100,417100
round_k,0,1,4,19,99,405,2085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59500,310900
round_k,0,1,4,16,64,297,1554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95500,487500
round_k,0,1,4,19,97,477,2437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77300,392700
round_k,0,1,4,16,76,386,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103500,535900
round_k,0,1,5,20,100,517,2679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,406900
round_k,0,1,4,17,79,396,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53100,268900
round_k,0,1,4,14,56,265,1344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86500,446900
round_k,0,1,4,19,85,432,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,456100
round_k,0,1,4,20,89,443,2280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124900,648700
round_k,0,1,5,24,121,624,3243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98700,514500
round_k,0,1,5,20,98,493,2572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,56100,262500
round_k,0,1,4,19,67,280,1312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,108500,563100
round_k,0,1,5,21,106,542,2815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,450300
round_k,0,1,4,20,88,441,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74300,345100
round_k,0,1,4,16,79,371,1725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57900,295100
round_k,0,1,4,14,59,289,1475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,81500,424500
round_k,0,1,4,16,84,407,2122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,85100,434900
round_k,0,1,5,20,81,425,2174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25700,126300,651300
round_k,0,1,7,27,128,631,3256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98300,504500
round_k,0,1,4,20,96,491,2522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,122500,631100
round_k,0,1,5,25,119,612,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71100,368700
round_k,0,1,4,16,70,355,1843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,491500
round_k,0,1,4,20,93,474,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77300,397300
round_k,0,1,4,18,78,386,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,175900,911300
round_k,0,1,7,33,167,879,4556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,88900,454700
round_k,0,1,4,17,89,444,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,370500
round_k,0,1,4,17,73,359,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101700,518100
round_k,0,1,4,20,99,508,2590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,398500
round_k,0,1,4,17,77,384,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84100,428900
round_k,0,1,4,18,85,420,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,300300
round_k,0,1,4,16,62,295,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61500,318900
round_k,0,1,4,14,62,307,1594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,115300,583900
round_k,0,1,7,28,122,576,2919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,100500,525900
round_k,0,1,4,20,96,502,2629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,84700,422900
round_k,0,1,4,18,83,423,2114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78500,408300
round_k,0,1,4,17,79,392,2041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80500,411700
round_k,0,1,4,16,80,402,2058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,91100,468100
round_k,0,1,4,20,88,455,2340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,73100,374700
round_k,0,1,4,15,70,365,1873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,419700
round_k,0,1,4,17,83,413,2098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94700,488500
round_k,0,1,4,20,91,473,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86100,444300
round_k,0,1,4,19,85,430,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,91300,459100
round_k,0,1,5,19,89,456,2295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,73900,378900
round_k,0,1,4,19,74,369,1894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58500,298300
round_k,0,1,4,14,59,292,1491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,161100,830500
round_k,0,1,6,32,158,805,4152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,169700,876900
round_k,0,1,7,36,172,848,4384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,167300,867500
round_k,0,1,7,34,166,836,4337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,471500
round_k,0,1,4,20,91,461,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77700,402300
round_k,0,1,4,16,80,388,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100100,515900
round_k,0,1,5,21,100,500,2579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,507700
round_k,0,1,4,20,98,488,2538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86700,439300
round_k,0,1,4,19,88,433,2196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78100,394900
round_k,0,1,4,19,78,390,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,45900,230900
round_k,0,1,4,13,48,229,1154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93900,479900
round_k,0,1,4,20,93,469,2399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84100,430500
round_k,0,1,4,19,83,420,2152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86500,442900
round_k,0,1,4,20,85,432,2214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,374300
round_k,0,1,4,16,77,368,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,176700,916300
round_k,0,1,7,35,175,883,4581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,338100
round_k,0,1,4,14,65,325,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,103900,530500
round_k,0,1,4,19,100,519,2652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64700,336500
round_k,0,1,4,14,69,323,1682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,75500,386100
round_k,0,1,4,19,72,377,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51500,264700
round_k,0,1,4,14,53,257,1323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,85300,435100
round_k,0,1,4,17,82,426,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,101100,527900
round_k,0,1,4,22,100,505,2639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,62700,271700
round_k,0,1,4,19,79,313,1358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,493300
round_k,0,1,5,20,96,477,2466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93700,484100
round_k,0,1,4,20,92,468,2420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,123700,642300
round_k,0,1,5,24,125,618,3211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,102300,516900
round_k,0,1,4,19,99,511,2584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,66500,338500
round_k,0,1,4,14,70,332,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,63900,331700
round_k,0,1,4,19,85,319,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64500,324300
round_k,0,1,4,16,64,322,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71900,361500
round_k,0,1,4,14,69,359,1807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87900,450700
round_k,0,1,4,17,84,439,2253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73300,370500
round_k,0,1,4,16,79,366,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29900,140500,714500
round_k,0,1,7,34,149,702,3572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57100,277100
round_k,0,1,4,16,58,285,1385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,332100
round_k,0,1,4,14,65,323,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,100700,522500
round_k,0,1,5,22,97,503,2612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68500,354100
round_k,0,1,4,14,71,342,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,90300,451100
round_k,0,1,4,17,87,451,2255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56300,291700
round_k,0,1,4,14,57,281,1458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94100,492300
round_k,0,1,5,20,91,470,2461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85500,443500
round_k,0,1,4,17,87,427,2217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,276900
round_k,0,1,4,14,57,270,1384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86700,442300
round_k,0,1,4,20,87,433,2211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,65100,337700
round_k,0,1,4,18,69,325,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,112500,570300
round_k,0,1,6,26,114,562,2851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,135100,699500
round_k,0,1,5,27,134,675,3497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,55300,260900
round_k,0,1,4,16,70,276,1304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,113700,574100
round_k,0,1,5,22,109,568,2870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,99900,523100
round_k,0,1,5,21,98,499,2615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84500,434300
round_k,0,1,4,19,84,422,2171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,49700,224500
round_k,0,1,4,19,67,248,1122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75900,393900
round_k,0,1,4,17,74,379,1969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,97100,493300
round_k,0,1,4,19,100,485,2466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59900,309700
round_k,0,1,4,14,61,299,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,86900,440100
round_k,0,1,4,19,83,434,2200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,44500,217900
round_k,0,1,4,14,58,222,1089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106300,553700
round_k,0,1,5,22,104,531,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,36500,188500,967100
round_k,0,1,7,38,182,942,4835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77500,395700
round_k,0,1,4,16,81,387,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30300,136900,612700
round_k,0,1,7,34,151,684,3063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100100,513500
round_k,0,1,5,23,101,500,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,332500
round_k,0,1,4,16,68,328,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,336100
round_k,0,1,4,16,67,330,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,94500,492700
round_k,0,1,4,20,90,472,2463
round_shots,100,100,100,100,100,100,100
