round_k,3,12,56,177,644,2529,11250,56805
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,31300,114500,455300,9901100
round_k,3,12,49,156,572,2276,9923,49505
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,27500,96900,369300,7826300
round_k,3,11,40,137,484,1846,8025,39131
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3100,19400,44500,155100,617100,14232500
round_k,4,15,48,222,775,3085,13857,71162
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,30900,113300,443900,9632500
round_k,3,12,45,154,566,2219,9718,48162
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,7900,26300,81900,316900,6531500
round_k,3,11,39,131,409,1584,6787,32657
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9300,30300,111500,440900,9525700
round_k,3,12,46,151,557,2204,9615,47628
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,105500,420300,8981100
round_k,3,12,44,143,527,2101,9122,44905
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,25800,55500,183100,733100,17545100
round_k,1,4,16,64,277,915,3665,16764,87725
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,3300,10500,36500,129700,519100,11542300
round_k,1,4,16,52,182,648,2595,11457,57711
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,37300,139900,565300,12744900
round_k,1,4,16,60,186,699,2826,12588,63724
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,36100,131700,516900,11469300
round_k,3,12,37,180,658,2584,11425,57346
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,41100,142100,565100,12874300
round_k,4,16,64,205,710,2825,12625,64371
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,43900,159100,639700,14660100
round_k,3,11,48,219,795,3198,14351,73300
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9500,32300,109300,427900,9126500
round_k,3,12,47,161,546,2139,9350,45632
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8600,18500,63100,239700,1003700,25486300
round_k,4,21,92,315,1198,5018,23419,127431
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,38500,136700,543500,12192300
round_k,3,12,44,192,683,2717,12018,60961
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8300,26500,96100,375300,7882500
round_k,3,12,41,132,480,1876,8102,39412
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36300,128900,513300,11395900
round_k,3,12,53,181,644,2566,11329,56979
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10500,31700,115300,452500,9808700
round_k,4,16,52,158,576,2262,9868,49043
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,10700,33100,117100,466300,10200700
round_k,1,4,13,53,165,585,2331,10209,51003
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17800,38100,133500,535700,11936500
round_k,3,12,44,190,667,2678,11831,59682
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,40900,153500,627300,14525300
round_k,1,4,16,60,204,767,3136,14119,72626
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,34900,125300,504500,11196700
round_k,3,12,49,174,626,2522,11134,55983
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,38700,132500,532300,11818700
round_k,4,16,64,193,662,2661,11788,59093
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,35300,123900,492500,10881500
round_k,4,16,53,176,619,2462,10880,54407
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,32300,113900,447500,9750700
round_k,3,12,49,161,569,2237,9806,48753
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36500,135500,539300,12117500
round_k,3,12,53,182,677,2696,12013,60587
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,23700,80100,307100,6306300
round_k,3,12,38,118,400,1535,6559,31531
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,47900,177100,724100,17255700
round_k,4,16,70,239,885,3620,16456,86278
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6600,25800,58900,227100,933700,23158700
round_k,4,16,64,294,1135,4668,21539,115793
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,33700,123900,494700,11061700
round_k,1,4,16,49,168,619,2473,10970,55308
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,31500,114100,449500,9742100
round_k,3,12,49,157,570,2247,9818,48710
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14300,48700,186100,755300,17909500
round_k,4,16,71,243,930,3776,17176,89547
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6600,15700,54700,204900,848300,20745500
round_k,3,16,78,273,1024,4241,19500,103727
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34100,126500,506300,11304900
round_k,3,12,53,170,632,2531,11208,56524
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,24200,60100,230100,961700,24309900
round_k,4,15,60,300,1150,4808,22445,121549
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5400,11500,37900,137900,553900,12593500
round_k,3,13,57,189,689,2769,12359,62967
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,13900,44900,170300,697300,16594300
round_k,4,16,69,224,851,3486,15933,82971
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6600,12900,41700,156500,605700,13639900
round_k,3,16,64,208,782,3028,13324,68199
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21000,47900,172100,705300,16681700
round_k,3,12,52,239,860,3526,16059,83408
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,38700,146700,587100,13423700
round_k,3,11,44,193,733,2935,13145,67118
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,43300,162300,663700,15580700
round_k,3,12,44,216,811,3318,15045,77903
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4300,13300,46700,170900,698500,16426500
round_k,1,4,21,66,233,854,3492,15789,82132
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,8600,18300,62500,235900,967700,24034900
round_k,1,4,21,91,312,1179,4838,22526,120174
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32700,119500,475900,10401900
round_k,4,16,49,163,597,2379,10473,52009
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1400,2500,15000,33500,123500,492300,10913900
round_k,3,12,37,167,617,2461,10880,54569
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13300,45700,173500,714500,16856500
round_k,1,4,16,66,228,867,3572,16231,84282
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,22600,47100,143100,582100,13115300
round_k,3,12,56,235,715,2910,12866,65576
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,15100,46300,166500,668500,15615900
round_k,4,16,75,231,832,3342,15092,78079
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7500,23900,81100,311300,6369100
round_k,3,12,37,119,405,1556,6654,31845
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23900,84500,328700,6830300
round_k,3,12,37,119,422,1643,7094,34151
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,37100,135100,550900,12498700
round_k,3,12,53,185,675,2754,12310,62493
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,34100,112900,443300,9690100
round_k,3,12,55,170,564,2216,9738,48450
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,33300,122300,493700,10837300
round_k,4,16,53,166,611,2468,10878,54186
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,15700,52300,200900,826500,20200100
round_k,1,4,16,78,261,1004,4132,18985,101000
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14900,49700,185700,767300,17676900
round_k,4,16,74,248,928,3836,17376,88384
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34700,124500,489100,10545700
round_k,3,12,53,173,622,2445,10629,52728
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14900,49300,181300,748500,17752300
round_k,4,16,74,246,906,3742,17063,88761
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5400,9900,32500,115900,460900,10089100
round_k,3,13,49,162,579,2304,10091,50445
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30100,112700,437900,9605100
round_k,3,12,45,150,563,2189,9669,48025
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,15000,33100,122100,494300,10932500
round_k,3,11,37,165,610,2471,10888,54662
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,34300,121100,481500,10622500
round_k,3,11,49,171,605,2407,10654,53112
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,37700,138100,562900,12761300
round_k,4,16,61,188,690,2814,12514,63806
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,31700,114100,443100,9606500
round_k,3,12,52,158,570,2215,9680,48032
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,25300,88700,335300,6948500
round_k,3,11,40,126,443,1676,7196,34742
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13100,45700,167100,683900,16026500
round_k,1,4,16,65,228,835,3419,15491,80132
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,43100,159500,644900,15003500
round_k,4,16,65,215,797,3224,14526,75017
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,30500,108700,420900,9004900
round_k,3,12,49,152,543,2104,9180,45024
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,36100,134900,538900,12237300
round_k,4,16,52,180,674,2694,12075,61186
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,12300,41100,151100,607500,13833900
round_k,3,16,61,205,755,3037,13568,69169
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6200,13100,45700,168500,682900,16144500
round_k,1,4,15,65,228,842,3414,15532,80722
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,38300,135500,540900,12234900
round_k,3,12,40,191,677,2704,12010,61174
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,19800,42700,161300,643300,15014700
round_k,4,16,49,213,806,3216,14566,75073
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30300,112100,449300,9832700
round_k,3,12,45,151,560,2246,9868,49163
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19000,45700,145900,568900,12849100
round_k,3,11,47,228,729,2844,12632,64245
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,34100,125100,495700,10934100
round_k,3,12,56,170,625,2478,10931,54670
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,7500,23900,86500,340900,7002900
round_k,3,11,37,119,432,1704,7310,35014
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,2700,8500,26900,98900,379700,8003500
round_k,1,4,13,42,134,494,1898,8214,40017
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,24500,88900,346100,7082900
round_k,3,11,40,122,444,1730,7433,35414
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,29300,103100,408900,8685100
round_k,3,11,36,146,515,2044,8819,43425
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,21000,50900,188900,784300,18790500
round_k,4,16,52,254,944,3921,17808,93952
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,21000,46900,175100,719500,17076100
round_k,3,12,52,234,875,3597,16337,85380
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12300,42300,153700,620500,14236100
round_k,1,4,16,61,211,768,3102,13841,71180
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24300,88700,340700,7052500
round_k,3,12,37,121,443,1703,7303,35262
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,38900,141300,561900,12729900
round_k,3,12,56,194,706,2809,12512,63649
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,30900,113100,454700,9903700
round_k,3,11,44,154,565,2273,10000,49518
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,20600,44300,155300,636500,14816500
round_k,3,11,51,221,776,3182,14392,74082
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10500,35700,126500,497500,11019500
round_k,4,16,52,178,632,2487,10962,55097
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,45900,165500,684100,16065500
round_k,4,16,65,229,827,3420,15460,80327
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,12500,42900,144500,588500,13555900
round_k,4,15,62,214,722,2942,13247,67779
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,34900,128700,519500,11633700
round_k,3,12,56,174,643,2597,11579,58168
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11300,36900,118100,454900,9799900
round_k,3,12,56,184,590,2274,9856,48999
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,33300,121100,488700,10867100
round_k,3,12,50,166,605,2443,10808,54335
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29300,107500,420700,9073900
round_k,3,12,44,146,537,2103,9227,45369
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3500,11100,37100,135700,553500,12364100
round_k,1,4,17,55,185,678,2767,12185,61820
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,48900,179900,731500,17369500
round_k,4,16,70,244,899,3657,16605,86847
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9500,29900,103700,402500,8652900
round_k,3,11,47,149,518,2012,8804,43264
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,9700,63800,152700,528500,11302900
round_k,3,12,48,159,763,2642,11296,56514
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,34900,120500,477900,10566700
round_k,3,12,57,174,602,2389,10572,52833
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,21000,45900,169900,689900,16325100
round_k,3,12,52,229,849,3449,15744,81625
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,7000,12300,42100,155700,640100,14905100
round_k,3,17,61,210,778,3200,14466,74525
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,31100,107300,427300,9212900
round_k,4,16,49,155,536,2136,9350,46064
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,128300,519100,11458300
round_k,3,12,53,176,641,2595,11445,57291
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19400,43100,161900,656900,15423300
round_k,3,11,48,215,809,3284,14894,77116
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,32900,120300,481500,10569500
round_k,4,16,50,164,601,2407,10637,52847
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13100,41100,148500,596100,13603100
round_k,1,4,16,65,205,742,2980,13321,68015
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16600,38900,144300,580100,13250900
round_k,3,12,41,194,721,2900,12957,66254
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27700,94900,372900,7823100
round_k,3,11,43,138,474,1864,8047,39115
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8100,26100,87900,341700,7040900
round_k,3,11,40,130,439,1708,7323,35204
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,30900,111500,437500,9449500
round_k,3,12,44,154,557,2187,9541,47247
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33900,121700,489500,10847700
round_k,3,12,49,169,608,2447,10814,54238
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,31900,103900,330900,6101100
round_k,3,12,39,159,519,1654,6471,30505
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,15100,51300,194700,756700,17681100
round_k,4,16,75,256,973,3783,16928,88405
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,23500,85100,334300,6939500
round_k,3,11,36,117,425,1671,7206,34697
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,38900,144500,581900,13310300
round_k,1,4,16,60,194,722,2909,13007,66551
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,31900,116700,463700,10021700
round_k,3,11,49,159,583,2318,10107,50108
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,31700,116100,455300,9930300
round_k,3,11,48,158,580,2276,9965,49651
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,24300,88100,334900,6925300
round_k,3,12,38,121,440,1674,7156,34626
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,42300,157900,637300,14801500
round_k,4,16,60,211,789,3186,14416,74007
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10500,34100,126700,507300,11239300
round_k,3,12,52,170,633,2536,11196,56196
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,14900,50300,183700,749900,18016100
round_k,4,17,74,251,918,3749,17183,90080
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,87900,339100,7064500
round_k,3,12,37,120,439,1695,7305,35322
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19800,42700,154900,619300,14181100
round_k,3,12,49,213,774,3096,13811,70905
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,27300,93300,345900,7177500
round_k,3,11,40,136,466,1729,7401,35887
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,36100,128100,510700,11359900
round_k,3,12,37,180,640,2553,11254,56799
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,35500,123900,486700,10611500
round_k,3,12,56,177,619,2433,10611,53057
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,22200,47900,167700,645100,15010500
round_k,3,12,55,239,838,3225,14586,75052
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,38900,146100,591700,13445300
round_k,3,12,56,194,730,2958,13235,67226
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,500,3000,9800,20300,68500,263700,1114700,28548500
round_k,2,7,24,101,342,1318,5573,26097,142742
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31300,111700,416500,8813500
round_k,3,12,48,156,558,2082,8970,44067
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,29500,105700,416700,8903500
round_k,3,11,45,147,528,2083,9082,44517
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,25900,94300,371100,7784100
round_k,3,12,40,129,471,1855,7975,38920
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,37900,140100,547100,12306100
round_k,3,12,48,189,700,2735,12093,61530
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19000,39500,142300,567900,12852300
round_k,3,12,47,197,711,2839,12613,64261
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,37500,133700,538100,12134500
round_k,3,12,44,187,668,2690,11962,60672
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13700,48100,174700,721100,17163500
round_k,4,15,68,240,873,3605,16438,85817
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,46100,173500,697700,17083500
round_k,4,16,65,230,867,3488,15755,85417
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,11100,35700,129300,519100,11602300
round_k,4,17,55,178,646,2595,11487,58011
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14500,45300,168100,677500,15934100
round_k,4,16,72,226,840,3387,15389,79670
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,34300,124100,464700,8249700
round_k,3,11,43,171,620,2323,9026,41248
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,47500,171900,695300,16525900
round_k,3,12,48,237,859,3476,15859,82629
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,11700,38100,138300,544300,12075700
round_k,4,17,58,190,691,2721,12138,60378
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12900,38900,141700,571500,12973900
round_k,4,16,64,194,708,2857,12755,64869
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21000,48100,174500,707300,16896500
round_k,3,12,52,240,872,3536,16178,84482
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,11900,42100,149700,592300,13543500
round_k,4,16,59,210,748,2961,13228,67717
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,38900,139300,562500,12767300
round_k,3,12,44,194,696,2812,12570,63836
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,50300,185700,752100,18035100
round_k,4,16,73,251,928,3760,17188,90175
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,32500,118300,460700,10007500
round_k,3,11,47,162,591,2303,10137,50037
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,12900,42100,158300,643900,14935100
round_k,4,20,64,210,791,3219,14507,74675
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6600,14100,46500,173500,708700,17365500
round_k,3,16,70,232,867,3543,16012,86827
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7100,21500,70300,274300,1153100,30383300
round_k,3,11,35,107,351,1371,5765,27433,151916
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,86500,335700,6916300
round_k,3,12,37,119,432,1678,7169,34581
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13500,45100,165500,664500,15331500
round_k,1,4,16,67,225,827,3322,14944,76657
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,34300,126700,503300,11077500
round_k,4,16,50,171,633,2516,11077,55387
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8300,27500,95500,372900,7912300
round_k,3,12,41,137,477,1864,8107,39561
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34300,124700,496500,11043700
round_k,3,12,53,171,623,2482,11018,55218
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23500,83500,325900,6591300
round_k,3,12,37,117,417,1629,6899,32956
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,29100,108100,428300,9218900
round_k,3,11,47,145,540,2141,9311,46094
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27500,99500,394900,8429700
round_k,3,12,45,137,497,1974,8602,42148
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29100,108300,432100,9357500
round_k,3,12,48,145,541,2160,9441,46787
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,14700,48100,178500,729100,17302700
round_k,1,4,16,73,240,892,3645,16550,86513
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,14300,46900,178900,728700,17421900
round_k,1,4,16,71,234,894,3643,16635,87109
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,11900,41500,145300,561300,12776300
round_k,3,16,59,207,726,2806,12543,63881
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,26900,92500,358700,7443900
round_k,3,12,44,134,462,1793,7711,37219
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,14500,48900,181700,740100,17449900
round_k,3,16,72,244,908,3700,16700,87249
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3300,21000,42900,153900,624100,14410900
round_k,1,4,16,52,214,769,3120,14020,72054
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36500,133700,540700,12191100
round_k,4,16,53,182,668,2703,12013,60955
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3100,19400,47300,177100,721500,17152500
round_k,4,15,48,236,885,3607,16406,85762
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,37700,133900,528900,11856700
round_k,3,12,55,188,669,2644,11748,59283
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34300,122900,483900,10651300
round_k,3,12,53,171,614,2419,10653,53256
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,11300,36500,135900,540700,12225300
round_k,4,15,56,182,679,2703,12077,61126
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,42900,158500,640700,14785100
round_k,4,16,61,214,792,3203,14418,73925
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1400,2500,16600,39500,143100,580500,13363500
round_k,3,12,41,197,715,2902,13068,66817
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,7900,27100,98300,375100,7840700
round_k,3,12,39,135,491,1875,8018,39203
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,37300,135500,543500,12289500
round_k,3,12,41,186,677,2717,12143,61447
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,26300,79900,298300,5750900
round_k,3,11,39,131,399,1491,6083,28754
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,33300,121900,488700,10790500
round_k,3,12,52,166,609,2443,10811,53952
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,35500,123500,486100,10628100
round_k,3,12,56,177,617,2430,10679,53140
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,46500,172100,709500,16551500
round_k,4,16,73,232,860,3547,16041,82757
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,35500,130500,525500,11843700
round_k,3,12,54,177,652,2627,11665,59218
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5400,10700,33900,123700,487900,10665500
round_k,3,13,53,169,618,2439,10689,53327
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23900,86500,336700,6876300
round_k,3,12,37,119,432,1683,7192,34381
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,13300,43900,133300,500900,11093700
round_k,3,15,66,219,666,2504,11010,55468
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3300,19800,45300,167100,669500,15753700
round_k,1,4,16,49,226,835,3347,15200,78768
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,32100,105900,410300,8876100
round_k,3,11,47,160,529,2051,8986,44380
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19400,43500,165100,656500,15183500
round_k,3,12,48,217,825,3282,14841,75917
round_shots,1000,200,200,100,100,100,100,100
