round_k,0,1,5,25,130,657,3390
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42900,217500
round_k,0,1,3,9,44,214,1087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68700,351100
round_k,0,1,3,14,66,343,1755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38700,195100
round_k,0,1,3,9,39,193,975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111300,582100
round_k,0,1,5,22,109,556,2910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,87700,453300
round_k,0,1,3,16,83,438,2266
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,64500,331100
round_k,0,1,3,14,63,322,1655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56900,293100
round_k,0,1,3,11,56,284,1465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54900,274900
round_k,0,1,3,12,54,274,1374
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,103500,532900
round_k,0,1,5,20,103,517,2664
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,108900,568700
round_k,0,1,5,20,105,544,2843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99700,520100
round_k,0,1,5,20,99,498,2600
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,138700,717900
round_k,0,1,5,26,135,693,3589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,482500
round_k,0,1,5,20,93,471,2412
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93900,471900
round_k,0,1,5,20,96,469,2359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,115700,588100
round_k,0,1,5,22,111,578,2940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,486700
round_k,0,1,5,20,93,463,2433
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,158500
round_k,0,1,7,33,155,792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43100,220300
round_k,0,1,3,11,45,215,1101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122500,630100
round_k,0,1,5,24,119,612,3150
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7500,36300,179300
round_k,0,2,9,37,181,896
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,72900,384500
round_k,0,1,5,17,73,364,1922
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,362500
round_k,0,1,3,14,69,346,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101300,517500
round_k,0,1,5,22,101,506,2587
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54100,277500
round_k,0,1,3,11,55,270,1387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109900,564900
round_k,0,1,5,22,109,549,2824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52300,264900
round_k,0,1,3,11,53,261,1324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,130100,679900
round_k,0,1,5,24,123,650,3399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123100,631700
round_k,0,1,5,25,120,615,3158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,104500,549100
round_k,0,1,5,22,99,522,2745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,135500,698100
round_k,0,1,5,27,132,677,3490
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,124300,644700
round_k,0,1,5,26,122,621,3223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,117300,608300
round_k,0,1,5,22,114,586,3041
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,48900,250900
round_k,0,3,11,48,244,1254
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79100,402500
round_k,0,1,3,16,81,395,2012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,105100,537100
round_k,0,1,4,22,108,525,2685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95700,490700
round_k,0,1,5,20,99,478,2453
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,130900,671300
round_k,0,1,5,26,124,654,3356
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11900,59100,307100
round_k,0,2,11,59,295,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,114100,596500
round_k,0,1,5,22,113,570,2982
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,98300,505700
round_k,0,1,5,20,95,491,2528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,94700,492300
round_k,0,1,5,20,91,473,2461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,128900,669900
round_k,0,1,5,26,127,644,3349
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,138700,709900
round_k,0,2,7,29,139,693,3549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96100,502500
round_k,0,1,5,20,94,480,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,89700,465900
round_k,0,1,5,19,88,448,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,122100,622100
round_k,0,1,5,23,118,610,3110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116900,610300
round_k,0,1,5,25,116,584,3051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100300,629900
round_k,0,1,5,22,104,501,3149
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,107100,556700
round_k,0,1,5,21,107,535,2783
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,194900
round_k,0,2,9,39,193,974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112300,585100
round_k,0,1,5,22,109,561,2925
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,33500,169300
round_k,0,1,7,33,167,846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101500,523300
round_k,0,1,5,20,99,507,2616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,328300
round_k,0,1,3,14,64,321,1641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,126300,647500
round_k,0,1,5,27,125,631,3237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101500,517500
round_k,0,1,5,20,99,507,2587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57900,296500
round_k,0,1,3,13,57,289,1482
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42900,219900
round_k,0,2,9,43,214,1099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121700,640100
round_k,0,1,5,24,119,608,3200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57900,297500
round_k,0,1,3,11,57,289,1487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74500,386900
round_k,0,1,3,15,73,372,1934
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,184900
round_k,0,1,7,36,181,924
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100300,513300
round_k,0,1,5,22,99,501,2566
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,29900,153500
round_k,0,2,7,31,149,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,115100,554300
round_k,0,1,5,22,111,575,2771
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63300,325900
round_k,0,1,3,14,63,316,1629
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12900,63100,322900
round_k,0,3,14,64,315,1614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100300,514300
round_k,0,1,5,20,98,501,2571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,85900,444700
round_k,0,1,3,16,85,429,2223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103900,533300
round_k,0,1,5,22,103,519,2666
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,173900
round_k,0,1,7,35,166,869
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93500,483900
round_k,0,1,5,20,94,467,2419
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,99100,515500
round_k,0,1,5,20,97,495,2577
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,137300,716700
round_k,0,1,5,27,137,686,3583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,521300
round_k,0,1,5,20,98,502,2606
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,54300,276900
round_k,0,3,12,53,271,1384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,107500,556900
round_k,0,1,4,22,105,537,2784
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32300,164700
round_k,0,2,7,33,161,823
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11300,56100,294700
round_k,0,3,11,56,280,1473
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,34500,180300
round_k,0,2,7,35,172,901
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35900,182900
round_k,0,1,7,35,179,914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42300,221500
round_k,0,1,3,9,43,211,1107
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,101300,533700
round_k,0,1,5,20,97,506,2668
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,37500,188100
round_k,0,1,7,36,187,940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,74900,390100
round_k,0,1,3,15,73,374,1950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,74900,382500
round_k,0,1,3,16,74,374,1912
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,142100,746700
round_k,0,1,7,29,139,710,3733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,59300,298500
round_k,0,1,3,11,56,296,1492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,97300,514300
round_k,0,1,5,20,93,486,2571
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,78900,412700
round_k,0,1,5,17,78,394,2063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106500,553700
round_k,0,1,5,22,103,532,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,502900
round_k,0,1,5,22,99,486,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110100,566300
round_k,0,1,5,23,113,550,2831
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,37300,195300
round_k,0,1,7,37,186,976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60700,313100
round_k,0,1,3,12,61,303,1565
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,141500,734700
round_k,0,1,5,27,134,707,3673
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121700,622900
round_k,0,1,5,25,119,608,3114
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,56500,281700
round_k,0,1,3,11,58,282,1408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86300,443700
round_k,0,1,5,18,86,431,2218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,56300,293300
round_k,0,1,3,11,58,281,1466
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12100,58700,288100
round_k,0,2,12,60,293,1440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124900,658100
round_k,0,1,5,25,125,624,3290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,80100,414100
round_k,0,1,4,17,80,400,2070
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,133700,688700
round_k,0,1,5,25,128,668,3443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,108900,566500
round_k,0,1,5,20,103,544,2832
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96900,504300
round_k,0,1,5,20,97,484,2521
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,130300,663500
round_k,0,1,5,26,131,651,3317
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96500,498300
round_k,0,1,5,20,96,482,2491
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,115900,604100
round_k,0,1,5,23,114,579,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104900,551100
round_k,0,1,5,20,103,524,2755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116100,599900
round_k,0,1,5,23,115,580,2999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108500,549500
round_k,0,1,5,22,109,542,2747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58300,297500
round_k,0,1,3,14,60,291,1487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,115300,599300
round_k,0,1,5,23,110,576,2996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,468500
round_k,0,1,5,20,93,457,2342
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,70700,364300
round_k,0,3,16,74,353,1821
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,78900,413900
round_k,0,1,3,16,80,394,2069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,114700,601900
round_k,0,1,5,22,110,573,3009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,405300
round_k,0,1,3,14,67,328,2026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,130500,658900
round_k,0,1,5,27,129,652,3294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,121300,641300
round_k,0,1,5,25,118,606,3206
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,126700,630700
round_k,0,1,5,26,124,633,3153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86700,457300
round_k,0,1,5,18,87,433,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,128900,669300
round_k,0,1,5,27,131,644,3346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117300,613300
round_k,0,1,5,25,115,586,3066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118300,618100
round_k,0,1,5,24,119,591,3090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,122700,644300
round_k,0,1,5,26,126,613,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,484700
round_k,0,1,5,20,94,465,2423
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,7700,40100,202700
round_k,0,3,9,38,200,1013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,118700,617100
round_k,0,1,5,24,114,593,3085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61700,320500
round_k,0,1,3,13,60,308,1602
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,121100,621900
round_k,0,1,5,24,117,605,3109
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,35100,182500
round_k,0,2,7,35,175,912
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,169100
round_k,0,1,7,33,164,845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135900,707100
round_k,0,1,7,29,135,679,3535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103300,532100
round_k,0,1,5,20,100,516,2660
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124100,648300
round_k,0,1,5,25,123,620,3241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94100,491700
round_k,0,1,5,20,94,470,2458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102100,527100
round_k,0,1,5,20,101,510,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,130700,682300
round_k,0,1,5,27,131,653,3411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,131100,685300
round_k,0,1,5,25,129,655,3426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,41500,207300
round_k,0,1,3,9,40,207,1036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99500,499100
round_k,0,1,5,20,102,497,2495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105500,543700
round_k,0,1,5,20,103,527,2718
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,125900,651100
round_k,0,1,5,24,120,629,3255
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12900,65300,333100
round_k,0,2,12,64,326,1665
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,156700
round_k,0,1,7,31,152,783
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,79900,417100
round_k,0,3,16,79,399,2085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,137900,702300
round_k,0,1,7,28,138,689,3511
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,154900
round_k,0,1,6,32,154,774
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124700,647700
round_k,0,1,5,25,125,623,3238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,77700,391300
round_k,0,1,5,17,79,388,1956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,72500,370900
round_k,0,1,5,15,71,362,1854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,94300,488700
round_k,0,1,5,20,92,471,2443
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13100,66300,347900
round_k,0,3,13,65,331,1739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45500,235900
round_k,0,1,3,11,47,227,1179
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,119300,617700
round_k,0,1,5,22,114,596,3088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,112100,579100
round_k,0,1,5,20,94,560,2895
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,34100,168700
round_k,0,2,7,34,170,843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91700,471300
round_k,0,1,5,19,91,458,2356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,94100,481300
round_k,0,1,5,18,91,470,2406
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,60500,309900
round_k,0,1,4,13,60,302,1549
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,64300,329500
round_k,0,1,4,13,63,321,1647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120900,634500
round_k,0,1,5,25,121,604,3172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,128500,658300
round_k,0,1,5,25,130,642,3291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121300,627700
round_k,0,1,5,25,120,606,3138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101300,525900
round_k,0,1,5,20,100,506,2629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,133900,694100
round_k,0,1,5,25,133,669,3470
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,44700,232900
round_k,0,2,9,47,223,1164
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,91300,473700
round_k,0,1,5,17,87,456,2368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,113900,584700
round_k,0,1,5,22,110,569,2923
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,32700,166100
round_k,0,2,7,31,163,830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,101100,528700
round_k,0,1,5,19,99,505,2643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,128700,671100
round_k,0,1,5,25,125,643,3355
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,28700,149900
round_k,0,1,7,31,143,749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97300,506500
round_k,0,1,5,20,97,486,2532
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,81500,417300
round_k,0,1,5,19,83,407,2086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,77500,398900
round_k,0,1,5,17,78,387,1994
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,75700,390700
round_k,0,3,16,74,378,1953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54300,286500
round_k,0,1,3,11,55,271,1432
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116700,602100
round_k,0,1,5,24,114,583,3010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,493500
round_k,0,1,5,20,96,468,2467
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,69900,360700
round_k,0,1,3,16,70,349,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,79300,404700
round_k,0,1,3,16,81,396,2023
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,32100,163300
round_k,0,2,7,34,160,816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104700,534300
round_k,0,1,5,22,105,523,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117300,615500
round_k,0,1,5,25,118,586,3077
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,31700,155900
round_k,0,1,7,31,158,779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,44900,229100
round_k,0,1,3,9,43,224,1145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,93500,487500
round_k,0,1,5,18,94,467,2437
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102100,528300
round_k,0,1,5,20,100,510,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80300,418500
round_k,0,1,3,16,81,401,2092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66300,346500
round_k,0,1,3,14,67,331,1732
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95700,488500
round_k,0,1,5,20,96,478,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9700,48500,246700
round_k,0,1,3,9,48,242,1233
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,193300
round_k,0,2,9,39,195,966
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,105900,539700
round_k,0,1,5,21,105,529,2698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,125100,642900
round_k,0,1,5,23,120,625,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,112500,585900
round_k,0,1,5,23,109,562,2929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,118500,623700
round_k,0,1,5,23,116,592,3118
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,533900
round_k,0,1,5,22,103,512,2669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,464100
round_k,0,1,5,20,91,446,2320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,329100
round_k,0,1,3,14,64,316,1645
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,119100,605300
round_k,0,1,5,23,118,595,3026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26700,134900,706100
round_k,0,1,5,25,133,674,3530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,133700,695300
round_k,0,1,5,26,129,668,3476
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,32700,167500
round_k,0,1,7,31,163,837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,598100
round_k,0,1,5,24,115,569,2990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,98100,500900
round_k,0,1,5,19,95,490,2504
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79900,410300
round_k,0,1,3,16,81,399,2051
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,114100,583900
round_k,0,1,5,22,111,570,2919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106300,561900
round_k,0,1,5,23,110,531,2809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,77100,393500
round_k,0,1,3,16,75,385,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,113300,570100
round_k,0,1,5,22,109,566,2850
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,120700,632100
round_k,0,1,5,26,120,603,3160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,487100
round_k,0,1,5,20,96,475,2435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,113500,587100
round_k,0,1,5,24,109,567,2935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119300,623500
round_k,0,1,5,26,119,596,3117
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,38100,197500
round_k,0,2,9,38,190,987
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8900,42900,219100
round_k,0,3,9,44,214,1095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109900,577900
round_k,0,1,5,22,109,549,2889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,474900
round_k,0,1,5,20,94,452,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,142100,729700
round_k,0,1,5,27,136,710,3648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107100,547300
round_k,0,1,5,22,109,535,2736
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,73300,378700
round_k,0,1,3,16,73,366,1893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74500,382300
round_k,0,1,3,16,76,372,1911
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94100,491500
round_k,0,1,5,20,96,470,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,126100,653500
round_k,0,1,5,24,125,630,3267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,125100,646900
round_k,0,1,5,25,119,625,3234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,332100
round_k,0,1,3,14,64,322,1660
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,170900
round_k,0,1,7,34,166,854
