round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,33500,129100,2867500
round_k,3,12,49,167,645,2864,14337
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,43300,176100,4134100
round_k,3,12,61,216,880,3983,20670
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,33100,127500,2775100
round_k,3,12,52,165,637,2786,13875
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,2700,9300,30900,119700,2614500
round_k,1,4,13,46,154,598,2634,13072
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,16300,60500,247700,6272700
round_k,4,16,81,302,1238,5802,31363
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10900,39500,159100,3643100
round_k,3,12,54,197,795,3540,18215
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10100,35100,136900,3002300
round_k,3,12,50,175,684,2979,15011
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,35500,137500,3072900
round_k,3,12,49,177,687,3030,15364
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,24900,94100,1965700
round_k,3,11,35,124,470,2018,9828
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,37300,149100,3390300
round_k,3,12,57,186,745,3314,16951
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10900,36700,143500,3194100
round_k,1,4,16,54,183,717,3131,15970
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35100,109700,1586500
round_k,3,12,48,175,548,1948,7932
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,33900,133900,2997100
round_k,3,12,48,169,669,2969,14985
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,31900,124100,2660700
round_k,3,12,49,159,620,2679,13303
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,37500,145100,3265500
round_k,3,11,52,187,725,3229,16327
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,16900,61900,259900,6562500
round_k,4,20,84,309,1299,6023,32812
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,27700,105300,2229100
round_k,3,12,40,138,526,2253,11145
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,38100,145100,3305100
round_k,4,16,52,190,725,3248,16525
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,33500,118500,2575500
round_k,3,12,51,167,592,2605,12877
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,34700,133900,3022100
round_k,3,12,49,173,669,2994,15110
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,2700,8500,28900,108700,2289300
round_k,4,13,42,144,543,2317,11446
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,37500,148900,3367700
round_k,4,16,53,187,744,3281,16838
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28100,110300,2249500
round_k,3,12,41,140,551,2349,11247
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,43300,173700,4058100
round_k,1,4,16,65,216,868,3911,20290
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13300,48700,197500,4560900
round_k,4,20,66,243,987,4398,22804
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37700,146900,3309700
round_k,3,12,53,188,734,3243,16548
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,32900,115100,2481500
round_k,3,12,52,164,575,2481,12407
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,12500,44700,181300,4288900
round_k,1,4,20,62,223,906,4124,21444
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,34300,133100,2927100
round_k,3,12,49,171,665,2912,14635
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,36500,143500,3220300
round_k,3,11,53,182,717,3157,16101
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14900,54700,225500,5532100
round_k,4,16,74,273,1127,5186,27660
round_shots,800,100,100,200,100,100,100
round_queries,800,700,2300,14200,33700,131300,2935100
round_k,3,11,35,168,656,2901,14675
round_shots,700,100,200,100,200,100,100,100
round_queries,700,300,1800,4100,25400,60900,250500,6280900
round_k,1,4,20,63,304,1252,5812,31404
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8100,28900,115700,2542300
round_k,3,11,40,144,578,2562,12711
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,39900,157700,3627100
round_k,3,12,53,199,788,3532,18135
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9500,33900,132900,2942300
round_k,3,12,47,169,664,2949,14711
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,16200,41300,170100,3971100
round_k,3,11,40,206,850,3838,19855
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,15900,59700,240700,5985100
round_k,1,4,16,79,298,1203,5601,29925
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,25100,99300,2097700
round_k,3,12,40,125,496,2146,10488
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,24700,96900,1700700
round_k,3,12,40,123,484,1845,8503
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,35300,115300,2272100
round_k,3,12,56,176,576,2517,11360
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,22900,84900,1707500
round_k,3,12,37,114,424,1793,8537
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,53900,222500,5459300
round_k,4,16,73,269,1112,5103,27296
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2300,7300,24300,89500,1875500
round_k,3,11,36,121,447,1933,9377
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,31300,112900,2396300
round_k,3,11,44,156,564,2427,11981
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,13700,50700,203900,4940700
round_k,1,4,15,68,253,1019,4671,24703
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,27100,102500,2201300
round_k,3,12,37,135,512,2248,11006
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14300,45300,184100,4299300
round_k,1,4,16,71,226,920,4121,21496
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9700,35500,135900,3054900
round_k,4,15,48,177,679,3034,15274
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,28900,112900,2348900
round_k,3,12,40,144,564,2433,11744
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,35900,137500,3059300
round_k,3,12,56,179,687,3024,15296
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,39900,155900,3547500
round_k,3,12,57,199,779,3450,17737
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9500,30900,108700,2295700
round_k,3,15,47,154,543,2315,11478
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,39100,150500,3376900
round_k,3,12,53,195,752,3327,16884
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19400,49500,201300,4806900
round_k,3,12,48,247,1006,4595,24034
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,36500,143700,3193300
round_k,3,11,53,182,718,3166,15966
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7300,24100,84700,1656300
round_k,3,11,36,120,423,1738,8281
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11500,39500,156100,3563900
round_k,4,16,57,197,780,3484,17819
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10300,38300,120100,2446500
round_k,3,11,51,191,600,2540,12232
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,40100,160900,3696100
round_k,3,12,53,200,804,3603,18480
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,42300,164900,3753100
round_k,3,12,58,211,824,3673,18765
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,24300,87700,1788900
round_k,3,12,37,121,438,1859,8944
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,30100,114700,2414900
round_k,3,12,48,150,573,2459,12074
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,36100,141900,3152100
round_k,3,11,53,180,709,3109,15760
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,43500,177300,4099500
round_k,4,16,61,217,886,3963,20497
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,25900,96900,1997900
round_k,3,12,40,129,484,2042,9989
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,36100,124300,2624500
round_k,3,11,48,180,621,2674,13122
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,12100,45500,160700,2934700
round_k,3,12,60,227,803,2990,14673
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,21900,76100,1537500
round_k,3,11,36,109,380,1613,7687
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27700,99700,2094900
round_k,3,12,40,138,498,2152,10474
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,42100,164900,3841900
round_k,3,12,57,210,824,3724,19209
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,13900,51100,204900,4944700
round_k,1,4,15,69,255,1024,4677,24723
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,25500,96300,2027100
round_k,3,12,37,127,481,2091,10135
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27900,106500,2283900
round_k,3,12,40,139,532,2307,11419
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,10300,33300,123700,2698700
round_k,4,15,51,166,618,2693,13493
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27500,101300,2126300
round_k,3,12,40,137,506,2183,10631
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,35100,139700,3074100
round_k,3,12,48,175,698,3037,15370
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,28700,111300,2366500
round_k,3,12,40,143,556,2403,11832
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25700,97100,1989900
round_k,3,12,37,128,485,2060,9949
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,22600,50100,199700,4768100
round_k,3,11,56,250,998,4545,23840
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,34900,136900,2996700
round_k,3,12,52,174,684,2983,14983
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15100,56300,224900,5373700
round_k,4,16,75,281,1124,5059,26868
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,30500,117100,2573300
round_k,3,12,41,152,585,2571,12866
round_shots,800,100,200,200,100,100,100
round_queries,800,700,4600,17400,37900,150100,3374900
round_k,3,11,43,189,750,3321,16874
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,35500,136900,3065900
round_k,4,16,49,177,684,3019,15329
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,16200,42700,166500,3889100
round_k,3,11,40,213,832,3767,19445
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12900,48700,197900,4755900
round_k,1,4,20,64,243,989,4511,23779
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10100,36700,147900,3302700
round_k,1,4,16,50,183,739,3272,16513
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,9700,34900,129900,2849100
round_k,4,15,48,174,649,2828,14245
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,6900,23300,86700,1804300
round_k,3,11,34,116,433,1874,9021
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7300,24500,90300,1844500
round_k,3,11,36,122,451,1908,9222
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10100,36300,146700,3284300
round_k,3,12,50,181,733,3222,16421
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9500,31300,116700,2563900
round_k,3,12,47,156,583,2567,12819
round_shots,1000,100,200,100,100,100,100
round_queries,1000,700,4600,8100,25500,100900,2106300
round_k,3,11,40,127,504,2148,10531
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,38700,151500,3400900
round_k,3,12,53,193,757,3345,17004
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12900,38700,144100,3267100
round_k,1,4,16,64,193,720,3206,16335
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,35500,126500,2767500
round_k,3,12,48,177,632,2759,13837
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15400,33900,135500,2968900
round_k,3,12,38,169,677,2944,14844
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13900,53700,218700,5330300
round_k,4,15,69,268,1093,5012,26651
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,32700,125100,2749900
round_k,4,16,49,163,625,2748,13749
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,35500,134300,2934700
round_k,3,12,53,177,671,2907,14673
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27500,104700,2219700
round_k,3,12,37,137,523,2254,11098
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,13900,50300,197300,4681900
round_k,4,15,69,251,986,4456,23409
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,39700,159500,3625100
round_k,4,16,53,198,797,3532,18125
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21000,53500,210300,5131500
round_k,3,12,52,267,1051,4849,25657
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,25500,98900,2018100
round_k,3,12,37,127,494,2095,10090
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,27100,105300,2225300
round_k,3,12,37,135,526,2270,11126
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10300,36300,121300,2515100
round_k,4,16,51,181,606,2555,12575
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,39700,157100,3554500
round_k,3,12,57,198,785,3491,17772
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,22300,70700,300700,7643500
round_k,3,11,35,111,353,1503,6964,38217
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,48300,178500,4077100
round_k,3,12,48,241,892,3946,20385
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,36700,142500,3100500
round_k,4,16,50,183,712,3082,15502
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30100,114500,2511300
round_k,3,12,48,150,572,2526,12556
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7800,17700,57300,240500,5994700
round_k,1,4,19,88,286,1202,5565,29973
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,39300,146700,3117700
round_k,4,16,64,196,733,3103,15588
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31900,124300,2718100
round_k,3,12,48,159,621,2710,13590
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7700,27500,106500,2245500
round_k,3,12,38,137,532,2303,11227
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,11900,44700,161700,3544900
round_k,4,19,59,223,808,3480,17724
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,34900,140900,3121700
round_k,1,4,16,52,174,704,3110,15608
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10300,36500,135900,2943500
round_k,3,11,51,182,679,2922,14717
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,35700,143100,3249100
round_k,3,12,53,178,715,3204,16245
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,4100,12500,44500,178500,4151100
round_k,1,4,20,62,222,892,4026,20755
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,49900,183100,4313100
round_k,3,12,48,249,915,4127,21565
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,33300,129100,2877900
round_k,3,11,52,166,645,2863,14389
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,26500,101500,2085300
round_k,3,12,37,132,507,2143,10426
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,26500,94700,1955900
round_k,3,12,39,132,473,2048,9779
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38500,154900,3540300
round_k,4,16,53,192,774,3456,17701
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,39100,155700,3568700
round_k,3,12,54,195,778,3489,17843
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,7500,25700,96300,2032300
round_k,3,12,37,128,481,2085,10161
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32900,128300,2805900
round_k,3,12,49,164,641,2781,14029
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,14100,51700,205500,4999100
round_k,4,20,70,258,1027,4735,24995
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,8100,25900,97100,2060300
round_k,3,11,40,129,485,2102,10301
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,34300,134900,2801300
round_k,3,12,48,171,674,2814,14006
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,15500,55100,220100,5410500
round_k,1,4,15,77,275,1100,5090,27052
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,11300,40100,163700,3818700
round_k,1,4,16,56,200,818,3688,19093
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,38900,157700,3598900
round_k,4,16,54,194,788,3503,17994
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9100,33500,132500,2916100
round_k,3,11,45,167,662,2891,14580
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,10900,36500,144100,3260900
round_k,4,17,54,182,720,3204,16304
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,32500,130500,2856300
round_k,3,12,48,162,652,2857,14281
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,8900,29500,110500,2385300
round_k,3,11,44,147,552,2419,11926
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13700,49300,200700,4776900
round_k,1,4,16,68,246,1003,4549,23884
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17400,38900,141300,3115700
round_k,3,11,43,194,706,3070,15578
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,38100,150500,3377900
round_k,3,12,54,190,752,3316,16889
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,25500,101500,2053500
round_k,3,12,40,127,507,2134,10267
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9500,33100,130300,2850700
round_k,3,15,47,165,651,2846,14253
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,4100,13500,49500,205700,4973100
round_k,1,4,20,67,247,1028,4701,24865
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28300,106300,2227700
round_k,3,12,41,141,531,2255,11138
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,12100,42700,173900,4094700
round_k,3,12,60,213,869,3942,20473
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14700,52500,214500,5260500
round_k,1,4,16,73,262,1072,4944,26302
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8700,26900,102500,2114100
round_k,3,12,43,134,512,2171,10570
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,11100,40700,145100,3195100
round_k,3,11,55,203,725,3199,15975
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,39300,156500,3598100
round_k,3,12,54,196,782,3510,17990
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,9900,37500,149300,3335900
round_k,1,4,16,49,187,746,3279,16679
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,24900,99500,1889900
round_k,3,12,40,124,497,1952,9449
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7700,25900,98700,2067700
round_k,3,12,38,129,493,2125,10338
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,34900,132300,2871900
round_k,3,12,52,174,661,2849,14359
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,35900,145100,3116500
round_k,4,16,49,179,725,3157,15582
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,34500,136900,3069700
round_k,1,4,16,52,172,684,3036,15348
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,45500,184500,4356500
round_k,4,16,69,227,922,4189,21782
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,25900,98700,2057700
round_k,3,12,37,129,493,2111,10288
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27700,103300,2161100
round_k,3,12,41,138,516,2201,10805
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33500,128300,2813900
round_k,1,4,16,49,167,641,2812,14069
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26900,104500,2208300
round_k,3,12,37,134,522,2249,11041
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12900,48700,186300,3867900
round_k,4,16,64,243,931,3818,19339
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9700,30900,114700,2470300
round_k,1,4,15,48,154,573,2497,12351
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,26500,101100,2141700
round_k,3,12,37,132,505,2216,10708
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,33500,126900,2756100
round_k,4,16,52,167,634,2750,13780
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13500,47900,191700,4485100
round_k,4,20,67,239,958,4315,22425
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,39500,158700,3668300
round_k,3,12,52,197,793,3578,18341
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2300,7300,21900,85100,1708700
round_k,3,11,36,109,425,1778,8543
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27300,106100,2239300
round_k,3,12,37,136,530,2284,11196
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7300,22500,86100,1685100
round_k,3,11,36,112,430,1767,8425
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,33700,134700,3022900
round_k,4,16,49,168,673,2998,15114
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,37300,148500,3388500
round_k,4,16,54,186,742,3331,16942
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,39300,158900,3633100
round_k,4,16,54,196,794,3532,18165
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15900,56500,223900,5448100
round_k,4,16,79,282,1119,5123,27240
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,39500,158500,3656900
round_k,3,12,40,197,792,3567,18284
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,33500,128100,2790700
round_k,4,16,49,167,640,2804,13953
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,10500,34900,131900,2884300
round_k,3,11,52,174,659,2879,14421
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26900,102700,2141700
round_k,3,12,40,134,513,2186,10708
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,13100,44900,178100,4100700
round_k,4,20,65,224,890,3965,20503
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,37100,149500,3363700
round_k,3,12,49,185,747,3288,16818
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,11100,39700,154100,3512500
round_k,1,4,16,55,198,770,3427,17562
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,24300,95300,1974900
round_k,3,12,40,121,476,2026,9874
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,28100,110900,2380500
round_k,3,12,41,140,554,2406,11902
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,9700,34900,134500,2993300
round_k,4,15,48,174,672,2968,14966
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,27500,104300,2183700
round_k,3,12,41,137,521,2227,10918
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,35700,135100,2983900
round_k,1,4,16,52,178,675,2981,14919
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36700,148300,3328300
round_k,4,16,53,183,741,3284,16641
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,35900,135500,2871300
round_k,3,12,52,179,677,2872,14356
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,16900,63300,262900,6564700
round_k,4,17,84,316,1314,6091,32823
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,14700,54100,220100,5384300
round_k,1,4,16,73,270,1100,5059,26921
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,19000,47500,185500,4387700
round_k,3,11,47,237,927,4213,21938
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11100,37900,151900,3489500
round_k,4,16,55,189,759,3404,17447
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12900,41700,155900,3446900
round_k,4,20,64,208,779,3389,17234
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,7500,24100,93900,1953500
round_k,3,11,37,120,469,2021,9767
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,39300,152300,3463300
round_k,3,12,53,196,761,3381,17316
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,35500,138700,3157100
round_k,4,16,53,177,693,3110,15785
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,23700,93100,1934900
round_k,3,11,35,118,465,2003,9674
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,26900,101100,2147300
round_k,3,12,40,134,505,2191,10736
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9900,35700,139500,3122900
round_k,4,15,49,178,697,3083,15614
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,32700,123500,2661500
round_k,3,11,44,163,617,2663,13307
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9700,32300,125700,2689700
round_k,4,15,48,161,628,2703,13448
round_shots,700,100,100,100,100,100,100,100
round_queries,700,500,1500,4900,16500,59700,246100,5868700
round_k,2,7,24,82,298,1230,5575,29343
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,34900,137900,3053100
round_k,3,12,49,174,689,3053,15265
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,39700,148300,3338700
round_k,3,12,56,198,741,3272,16693
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,40700,165700,3816500
round_k,3,12,57,203,828,3696,19082
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,33300,134300,2945900
round_k,3,11,48,166,671,2939,14729
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,33900,129100,2842500
round_k,4,16,52,169,645,2829,14212
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,11300,35300,138700,2816700
