round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47900,239900,1235500
round_k,0,1,9,48,239,1199,6177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48300,245100,1265100
round_k,0,1,3,11,49,241,1225,6325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,64500,323700,1658900
round_k,0,1,3,12,62,322,1618,8294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,74300,375100,1931900
round_k,0,1,3,15,74,371,1875,9659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57100,287300,1492700
round_k,0,1,3,12,58,285,1436,7463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57100,293500,1483700
round_k,0,1,3,13,59,285,1467,7418
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8100,39700,199900,1030500
round_k,0,1,9,40,198,999,5152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,312100,1621100
round_k,0,1,3,13,62,311,1560,8105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,315100,1628900
round_k,0,1,4,14,65,311,1575,8144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61500,310300,1596500
round_k,0,1,3,14,64,307,1551,7982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,69100,346300,1773100
round_k,0,1,3,14,73,345,1731,8865
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62500,322900,1663300
round_k,0,1,3,12,62,312,1614,8316
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47100,237100,1218100
round_k,0,1,9,48,235,1185,6090
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65700,326900,1688100
round_k,0,1,3,13,65,328,1634,8440
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46500,230700,1180500
round_k,0,2,11,49,232,1153,5902
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,64300,329100,1694900
round_k,0,1,3,15,67,321,1645,8474
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,75700,391700,2003100
round_k,0,1,3,15,74,378,1958,10015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,242500,1219500
round_k,0,1,3,12,52,254,1212,6097
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,308900,1573100
round_k,0,1,3,13,61,307,1544,7865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,259300,1351500
round_k,0,1,3,12,53,253,1296,6757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,65300,331500,1677700
round_k,0,1,3,13,55,326,1657,8388
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,46900,229500,1160900
round_k,0,1,10,49,234,1147,5804
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,47100,245300,1269500
round_k,0,1,10,46,235,1226,6347
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,71300,362500,1876300
round_k,0,1,3,14,69,356,1812,9381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,347500,1796900
round_k,0,1,3,14,69,336,1737,8984
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58500,289100,1478900
round_k,0,1,3,13,58,292,1445,7394
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,38500,193500,984300
round_k,0,1,9,38,192,967,4921
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,312300,1603900
round_k,0,1,3,13,63,312,1561,8019
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69700,357100,1826700
round_k,0,1,3,14,69,348,1785,9133
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,46900,241500,1236900
round_k,0,1,3,12,50,234,1207,6184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64100,324700,1681100
round_k,0,1,3,13,64,320,1623,8405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,312500,1613700
round_k,0,1,3,13,61,306,1562,8068
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,45900,231900,1195100
round_k,0,1,10,48,229,1159,5975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,54100,268300,1388900
round_k,0,1,3,12,54,270,1341,6944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,269700,1393100
round_k,0,1,3,13,55,270,1348,6965
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,33300,168300,869100
round_k,0,1,9,36,166,841,4345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14300,69100,342300,1766100
round_k,0,1,4,14,71,345,1711,8830
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,306100,1579100
round_k,0,1,3,12,61,300,1530,7895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79100,401500,2066500
round_k,0,1,3,16,78,395,2007,10332
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,264100,1372900
round_k,0,1,3,12,52,258,1320,6864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72500,374100,1919900
round_k,0,1,3,15,73,362,1870,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,309900,1596900
round_k,0,1,3,14,62,302,1549,7984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52900,266700,1386900
round_k,0,1,3,12,51,264,1333,6934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,258300,1314300
round_k,0,1,3,12,53,256,1291,6571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68100,341700,1763700
round_k,0,1,3,14,68,340,1708,8818
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9100,47100,237100,1211100
round_k,0,1,9,45,235,1185,6055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65100,327900,1645900
round_k,0,1,3,14,64,325,1639,8229
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39100,188700,968500
round_k,0,1,10,40,195,943,4842
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,68700,348500,1782700
round_k,0,1,3,14,69,343,1742,8913
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,40900,198500,995900
round_k,0,1,10,42,204,992,4979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,81700,421500,2179700
round_k,0,1,4,16,78,408,2107,10898
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54900,283500,1460500
round_k,0,1,3,12,57,274,1417,7302
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36700,186700,963900
round_k,0,1,9,38,183,933,4819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,315500,1632500
round_k,0,1,3,14,65,324,1577,8162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59500,299900,1536900
round_k,0,1,3,12,61,297,1499,7684
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75700,378700,1972900
round_k,0,1,3,15,76,378,1893,9864
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36100,183300,928300
round_k,0,1,9,36,180,916,4641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,300300,1562300
round_k,0,1,3,12,58,293,1501,7811
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,16300,79300,408300,2114300
round_k,0,1,4,17,81,396,2041,10571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15500,76500,389500,2013300
round_k,0,1,5,16,77,382,1947,10066
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69300,343500,1760300
round_k,0,1,3,14,70,346,1717,8801
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,44100,222300,1145700
round_k,0,1,10,45,220,1111,5728
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,54100,272700,1416100
round_k,0,1,3,13,54,270,1363,7080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56100,290900,1428100
round_k,0,1,3,13,56,280,1454,7140
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48900,237500,1230900
round_k,0,1,3,12,49,244,1187,6154
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,282300,1455300
round_k,0,1,3,13,61,291,1411,7276
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,63300,321500,1652100
round_k,0,1,3,12,61,316,1607,8260
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,43900,219700,1128900
round_k,0,1,10,46,219,1098,5644
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57700,282900,1468500
round_k,0,1,3,12,58,288,1414,7342
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58500,302700,1560900
round_k,0,1,3,14,61,292,1513,7804
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,73900,367100,1910500
round_k,0,1,3,14,72,369,1835,9552
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12900,63500,319700,1646700
round_k,0,2,13,64,317,1598,8233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58900,299900,1453100
round_k,0,1,3,13,57,294,1499,7265
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,45900,220100,1101300
round_k,0,1,9,48,229,1100,5506
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53900,275500,1418500
round_k,0,1,3,12,53,269,1377,7092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49900,257700,1256700
round_k,0,1,3,12,53,249,1288,6283
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51500,259300,1331100
round_k,0,1,3,12,54,257,1296,6655
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72500,361100,1861100
round_k,0,1,3,15,74,362,1805,9305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,336700,1718300
round_k,0,1,4,14,67,328,1683,8591
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,35700,179100,921700
round_k,0,1,9,39,178,895,4608
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,51100,255700,1302500
round_k,0,1,3,11,49,255,1278,6512
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35500,179700,927700
round_k,0,1,9,37,177,898,4638
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,309500,1592700
round_k,0,1,3,13,64,311,1547,7963
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,275900,1426500
round_k,0,1,3,13,62,291,1379,7132
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66100,334300,1731700
round_k,0,1,3,13,66,330,1671,8658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,308900,1587900
round_k,0,1,3,12,60,301,1544,7939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64900,327500,1692500
round_k,0,1,3,15,65,324,1637,8462
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,55500,282100,1461100
round_k,0,1,3,11,55,277,1410,7305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50900,256300,1315500
round_k,0,1,3,12,53,254,1281,6577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,72500,370300,1868100
round_k,0,1,3,14,73,362,1851,9340
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,51300,259900,1335700
round_k,0,1,3,12,53,256,1299,6678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77700,394900,2026700
round_k,0,1,4,15,77,388,1974,10133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56900,288900,1488500
round_k,0,1,4,13,57,284,1444,7442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,14700,70700,360100,1849900
round_k,0,1,4,14,73,353,1800,9249
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58300,281100,1409500
round_k,0,1,3,13,59,291,1405,7047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59900,305900,1570100
round_k,0,1,4,13,61,299,1529,7850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,301700,1560300
round_k,0,1,3,13,62,292,1508,7801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,304700,1580700
round_k,0,1,3,12,60,297,1523,7903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,283900,1460700
round_k,0,1,3,13,61,290,1419,7303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49900,250100,1288700
round_k,0,1,3,11,48,249,1250,6443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,64100,332900,1714300
round_k,0,1,3,14,63,320,1664,8571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9100,43900,214700,1107900
round_k,0,1,3,10,45,219,1073,5539
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,49300,242300,1216500
round_k,0,1,10,50,246,1211,6082
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,75500,385700,2007900
round_k,0,1,3,15,75,377,1928,10039
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9700,48100,241100,1245100
round_k,0,1,9,48,240,1205,6225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,329700,1683900
round_k,0,1,3,14,66,323,1648,8419
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10700,53700,264500,1347300
round_k,0,2,12,53,268,1322,6736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52500,267500,1362500
round_k,0,1,3,13,54,262,1337,6812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61900,312700,1624500
round_k,0,1,3,12,61,309,1563,8122
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,66300,338500,1756700
round_k,0,1,3,13,65,331,1692,8783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,62300,322700,1635900
round_k,0,1,3,15,64,311,1613,8179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,40500,205500,1054700
round_k,0,1,7,39,202,1027,5273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,46900,235700,1202100
round_k,0,1,3,12,50,234,1178,6010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,22100,112300,571700,2955700
round_k,0,1,4,22,110,561,2858,14778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,261100,1353700
round_k,0,1,3,12,52,252,1305,6768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,73500,376100,1950900
round_k,0,1,4,15,73,367,1880,9754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,318500,1657300
round_k,0,1,3,13,61,312,1592,8286
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1400,3500,15300,72900,367300,1901700
round_k,0,1,3,17,76,364,1836,9508
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49300,251700,1286900
round_k,0,1,10,49,246,1258,6434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68900,349900,1802300
round_k,0,1,3,15,71,344,1749,9011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70100,344900,1749300
round_k,0,1,3,15,73,350,1724,8746
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47500,239900,1214700
round_k,0,1,10,49,237,1199,6073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,310900,1598500
round_k,0,1,3,13,62,308,1554,7992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72700,375300,1925700
round_k,0,1,3,16,73,363,1876,9628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,309900,1593700
round_k,0,1,3,14,63,310,1549,7968
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,20900,105100,531300,2716900
round_k,0,1,3,18,104,525,2656,13584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56500,288100,1501900
round_k,0,1,3,13,58,282,1440,7509
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58700,301500,1551900
round_k,0,1,3,13,58,293,1507,7759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51700,262700,1359100
round_k,0,1,3,12,52,258,1313,6795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57300,282900,1463700
round_k,0,1,4,13,57,286,1414,7318
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58300,292900,1510700
round_k,0,1,3,13,60,291,1464,7553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,260900,1342700
round_k,0,1,3,12,51,252,1304,6713
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39500,201900,1034300
round_k,0,1,9,40,197,1009,5171
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,39100,191900,925700
round_k,0,1,9,38,195,959,4628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68500,343700,1767100
round_k,0,1,3,14,68,342,1718,8835
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,19700,98900,506300,2621300
round_k,0,1,3,17,98,494,2531,13106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,317700,1631100
round_k,0,1,3,13,61,309,1588,8155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63100,318100,1644100
round_k,0,1,3,14,62,315,1590,8220
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35700,177500,908900
round_k,0,1,9,36,178,887,4544
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,73500,360500,1828100
round_k,0,1,3,15,76,367,1802,9140
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,36500,187300,912700
round_k,0,1,9,38,182,936,4563
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12700,64100,326300,1675500
round_k,0,2,13,63,320,1631,8377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,324900,1675900
round_k,0,1,3,13,63,324,1624,8379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70500,364100,1882700
round_k,0,1,3,14,71,352,1820,9413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,341300,1771700
round_k,0,1,4,14,66,329,1706,8858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7900,37700,191500,979700
round_k,0,1,7,39,188,957,4898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74700,378700,1899900
round_k,0,1,3,15,73,373,1893,9499
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55900,285500,1473300
round_k,0,1,3,13,58,279,1427,7366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60700,309900,1605300
round_k,0,1,3,15,64,303,1549,8026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47100,238300,1219100
round_k,0,1,3,11,47,235,1191,6095
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,44100,225100,1212700
round_k,0,1,9,46,220,1125,6063
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63700,323300,1671300
round_k,0,1,3,14,65,318,1616,8356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54300,277300,1427700
round_k,0,1,3,13,54,271,1386,7138
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64900,330500,1653100
round_k,0,1,3,14,65,324,1652,8265
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,311700,1618100
round_k,0,1,3,13,62,305,1558,8090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49500,255500,1325300
round_k,0,1,3,11,49,247,1277,6626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,300900,1562700
round_k,0,1,3,13,61,299,1504,7813
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,36100,180100,921900
round_k,0,1,9,38,180,900,4609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11900,57700,296100,1492500
round_k,0,1,4,13,59,288,1480,7462
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,43500,210100,1076500
round_k,0,1,9,46,217,1050,5382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14700,70300,357100,1846500
round_k,0,1,3,14,73,351,1785,9232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64300,326700,1688500
round_k,0,1,3,15,67,321,1633,8442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63300,322300,1659300
round_k,0,1,4,14,65,316,1611,8296
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9900,49900,255700,1324700
round_k,0,1,10,49,249,1278,6623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,67900,348500,1814700
round_k,0,1,3,15,70,339,1742,9073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,286700,1477300
round_k,0,1,3,12,59,281,1433,7386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,291900,1505900
round_k,0,1,3,12,61,297,1459,7529
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,47500,242500,1240700
round_k,0,1,10,50,237,1212,6203
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54500,277900,1422500
round_k,0,1,3,12,54,272,1389,7112
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8100,39500,197300,1008100
round_k,0,1,8,40,197,986,5040
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,259900,1337900
round_k,0,1,3,12,53,259,1299,6689
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,303100,1576700
round_k,0,1,3,13,59,296,1515,7883
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39300,193500,991100
round_k,0,1,9,40,196,967,4955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,56500,293500,1520100
round_k,0,1,4,13,58,282,1467,7600
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,48500,237300,1217100
round_k,0,1,10,50,242,1186,6085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52100,268100,1367500
round_k,0,1,3,12,52,260,1340,6837
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,322500,1654500
round_k,0,1,3,13,62,316,1612,8272
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,45900,232500,1182300
round_k,0,1,3,11,49,229,1162,5911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,79700,403900,2069300
round_k,0,1,3,14,67,398,2019,10346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65300,331500,1708300
round_k,0,1,3,13,64,326,1657,8541
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,43500,224900,1161900
round_k,0,1,9,44,217,1124,5809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,266100,1360900
round_k,0,1,3,12,52,258,1330,6804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55900,282100,1456300
round_k,0,1,3,12,55,279,1410,7281
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2300,10100,47500,240300,1236300
round_k,0,1,3,11,50,237,1201,6181
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,16100,77300,394900,2020700
round_k,0,1,4,16,80,386,1974,10103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,316500,1588900
round_k,0,1,3,13,62,309,1582,7944
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,50100,252100,1310500
round_k,0,1,9,48,250,1260,6552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58100,292300,1514700
round_k,0,1,4,13,59,290,1461,7573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66900,345300,1801100
round_k,0,1,3,16,70,334,1726,9005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16300,80300,409900,2124500
round_k,0,1,3,16,81,401,2049,10622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63300,320300,1634900
round_k,0,1,3,14,66,316,1601,8174
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55500,344100,1791300
round_k,0,1,3,12,58,277,1720,8956
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,44500,223700,1131700
round_k,0,1,9,46,222,1118,5658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,312900,1601300
round_k,0,1,3,13,65,320,1564,8006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,295100,1500700
round_k,0,1,3,13,60,298,1475,7503
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46900,241300,1244500
round_k,0,1,3,11,49,234,1206,6222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,291900,1507900
round_k,0,1,3,13,60,292,1459,7539
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56300,286700,1483700
round_k,0,1,3,13,59,281,1433,7418
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,66100,337100,1747100
round_k,0,1,3,15,69,330,1685,8735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75500,385700,2011300
round_k,0,1,3,15,78,377,1928,10056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,311500,1607500
round_k,0,1,3,13,61,312,1557,8037
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38500,188900,972900
round_k,0,1,9,38,192,944,4864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,60900,306700,1591700
round_k,0,1,3,13,58,304,1533,7958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48700,251700,1289300
round_k,0,1,3,11,49,243,1258,6446
