round_k,0,2,8,37,184,922,4497,22769,115668
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,44500,218900,1103900,5577300,28087900
round_k,0,2,11,46,222,1094,5519,27886,140439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,191900,959900,4844300,24533100
round_k,0,2,9,39,197,959,4799,24221,122665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80100,404100,2035500,10340700
round_k,0,1,4,16,79,400,2020,10177,51703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,218100,1097300,5532300,28021100
round_k,0,2,9,46,218,1090,5486,27661,140105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,263300,1332700,6764500
round_k,0,2,11,53,266,1316,6663,33822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,110500,545700,2750500,14014700
round_k,0,2,6,25,116,552,2728,13752,70073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34500,169100,850500,4310900,21956700
round_k,0,2,9,36,172,845,4252,21554,109783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41500,205500,1037500,5235100,26696300
round_k,0,2,9,43,207,1027,5187,26175,133481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,183100,925100,4650900,23627700
round_k,0,2,9,40,187,915,4625,23254,118138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,106300,516100,2613300,13271700
round_k,0,2,6,25,121,531,2580,13066,66358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,217500,1087500,5480300,27852700
round_k,0,2,9,44,220,1087,5437,27401,139263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,200900,1012700,5117500,25792900
round_k,0,2,9,41,204,1004,5063,25587,128964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,244500,1223900,6145300,31159500
round_k,0,2,11,51,260,1222,6119,30726,155797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38300,190300,957700,4881700,24822700
round_k,0,2,9,41,191,951,4788,24408,124113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,251700,1252900,6336300
round_k,0,2,11,53,251,1258,6264,31681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,144900,709900,3564900,18179300
round_k,0,1,6,30,147,724,3549,17824,90896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,180500,909500,4651100,23665900
round_k,0,2,9,37,182,902,4547,23255,118329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,213100,1064900,5385700,27142500
round_k,0,2,9,46,213,1065,5324,26928,135712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,227500,1138100,5743100,28908500
round_k,0,2,11,53,232,1137,5690,28715,144542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,111500,564900,2835300,14438900
round_k,0,2,6,25,112,557,2824,14176,72194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,161100,807700,4068900,20704500
round_k,0,1,7,32,161,805,4038,20344,103522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,205100,1027300,5201500,26465500
round_k,0,2,9,45,205,1025,5136,26007,132327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,76900,387300,1953500,9927100
round_k,0,1,4,18,84,384,1936,9767,49635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,200700,1006300,5104500,25902700
round_k,0,2,9,42,206,1003,5031,25522,129513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199700,1004100,5092300,25769500
round_k,0,2,9,42,202,998,5020,25461,128847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,252900,1268700,6455900
round_k,0,2,11,50,254,1264,6343,32279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,270500,1378900,6988900
round_k,0,2,11,55,273,1352,6894,34944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,216900,1083900,5433500,27667100
round_k,0,2,11,51,233,1084,5419,27167,138335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,209700,1045700,5233700,26588500
round_k,0,2,9,42,213,1048,5228,26168,132942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,183500,930300,4694300,23760500
round_k,0,2,9,40,182,917,4651,23471,118802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,149500,748500,3784100,19073500
round_k,0,2,7,32,154,747,3742,18920,95367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92700,455100,2266900,11524500
round_k,0,1,4,20,93,463,2275,11334,57622
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48500,237100,1195700,6042900,30755900
round_k,0,2,11,48,242,1185,5978,30214,153779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,190900,954500,4811500,24450700
round_k,0,2,9,44,196,954,4772,24057,122253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,133100,663900,3347900,17042300
round_k,0,2,6,28,135,665,3319,16739,85211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,187900,952300,4781700,24167700
round_k,0,2,9,39,187,939,4761,23908,120838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25500,124700,626700,3162300,16089700
round_k,0,2,7,28,127,623,3133,15811,80448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,211900,1064500,5395500,27471500
round_k,0,2,11,46,213,1059,5322,26977,137357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,201900,1053700,5309700,26985300
round_k,0,2,9,41,202,1009,5268,26548,134926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,192100,1166700,5882900,29807500
round_k,0,2,9,41,194,960,5833,29414,149037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,148700,750300,3795900,19317500
round_k,0,2,7,33,153,743,3751,18979,96587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,200700,1012500,5136700,26189300
round_k,0,2,9,41,200,1003,5062,25683,130946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17100,80700,393700,2079500,10584900
round_k,0,3,17,85,403,1968,10397,52924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,206300,1025300,5218700,26604300
round_k,0,2,9,44,215,1031,5126,26093,133021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,166100,826100,4172900,21223100
round_k,0,2,9,39,177,830,4130,20864,106115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,130700,657700,3322900,16904100
round_k,0,2,6,27,134,653,3288,16614,84520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,122500,619300,3138500,15928500
round_k,0,2,6,25,122,612,3096,15692,79642
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,131500,663700,3358900,17126900
round_k,0,2,6,27,131,657,3318,16794,85634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,151100,759900,3830300,19333300
round_k,0,2,6,30,148,755,3799,19151,96666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,280900,1412100,7094300
round_k,0,2,11,57,279,1404,7060,35471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,70300,324900,1627900,8295100
round_k,0,1,4,16,78,351,1624,8139,41475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,195500,987700,5022900,25521700
round_k,0,2,9,39,195,977,4938,25114,127608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69900,339300,1718900,8611900
round_k,0,1,4,16,74,349,1696,8594,43059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39500,193700,964100,4830500,24436900
round_k,0,2,9,44,197,968,4820,24152,122184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45500,222300,1122100,5706100,28970300
round_k,0,2,9,45,227,1111,5610,28530,144851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,231300,1168900,5939900,30178100
round_k,0,2,11,51,238,1156,5844,29699,150890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,83500,409100,2069100,10470900
round_k,0,1,4,17,83,417,2045,10345,52354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81900,395500,1984100,10085100
round_k,0,1,4,18,88,409,1977,9920,50425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72700,346700,1578500,7956700
round_k,0,1,4,16,77,363,1733,7892,39783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,75300,368500,1857900,9423500
round_k,0,1,4,18,86,376,1842,9289,47117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49900,249100,1239700,6308700
round_k,0,2,11,52,249,1245,6198,31543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,200700,1011700,5154100
round_k,0,2,11,46,207,1003,5058,25770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,132700,668300,3389100,17163300
round_k,0,2,6,28,133,663,3341,16945,85816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,218900,1102700,5592300,28488300
round_k,0,2,11,50,225,1094,5513,27961,142441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,178700,890700,4483500,22642700
round_k,0,2,8,39,181,893,4453,22417,113213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36100,175100,887300,4511700,22858700
round_k,0,2,8,37,180,875,4436,22558,114293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,205700,1030100,5199700,26490700
round_k,0,2,9,46,211,1028,5150,25998,132453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,230500,1163100,5890300,29983700
round_k,0,2,11,48,237,1152,5815,29451,149918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,213500,1045700,5312100,27076500
round_k,0,2,11,46,221,1067,5228,26560,135382
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39900,195500,994700,4978900,25093900
round_k,0,2,9,43,199,977,4973,24894,125469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,222100,1129300,5752300,29266900
round_k,0,2,11,47,225,1110,5646,28761,146334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,190900,961500,4877900,24387700
round_k,0,2,9,44,197,954,4807,24389,121938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40300,201700,1012500,5112700,26003700
round_k,0,2,9,41,201,1008,5062,25563,130018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,266500,1343300,6860700
round_k,0,2,11,55,269,1332,6716,34303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35500,167100,831300,4219900,21344700
round_k,0,2,9,37,177,835,4156,21099,106723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,278700,1395300,7056900
round_k,0,2,11,57,282,1393,6976,35284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,249100,1255500,6376300
round_k,0,2,11,55,251,1245,6277,31881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37700,175500,875100,4428700,22434700
round_k,0,2,8,39,188,877,4375,22143,112173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,179100,937100,4709700,23913300
round_k,0,2,9,39,182,895,4685,23548,119566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,168300,834100,4210100,21200300
round_k,0,2,9,37,169,841,4170,21050,106001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,148300,746100,3778300,19214100
round_k,0,2,7,33,152,741,3730,18891,96070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,139500,698300,3548100,18067900
round_k,0,2,6,30,148,697,3491,17740,90339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,197700,999500,5068500,25507300
round_k,0,2,9,40,198,988,4997,25342,127536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,149900,746500,3788300,19246500
round_k,0,2,7,32,147,749,3732,18941,96232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,228500,1157300,5852100,29761300
round_k,0,2,11,48,228,1142,5786,29260,148806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,171900,867300,4392500,22349900
round_k,0,2,9,39,172,859,4336,21962,111749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,197300,989300,5006100,25378900
round_k,0,2,9,43,203,986,4946,25030,126894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,250300,1255500,6316100
round_k,0,2,11,50,250,1251,6277,31580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201700,1011500,5125500,26097300
round_k,0,2,9,41,204,1008,5057,25627,130486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,43900,217300,1086100,5488900,27889500
round_k,0,2,9,47,219,1086,5430,27444,139447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,173100,861300,4384300,22303900
round_k,0,2,9,36,171,865,4306,21921,111519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,223700,1136100,5797300,29394700
round_k,0,2,11,46,227,1118,5680,28986,146973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72700,326500,1612100,8133300
round_k,0,1,4,16,74,363,1632,8060,40666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,28300,141500,715900,3624700,18410100
round_k,0,2,7,30,141,707,3579,18123,92050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,159700,741100,3748100,18480100
round_k,0,1,7,35,160,798,3705,18740,92400
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37900,178900,899500,4563500,23033100
round_k,0,2,9,40,189,894,4497,22817,115165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,108500,546700,2766900,14067700
round_k,0,2,6,24,111,542,2733,13834,70338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27100,133100,651900,3293900,16810300
round_k,0,2,6,30,135,665,3259,16469,84051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,188300,946700,4780300,24180500
round_k,0,2,9,41,192,941,4733,23901,120902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,431900,2182900,11086500
round_k,0,1,4,20,91,444,2159,10914,55432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,157500,778100,3933500,20005100
round_k,0,2,8,32,158,787,3890,19667,100025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126500,637700,3251100,16521500
round_k,0,2,6,27,128,632,3188,16255,82607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52300,257700,1303700,6629900
round_k,0,2,11,56,261,1288,6518,33149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,158900,804900,4071700,20573700
round_k,0,2,9,36,165,794,4024,20358,102868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,197900,1000900,5077900,25847700
round_k,0,2,9,42,204,989,5004,25389,129238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108100,545500,2754700,14024100
round_k,0,2,6,25,112,540,2727,13773,70120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,234100,1154500,5816700,29632500
round_k,0,2,11,51,240,1170,5772,29083,148162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,175500,887300,4492900,22822900
round_k,0,2,9,39,175,877,4436,22464,114114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,236900,1181500,5980700,30456300
round_k,0,2,11,53,261,1184,5907,29903,152281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,260500,1325100,6722100
round_k,0,2,11,55,272,1302,6625,33610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35900,181500,848900,4262500,21424900
round_k,0,2,9,41,179,907,4244,21312,107124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,228100,1142500,5806500,29432300
round_k,0,2,11,48,230,1140,5712,29032,147161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197900,1000700,5071900,25891300
round_k,0,2,9,42,197,989,5003,25359,129456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,210500,1053700,5354900,27144500
round_k,0,2,9,43,207,1052,5268,26774,135722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,129500,645900,3267700,16583300
round_k,0,2,6,27,134,647,3229,16338,82916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,151300,759300,3850500,19433100
round_k,0,2,8,34,152,756,3796,19252,97165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,76500,380900,1909500,9637700
round_k,0,1,4,18,77,382,1904,9547,48188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,120500,602700,3016300,15363100
round_k,0,2,6,25,126,602,3013,15081,76815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,270100,1373700,6944900
round_k,0,2,11,54,273,1350,6868,34724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77900,388700,1966900,9990500
round_k,0,1,4,18,78,389,1943,9834,49952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,234700,1185700,6009700,30571700
round_k,0,2,11,50,238,1173,5928,30048,152858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,171500,839100,4253500,21629100
round_k,0,2,9,37,172,857,4195,21267,108145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35900,163300,807700,3939700,19931900
round_k,0,2,8,37,179,816,4038,19698,99659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29900,150300,737300,3602300,18038500
round_k,0,2,7,30,149,751,3686,18011,90192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50300,255500,1265700,6422300
round_k,0,2,11,52,251,1277,6328,32111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,118100,591900,3002700,15317900
round_k,0,2,6,27,122,590,2959,15013,76589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,266100,1343700,6837900
round_k,0,2,11,55,264,1330,6718,34189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,217900,1097700,5568100,28092700
round_k,0,2,9,44,216,1089,5488,27840,140463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,226500,1147100,5820700,29633700
round_k,0,2,11,48,228,1132,5735,29103,148168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,181500,903100,4540300,23164900
round_k,0,2,9,40,200,907,4515,22701,115824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24100,119900,605300,3023700,15401500
round_k,0,2,6,27,120,599,3026,15118,77007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66300,336300,1689100,8581500
round_k,0,1,4,15,69,331,1681,8445,42907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,199900,981900,4788300,24182900
round_k,0,2,9,41,202,999,4909,23941,120914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32500,157100,799900,4059700,20656100
round_k,0,2,7,32,162,785,3999,20298,103280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,166300,839300,4240300,21380100
round_k,0,2,9,37,170,831,4196,21201,106900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36900,182500,917700,4652300,23680900
round_k,0,2,8,39,184,912,4588,23261,118404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,147900,740300,3753500,19024700
round_k,0,2,7,31,152,739,3701,18767,95123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,73100,357300,1800500,9142300
round_k,0,1,4,18,81,365,1786,9002,45711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,77500,352100,1734300,8710700
round_k,0,1,4,18,88,387,1760,8671,43553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,187500,938300,4759100,24092100
round_k,0,2,9,41,190,937,4691,23795,120460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37700,178500,891300,4536500,23134700
round_k,0,2,9,37,188,892,4456,22682,115673
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47100,233700,1163500,5864700,29892100
round_k,0,2,11,49,235,1168,5817,29323,149460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26500,133300,653300,3302700,16807500
round_k,0,1,7,27,132,666,3266,16513,84037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,179900,898500,4502100,22723300
round_k,0,2,9,40,181,899,4492,22510,113616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36500,177100,887900,4485300,22753700
round_k,0,2,9,38,182,885,4439,22426,113768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41100,204300,1022100,5166700,26352500
round_k,0,2,9,46,205,1021,5110,25833,131762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,186900,938500,4764100,24281900
round_k,0,2,9,41,192,934,4692,23820,121409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,84100,422700,2134700,10814900
round_k,0,1,4,20,87,420,2113,10673,54074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,151900,754100,3806900,19306900
round_k,0,1,6,31,158,759,3770,19034,96534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78900,395100,1986100,10123900
round_k,0,1,4,16,79,394,1975,9930,50619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,151100,760700,3862500,19623100
round_k,0,2,8,34,156,755,3803,19312,98115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,174500,872300,4412100,22345100
round_k,0,2,9,39,177,872,4361,22060,111725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,271100,1368900,6946100
round_k,0,2,11,55,268,1355,6844,34730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98900,494500,2488300,12675700
round_k,0,1,4,20,101,494,2472,12441,63378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114100,572500,2880100,14613900
round_k,0,2,6,25,117,570,2862,14400,73069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,124500,626100,3793900,19200900
round_k,0,2,6,28,130,622,3130,18969,96004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63700,322300,1620700,8181100
round_k,0,1,4,16,69,318,1611,8103,40905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,147500,733700,3677100,18630300
round_k,0,2,8,34,152,737,3668,18385,93151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40900,197500,990300,4971300,25269300
round_k,0,2,9,41,204,987,4951,24856,126346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,144500,718300,3646900,18498900
round_k,0,1,6,32,148,722,3591,18234,92494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,144300,715900,3652500,18474700
round_k,0,2,7,30,147,721,3579,18262,92373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,215500,1070700,5408100,27573300
round_k,0,2,9,45,216,1077,5353,27040,137866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,105700,524900,2636300,13295900
round_k,0,2,6,23,111,528,2624,13181,66479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40100,198900,992900,5024700,25504900
round_k,0,2,9,42,200,994,4964,25123,127524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,190900,945100,4790300,24411700
round_k,0,2,9,39,188,954,4725,23951,122058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,174700,884100,4460500,22685700
round_k,0,2,9,39,183,873,4420,22302,113428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,113500,566700,2878900,14595100
round_k,0,2,6,28,123,567,2833,14394,72975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32700,158500,790300,4009500,20296700
round_k,0,2,8,36,163,792,3951,20047,101483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,193700,983500,4998100,25387700
round_k,0,2,9,44,196,968,4917,24990,126938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,212100,1064900,5390900,27385900
round_k,0,2,9,43,214,1060,5324,26954,136929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,199500,979100,4953100,25066300
round_k,0,2,11,51,224,997,4895,24765,125331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,194500,968500,4929500,25116700
round_k,0,2,9,39,194,972,4842,24647,125583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,207700,1041500,5275300,26871100
round_k,0,2,9,42,210,1038,5207,26376,134355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,128100,643300,3211100,16178300
round_k,0,1,6,27,130,640,3216,16055,80891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,79500,397500,1996500,10111100
round_k,0,1,4,18,88,397,1987,9982,50555
round_shots,100,100,100,100,100,100,100,100,100
