round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,41500,159300,3422700
round_k,1,5,19,58,207,796,3436,17113
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,49900,195700,4307100
round_k,1,6,24,73,249,978,4278,21535
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,17700,57100,229900,5339700
round_k,1,6,29,88,285,1149,5199,26698
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,68100,281500,6768500
round_k,1,6,19,89,340,1407,6399,33842
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16100,56100,226900,5341900
round_k,1,6,23,80,280,1134,5144,26709
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43900,174500,3880100
round_k,1,6,19,63,219,872,3856,19400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,60500,242900,5766100
round_k,1,6,24,81,302,1214,5495,28830
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,51500,205700,4654700
round_k,1,6,19,68,257,1028,4588,23273
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,63300,259500,6299300
round_k,1,5,19,87,316,1297,5963,31496
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16300,61700,251900,5894900
round_k,1,5,24,81,308,1259,5693,29474
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,45900,183100,4079500
round_k,1,5,19,64,229,915,4021,20397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59500,243900,5721900
round_k,1,6,25,83,297,1219,5503,28609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44100,174100,3856300
round_k,1,5,19,62,220,870,3820,19281
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16700,59100,233900,5421100
round_k,1,5,19,83,295,1169,5243,27105
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,57900,232500,5460500
round_k,1,5,22,80,289,1162,5273,27302
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,55100,222900,5127100
round_k,1,5,24,78,275,1114,5023,25635
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60700,250100,5882700
round_k,1,6,25,81,303,1250,5682,29413
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14900,55900,221700,5055900
round_k,1,6,23,74,279,1108,4941,25279
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20900,80700,327300,8183100
round_k,1,6,29,104,403,1636,7585,40915
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,48700,194100,4334700
round_k,1,6,19,67,243,970,4274,21673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,54300,214300,4891100
round_k,1,5,24,84,271,1071,4770,24455
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,64300,257500,6147900
round_k,1,6,25,83,321,1287,5898,30739
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14500,51900,205100,4626700
round_k,1,6,23,72,259,1025,4523,23133
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,56100,220700,5104700
round_k,1,5,24,79,280,1103,4960,25523
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54500,222500,5176500
round_k,1,6,24,78,272,1112,4999,25882
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12900,45100,177100,3931500
round_k,1,6,20,64,225,885,3919,19657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58300,237500,5621300
round_k,1,6,25,81,291,1187,5388,28106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21900,82500,342300,8696500
round_k,1,6,30,109,412,1711,7981,43482
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,18700,69100,280500,6826500
round_k,1,5,19,93,345,1402,6466,34132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,38500,134700,2772500
round_k,1,5,19,59,192,673,2852,13862
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,24100,79300,318100,7464300
round_k,1,6,24,120,396,1590,7079,37321
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19900,74300,311900,7713300
round_k,1,7,30,99,371,1559,7192,38566
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,62300,251700,5933700
round_k,1,6,25,81,311,1258,5698,29668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45300,178500,3943500
round_k,1,5,19,62,226,892,3950,19717
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57100,223700,5175300
round_k,1,6,24,80,285,1118,5006,25876
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,22300,84700,349500,8932700
round_k,1,6,25,111,423,1747,8189,44663
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,52500,207300,4718500
round_k,1,6,24,75,262,1036,4626,23592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,47300,184500,4141100
round_k,1,5,19,67,236,922,4074,20705
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58100,239100,5496300
round_k,1,6,25,82,290,1195,5282,27481
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38700,148900,3192500
round_k,1,5,18,56,193,744,3212,15962
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41700,155900,3362500
round_k,1,6,19,58,208,779,3403,16812
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54500,208300,4696100
round_k,1,6,25,77,272,1041,4580,23480
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,52900,210300,4736100
round_k,1,6,24,78,264,1051,4620,23680
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,19100,67300,265300,6230900
round_k,1,6,19,95,336,1326,5991,31154
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53100,210900,4921100
round_k,1,6,24,73,265,1054,4782,24605
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5900,18900,64100,265900,6379300
round_k,1,6,29,94,320,1329,6076,31896
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,46500,185700,4132500
round_k,1,5,19,64,232,928,4095,20662
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,38500,150700,3186100
round_k,1,5,18,59,192,753,3227,15930
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,63300,258300,6145700
round_k,1,5,19,87,316,1291,5857,30728
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,65900,263100,6402100
round_k,1,6,24,85,329,1315,6058,32010
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,58300,238500,5516300
round_k,1,6,25,81,291,1192,5354,27581
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,58100,230500,5412100
round_k,1,6,24,82,290,1152,5184,27060
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41500,162700,3521100
round_k,1,5,18,61,207,813,3520,17605
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52700,209700,4779900
round_k,1,6,24,75,263,1048,4665,23899
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20500,77100,312900,7782700
round_k,1,7,31,102,385,1564,7300,38913
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,41900,162900,3551300
round_k,1,6,19,59,209,814,3532,17756
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,43700,173100,3810700
round_k,1,5,19,61,218,865,3787,19053
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,45300,181700,4058900
round_k,1,5,18,61,226,908,4023,20294
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44700,172700,3778100
round_k,1,6,19,63,223,863,3751,18890
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21100,75900,311100,7720300
round_k,1,7,30,105,379,1555,7168,38601
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,23100,83300,340700,8516700
round_k,1,7,32,115,416,1703,7871,42583
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,65900,270300,6473100
round_k,1,6,25,89,329,1351,6150,32365
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,15300,56900,226700,5219300
round_k,1,5,25,76,284,1133,5068,26096
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20300,66900,271900,6645500
round_k,1,6,29,101,334,1359,6267,33227
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,40900,149500,3089900
round_k,1,5,18,60,204,747,3138,15449
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,57700,209500,4471100
round_k,1,6,24,84,288,1047,4372,22355
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,55300,198500,4218300
round_k,1,6,24,78,276,992,4218,21091
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,10200,22700,85900,356700,9067700
round_k,1,5,25,113,429,1783,8340,45338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,62500,252900,6011700
round_k,1,6,24,84,312,1264,5717,30058
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,17100,63300,252300,5882500
round_k,1,6,27,85,316,1261,5618,29412
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59700,244500,5712300
round_k,1,6,24,80,298,1222,5499,28561
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,50500,203100,3900500
round_k,1,6,24,78,252,1015,3998,19502
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17700,64300,263300,6114500
round_k,1,7,26,88,321,1316,5853,30572
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,35700,141100,3014500
round_k,1,5,17,54,178,705,3056,15072
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17900,65300,266300,6402900
round_k,1,6,19,89,326,1331,6084,32014
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46500,182500,4075700
round_k,1,6,19,62,232,912,4030,20378
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,58700,241500,5694500
round_k,1,6,24,81,293,1207,5504,28472
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13700,51100,205700,4679900
round_k,1,6,19,68,255,1028,4609,23399
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,42500,157700,3458700
round_k,1,5,19,66,212,788,3485,17293
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,44100,176100,3850500
round_k,1,5,19,66,220,880,3852,19252
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3500,10900,36300,142500,3006100
round_k,1,5,17,54,181,712,3050,15030
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,63300,252900,6068100
round_k,1,6,24,85,316,1264,5786,30340
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58100,237100,5524700
round_k,1,6,24,80,290,1185,5300,27623
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,65500,269900,6479700
round_k,1,6,19,90,327,1349,6176,32398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42700,171100,3748300
round_k,1,5,18,61,213,855,3724,18741
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,14900,52300,205100,4652100
round_k,1,5,24,74,261,1025,4586,23260
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,40300,159300,3506300
round_k,1,5,18,56,201,796,3506,17531
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,59900,240100,5693100
round_k,1,6,24,81,299,1200,5467,28465
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,47700,194700,4346900
round_k,1,6,20,65,238,973,4281,21734
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10900,38300,152100,3017700
round_k,1,5,17,54,191,760,3072,15088
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59300,237900,5552100
round_k,1,6,25,81,296,1189,5373,27760
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20700,77100,322300,8077900
round_k,1,7,32,103,385,1611,7468,40389
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,61300,247500,5816900
round_k,1,6,19,86,306,1237,5559,29084
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,8200,19700,71900,299700,7373500
round_k,1,6,20,98,359,1498,6898,36867
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57300,230700,5302100
round_k,1,6,25,82,286,1153,5178,26510
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17100,63100,256300,6067100
round_k,1,6,26,85,315,1281,5827,30335
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,58100,234700,5410500
round_k,1,6,19,80,290,1173,5207,27052
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,175900,3909900
round_k,1,5,20,63,224,879,3885,19549
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,55500,220100,5058100
round_k,1,6,24,73,277,1100,4903,25290
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58900,237500,5561500
round_k,1,6,25,81,294,1187,5333,27807
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18100,67900,280100,6831100
round_k,1,6,26,90,339,1400,6420,34155
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42300,168300,3684700
round_k,1,5,18,61,211,841,3678,18423
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,57700,218900,5047700
round_k,1,5,23,78,288,1094,4891,25238
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,52300,211100,4894300
round_k,1,6,25,78,261,1055,4743,24471
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13100,49500,192100,4279900
round_k,1,6,19,65,247,960,4217,21399
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,60100,248500,5737500
round_k,1,6,24,82,300,1242,5587,28687
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20900,75500,314700,7779500
round_k,1,7,30,104,377,1573,7247,38897
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,63100,261100,6181900
round_k,1,6,24,82,315,1305,5950,30909
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55900,222900,5153300
round_k,1,6,24,79,279,1114,4996,25766
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,56500,226500,5275700
round_k,1,6,24,80,282,1132,5081,26378
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,37100,148100,3120900
round_k,1,5,17,59,185,740,3143,15604
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60500,240900,5689300
round_k,1,6,25,82,302,1204,5460,28446
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,66100,266100,6245900
round_k,1,6,19,89,330,1330,5970,31229
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,21300,79300,323300,8054300
round_k,1,6,30,106,396,1616,7513,40271
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56300,219900,5130300
round_k,1,6,24,79,281,1099,4971,25651
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17900,64500,262100,6068900
round_k,1,6,26,89,322,1310,5823,30344
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13500,47300,187500,4145700
round_k,1,6,19,67,236,937,4088,20728
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14300,50900,194700,4400100
round_k,1,5,17,71,254,973,4360,22000
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,38900,144700,3085700
round_k,1,5,18,61,194,723,3135,15428
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,155700,3411100
round_k,1,5,18,55,199,778,3409,17055
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16700,62900,254500,6098500
round_k,1,5,19,83,314,1272,5810,30492
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,58900,237100,5372700
round_k,1,6,25,82,294,1185,5242,26863
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,58500,235700,5515100
round_k,1,6,24,80,292,1178,5318,27575
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12900,47700,186300,4152900
round_k,1,6,20,64,238,931,4099,20764
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,56900,227700,5294700
round_k,1,5,24,83,284,1138,5099,26473
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,67300,270500,6491500
round_k,1,5,19,89,336,1352,6163,32457
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,46500,184500,4141900
round_k,1,6,19,61,232,922,4085,20709
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40100,157300,3375700
round_k,1,5,18,55,200,786,3432,16878
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46500,180900,3923300
round_k,1,6,19,64,232,904,3903,19616
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,42300,170900,3617700
round_k,1,5,18,58,211,854,3667,18088
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53100,212700,4837100
round_k,1,6,24,73,265,1063,4714,24185
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18500,65700,271700,6602500
round_k,1,7,30,92,328,1358,6255,33012
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22100,81700,342700,8565900
round_k,1,7,31,110,408,1713,7976,42829
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17700,64300,264500,6395100
round_k,1,6,25,88,321,1322,6055,31975
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21700,81500,339700,8548500
round_k,1,7,32,108,407,1698,7893,42742
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,41300,161900,3525100
round_k,1,5,19,60,206,809,3530,17625
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16700,60100,243900,5800900
round_k,1,5,19,83,300,1219,5549,29004
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5500,18300,68100,276300,6665500
round_k,1,6,27,91,340,1381,6301,33327
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17900,66900,270900,6646700
round_k,1,6,25,89,334,1354,6264,33233
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,60300,242900,5686900
round_k,1,5,24,79,301,1214,5452,28434
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,59100,242500,5648700
round_k,1,6,25,81,295,1212,5468,28243
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14300,49900,195100,4293700
round_k,1,6,23,71,249,975,4253,21468
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21500,79500,327700,8212300
round_k,1,7,32,107,397,1638,7637,41061
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12700,47500,187100,4218300
round_k,1,5,19,63,237,935,4156,21091
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,54500,217100,4914300
round_k,1,6,24,75,272,1085,4796,24571
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58900,234500,5514100
round_k,1,6,24,81,294,1172,5305,27570
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17700,62500,249700,5847700
round_k,1,6,26,88,312,1248,5606,29238
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,63900,256300,6034500
round_k,1,6,19,88,319,1281,5772,30172
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,40100,159100,3492300
round_k,1,6,19,58,200,795,3502,17461
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,42500,166900,3657700
round_k,1,5,18,59,212,834,3640,18288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,55300,221900,5193100
round_k,1,5,24,73,276,1109,5025,25965
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,57900,232300,5422700
round_k,1,6,24,78,289,1161,5276,27113
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11300,36700,146100,3087700
round_k,1,5,18,56,183,730,3138,15438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45100,177100,3914900
round_k,1,5,19,63,225,885,3887,19574
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11100,39300,157700,3470700
round_k,4,17,55,196,788,3488,17353
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,58900,233500,5485100
round_k,1,5,18,85,294,1167,5303,27425
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58700,231500,5130900
round_k,1,6,25,81,293,1157,5069,25654
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,45100,181300,4013100
round_k,1,6,19,64,225,906,3987,20065
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14300,47500,189300,4248500
round_k,1,6,23,71,237,946,4216,21242
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65700,265700,6383300
round_k,1,6,25,87,328,1328,6067,31916
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36500,134900,2834300
round_k,1,5,17,54,182,674,2913,14171
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,56300,226100,5280500
round_k,1,6,24,80,281,1130,5120,26402
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,45500,179500,4000900
round_k,1,5,18,61,227,897,3966,20004
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47900,193900,4285900
round_k,1,6,19,63,239,969,4275,21429
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55300,220700,5105100
round_k,1,6,24,79,276,1103,4939,25525
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65300,270300,6542500
round_k,1,6,19,89,326,1351,6186,32712
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20700,77500,316500,7949700
round_k,1,6,30,103,387,1582,7400,39748
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,62100,255100,6065300
round_k,1,6,24,87,310,1275,5778,30326
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45500,184500,4075500
round_k,1,5,19,63,227,922,4041,20377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,64100,262300,6186100
round_k,1,5,25,84,320,1311,5909,30930
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13700,49700,200900,4585900
round_k,1,6,19,68,248,1004,4481,22929
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52500,208900,4800900
round_k,1,6,24,73,262,1044,4677,24004
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,38500,150300,3173900
round_k,1,5,18,60,192,751,3212,15869
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,43100,171500,3790500
round_k,1,6,19,61,215,857,3771,18952
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,67500,277500,6702700
round_k,1,6,25,89,337,1387,6335,33513
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14100,51900,204700,4674500
round_k,1,6,23,70,259,1023,4588,23372
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,66900,276500,6570100
round_k,1,6,25,87,334,1382,6320,32850
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,65100,262900,6342300
round_k,1,6,19,86,325,1314,6015,31711
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,60100,235500,5510500
round_k,1,6,24,82,300,1177,5293,27552
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46700,180100,3968100
round_k,1,5,19,64,233,900,3944,19840
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,16900,62300,254300,6032900
round_k,1,6,26,84,311,1271,5778,30164
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17500,63900,261100,6171700
round_k,1,5,25,87,319,1305,5930,30858
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58500,239100,5634700
round_k,1,6,24,81,292,1195,5396,28173
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,17300,64500,259700,6192500
round_k,1,5,24,86,322,1298,5890,30962
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,53500,215100,4975900
round_k,1,6,24,73,267,1075,4826,24879
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15300,54300,219100,4880500
round_k,1,6,25,76,271,1095,4841,24402
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,66700,270900,6555500
round_k,1,6,19,88,333,1354,6230,32777
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,54700,218100,5005900
round_k,1,6,23,78,273,1090,4869,25029
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,50100,196700,4404100
round_k,1,5,19,67,250,983,4329,22020
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17500,65100,264700,6336100
round_k,1,6,26,87,325,1323,6017,31680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,20500,75700,309300,6936900
round_k,1,6,29,102,378,1546,6579,34684
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,67700,269700,6457100
round_k,1,6,19,90,338,1348,6100,32285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44500,180500,3973700
round_k,1,5,18,61,222,902,3968,19868
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45500,178300,3917300
round_k,1,6,19,62,227,891,3915,19586
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,57500,233300,5376900
round_k,1,5,24,80,287,1166,5174,26884
round_shots,500,200,200,100,100,100,100,100
