round_k,0,2,6,24,112,684,3410,17432
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44700,222300,1122900,5723700
round_k,0,2,11,45,223,1111,5614,28618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5100,23300,118100,585300,2975500
round_k,0,2,5,25,116,590,2926,14877
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,44100,216300,1107700,5652100
round_k,0,2,10,48,220,1081,5538,28260
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,22100,111900,558500,2848900
round_k,0,2,7,24,110,559,2792,14244
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,54900,268700,1358300,6981900
round_k,0,2,12,55,274,1343,6791,34909
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,198900,1009700,5183900
round_k,0,2,9,41,198,994,5048,25919
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,62700,314700,1592700
round_k,0,2,12,61,313,1573,7963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52300,255300,1298100,6662900
round_k,0,2,11,54,261,1276,6490,33314
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,31100,156500,797700,4079700
round_k,0,2,10,35,155,782,3988,20398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,33300,165900,837900,4307700
round_k,0,2,9,34,166,829,4189,21538
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33500,164100,835300,4282500
round_k,0,2,7,35,167,820,4176,21412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33100,157700,779900,3959100
round_k,0,2,7,33,165,788,3899,19795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45700,231900,1167500,5914900
round_k,0,2,11,50,228,1159,5837,29574
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32100,160100,806700,4133700
round_k,0,2,8,36,160,800,4033,20668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26100,128300,648700,3314500
round_k,0,2,7,27,130,641,3243,16572
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39900,201100,1015900,5206900
round_k,0,2,8,39,199,1005,5079,26034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,32900,161300,817900,4100900
round_k,0,2,10,36,164,806,4089,20504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34100,172100,868900,4446900
round_k,0,2,7,34,170,860,4344,22234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40100,198700,999700,5069300
round_k,0,2,9,44,200,993,4998,25346
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,196300,968500,4950500
round_k,0,2,9,40,197,981,4842,24752
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13100,65700,330300,1671500
round_k,0,2,14,65,328,1651,8357
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,12100,59300,298500,1533700
round_k,0,2,14,60,296,1492,7668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31700,159100,804300,4034700
round_k,0,2,7,34,158,795,4021,20173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22500,111700,570100,2905700
round_k,0,2,6,24,112,558,2850,14528
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51700,262900,1320700,6736700
round_k,0,2,11,54,258,1314,6603,33683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,50500,249700,1247900,6416900
round_k,0,2,10,52,252,1248,6239,32084
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30700,151100,755900,3856700
round_k,0,2,9,32,153,755,3779,19283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,54700,274900,1397100,7151300
round_k,0,2,14,53,273,1374,6985,35756
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,172100,869500,4447100
round_k,0,2,8,36,174,860,4347,22235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,173300,865500,4425900
round_k,0,2,7,36,174,866,4327,22129
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40500,199500,1016300,5153700
round_k,0,2,8,42,202,997,5081,25768
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14300,70500,351300,1783500
round_k,0,2,14,71,352,1756,8917
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4100,18500,90700,452700,2323500
round_k,0,2,5,20,92,453,2263,11617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52100,258300,1309500,6670300
round_k,0,2,11,53,260,1291,6547,33351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30700,184100,938500,4806100
round_k,0,2,9,32,153,920,4692,24030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,27900,133700,673500,3432500
round_k,0,2,6,31,139,668,3367,17162
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,150700,750300,3821300
round_k,0,1,7,32,149,753,3751,19106
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32100,163100,822500,4207100
round_k,0,2,9,33,160,815,4112,21035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30900,153900,778100,3965100
round_k,0,2,8,32,154,769,3890,19825
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35700,175300,881900,4507700
round_k,0,2,10,37,178,876,4409,22538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,157900,802500,4086100
round_k,0,2,7,33,161,789,4012,20430
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,51300,252700,1286700,6661700
round_k,0,2,10,51,256,1263,6433,33308
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34500,171100,874300,4479500
round_k,0,2,7,35,172,855,4371,22397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,137900,688100,3524700
round_k,0,2,6,29,140,689,3440,17623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,48900,242300,1239500,6339900
round_k,0,2,12,48,244,1211,6197,31699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49700,242300,1223300,6236900
round_k,0,2,11,51,248,1211,6116,31184
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,35100,172300,867300,4426500
round_k,0,2,10,36,175,861,4336,22132
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34100,173900,875100,4482900
round_k,0,2,7,34,170,869,4375,22414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54300,274500,1384700,7105500
round_k,0,2,11,56,271,1372,6923,35527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,46500,237700,1217900,6235900
round_k,0,2,12,46,232,1188,6089,31179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,43500,210100,1062900,5414700
round_k,0,2,12,44,217,1050,5314,27073
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,39300,197500,995300,5114300
round_k,0,2,10,41,196,987,4976,25571
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43300,214700,1094100,5583300
round_k,0,2,11,45,216,1073,5470,27916
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23900,119900,614100,3143900
round_k,0,2,7,25,119,599,3070,15719
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,180900,916500,4691300
round_k,0,2,9,39,185,904,4582,23456
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,191500,972300,4946100
round_k,0,2,9,39,189,957,4861,24730
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,4700,18300,88500,439500,2248300
round_k,0,2,9,23,91,442,2197,11241
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45100,224900,1152500,5905300
round_k,0,2,9,47,225,1124,5762,29526
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,163300,826300,4240500
round_k,0,2,8,35,165,816,4131,21202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54100,271500,1385700,7116900
round_k,0,2,11,57,270,1357,6928,35584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30100,150300,754900,3856900
round_k,0,2,7,33,150,751,3774,19284
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30100,149100,753700,3832900
round_k,0,2,7,32,150,745,3768,19164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26700,131300,664300,3405500
round_k,0,2,8,30,133,656,3321,17027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,184500,937100,4797500
round_k,0,2,8,37,183,922,4685,23987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52100,263700,1343700,6900100
round_k,0,2,11,52,260,1318,6718,34500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28300,141100,718300,3688100
round_k,0,2,7,31,141,705,3591,18440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11900,45900,234500,1180300,6001700
round_k,0,2,14,59,229,1172,5901,30008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,28500,142500,721500,3703900
round_k,0,2,8,31,142,712,3607,18519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,184700,930700,4784900
round_k,0,2,9,39,188,923,4653,23924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,42300,215300,1103700,5664100
round_k,0,2,10,44,211,1076,5518,28320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45500,224300,1129700,5753900
round_k,0,2,11,49,227,1121,5648,28769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127500,633500,3189500
round_k,0,1,5,27,130,637,3167,15947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,167700,846100,4327300
round_k,0,2,8,36,174,838,4230,21636
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,48100,236700,1200100,6108300
round_k,0,2,10,48,240,1183,6000,30541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26500,129300,652500,3330700
round_k,0,2,8,28,132,646,3262,16653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29300,147900,751900,3827100
round_k,0,2,9,32,146,739,3759,19135
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25500,128300,648700,3334700
round_k,0,2,6,28,127,641,3243,16673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46300,231900,1175500,6043300
round_k,0,2,11,49,231,1159,5877,30216
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,136500,689300,3510900
round_k,0,2,6,29,140,682,3446,17554
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,131300,658900,3378900
round_k,0,2,6,27,133,656,3294,16894
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,54700,278700,1405500,7153100
round_k,0,2,12,55,273,1393,7027,35765
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,143900,719500,3662700
round_k,0,2,6,29,141,719,3597,18313
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,83300,415100,2120500
round_k,0,1,5,19,86,416,2075,10602
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,48900,229900,1110300,5666500
round_k,0,2,10,48,244,1149,5551,28332
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27500,131700,660300,3351900
round_k,0,2,6,30,137,658,3301,16759
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52300,264300,1340500,6893100
round_k,0,2,11,54,261,1321,6702,34465
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,49500,238300,1208100,6223300
round_k,0,2,14,51,247,1191,6040,31116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,26900,129900,654700,3322500
round_k,0,2,6,30,134,649,3273,16612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,36100,166700,837700,4268700
round_k,0,2,14,49,180,833,4188,21343
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36700,187500,937900,4807300
round_k,0,2,9,38,183,937,4689,24036
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,118900,600900,3066100
round_k,0,2,6,25,123,594,3004,15330
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,197900,986900,5057700
round_k,0,2,9,41,200,989,4934,25288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,193100,976700,4944500
round_k,0,2,9,41,193,965,4883,24722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,217900,1113100,5717300
round_k,0,2,9,44,218,1089,5565,28586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63100,321500,1611500
round_k,0,1,4,14,67,315,1607,8057
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49300,245100,1223300,6162100
round_k,0,2,11,49,246,1225,6116,30810
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21300,102900,509900,2563500
round_k,0,2,6,22,106,514,2549,12817
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,43900,221100,1131900,5799500
round_k,0,2,10,44,219,1105,5659,28997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,78300,391500,1997900
round_k,0,1,5,18,78,391,1957,9989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43100,212100,1066900,5453500
round_k,0,2,9,46,215,1060,5334,27267
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,88500,413500,2131500
round_k,0,2,14,89,442,2067,10657
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,45700,235100,1208300,6173700
round_k,0,2,12,46,228,1175,6041,30868
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,33300,161100,854300,4313700
round_k,0,2,7,32,166,805,4271,21568
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
