round_queries,800,1400,2500,8500,26900,99700,2032300
round_k,3,12,42,134,498,2132,10161
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,21900,81300,336500,8487500
round_k,3,11,36,109,406,1682,7898,42437
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,27100,101100,2075700
round_k,3,12,37,135,505,2167,10378
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,28900,113100,2352500
round_k,3,12,44,144,565,2440,11762
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26300,96900,1909900
round_k,3,12,40,131,484,2023,9549
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,9400,22300,80300,331300,8367500
round_k,1,4,23,111,401,1656,7730,41837
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,38100,150100,3212100
round_k,4,16,53,190,750,3252,16060
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8300,26100,99500,1957900
round_k,3,11,41,130,497,2072,9789
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,37500,143700,3051300
round_k,1,4,16,54,187,718,3096,15256
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,16200,31900,106900,2142100
round_k,3,12,40,159,534,2232,10710
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,39300,148500,3157100
round_k,3,12,57,196,742,3230,15785
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,8200,16100,51700,202300,4647100
round_k,1,4,20,80,258,1011,4530,23235
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,32700,126700,2645700
round_k,3,11,44,163,633,2703,13228
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29300,107900,2169300
round_k,3,12,41,146,539,2298,10846
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,8200,33800,85500,363100,9271500
round_k,4,20,84,427,1815,8461,46357
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,14700,54700,225500,5150300
round_k,3,15,73,273,1127,5059,25751
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,33300,133100,2817700
round_k,4,16,52,166,665,2878,14088
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13100,45700,182900,4083900
round_k,4,20,65,228,914,4032,20419
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,33500,128500,2674500
round_k,1,4,16,49,167,642,2742,13372
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,34900,132300,2828700
round_k,3,11,53,174,661,2859,14143
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7700,26900,104300,2130700
round_k,3,12,38,134,521,2217,10653
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,34500,131300,2789900
round_k,1,4,16,49,172,656,2853,13949
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,32700,126300,2587900
round_k,3,12,49,163,631,2674,12939
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,32100,108700,2222100
round_k,3,12,52,160,543,2311,11110
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,2700,8300,27500,104500,2090900
round_k,4,13,41,137,522,2209,10454
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,51700,210100,4818700
round_k,4,16,74,258,1050,4729,24093
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,36100,138500,2899700
round_k,4,16,54,180,692,2973,14498
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,13100,46700,188500,4276300
round_k,4,15,65,233,942,4200,21381
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9900,34500,132700,2758700
round_k,3,11,49,172,663,2824,13793
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21700,81100,337100,8485500
round_k,3,11,35,108,405,1685,7823,42427
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,26900,98900,1947900
round_k,3,12,44,134,494,2065,9739
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,18500,60300,239900,5500100
round_k,4,19,92,301,1199,5335,27500
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9500,32100,110500,1992300
round_k,3,11,47,160,552,2186,9961
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9900,35300,139100,2954700
round_k,3,11,49,176,695,3015,14773
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,26500,99700,2180900
round_k,3,12,41,132,498,2281,10904
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,35300,132100,2765300
round_k,3,12,52,176,660,2861,13826
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6200,14700,50700,200500,4579500
round_k,1,4,15,73,253,1002,4490,22897
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,35300,135900,2816100
round_k,4,16,53,176,679,2870,14080
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,35500,139300,2956700
round_k,4,16,49,177,696,2994,14783
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5400,11500,38500,148900,3218100
round_k,3,13,57,192,744,3250,16090
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9500,28700,105700,383700,9936100
round_k,3,12,47,143,528,1918,9081,49680
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,37700,148100,3223900
round_k,3,11,53,188,740,3248,16119
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,26100,101900,2009500
round_k,3,12,41,130,509,2126,10047
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,32700,128500,2685100
round_k,4,16,49,163,642,2744,13425
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,33900,127900,2697500
round_k,3,12,49,169,639,2782,13487
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10300,36500,137700,2894100
round_k,4,16,51,182,688,2948,14470
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41300,164500,3561700
round_k,3,12,57,206,822,3553,17808
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,31300,118500,2405100
round_k,3,12,49,156,592,2528,12025
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,13100,48500,191900,4332700
round_k,4,20,65,242,959,4278,21663
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,33500,127300,2690700
round_k,4,16,52,167,636,2747,13453
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11100,37500,151100,3154900
round_k,3,12,55,187,755,3189,15774
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,21500,68700,252500,5433100
round_k,3,11,35,107,343,1262,5302,27165
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,49700,199100,4483100
round_k,4,16,70,248,995,4401,22415
round_shots,800,100,100,100,100,100,100,100
round_queries,800,700,2300,7300,23900,90300,371300,9517500
round_k,3,11,36,119,451,1856,8685,47587
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,12900,41300,164900,3609100
round_k,1,4,15,64,206,824,3602,18045
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,34500,132700,2784700
round_k,4,16,53,172,663,2854,13923
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13100,45900,179900,4030900
round_k,4,20,65,229,899,4002,20154
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,15800,40700,128900,2533300
round_k,3,12,39,203,644,2742,12666
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,24100,93300,389900,10061700
round_k,3,12,39,120,466,1949,9200,50308
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,34900,139100,2954500
round_k,4,16,49,174,695,2989,14772
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,13700,44900,166100,3547500
round_k,1,4,20,68,224,830,3573,17737
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,2700,8900,28900,110500,2228900
round_k,1,4,13,44,144,552,2330,11144
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10300,35900,124300,2451700
round_k,3,12,51,179,621,2537,12258
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,33900,131500,2802500
round_k,3,12,52,169,657,2871,14012
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,47900,184100,4157900
round_k,4,16,64,239,920,4088,20789
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12900,44100,175300,3851300
round_k,4,15,64,220,876,3831,19256
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,11300,35100,135100,2461700
round_k,3,15,56,175,675,2629,12308
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,26700,105300,2083100
round_k,3,12,40,133,526,2168,10415
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,22600,59100,238700,5616500
round_k,3,12,56,295,1193,5425,28082
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,39100,150700,3193100
round_k,3,12,53,195,753,3242,15965
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,42500,168300,3656300
round_k,3,12,57,212,841,3653,18281
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13100,46100,180300,4032100
round_k,4,15,65,230,901,3994,20160
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,40100,155900,3415700
round_k,3,12,57,200,779,3435,17078
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28300,107300,2160500
round_k,3,12,41,141,536,2265,10802
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,14700,48900,196100,4475700
round_k,4,15,73,244,980,4385,22378
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8500,30500,112100,2268100
round_k,3,12,42,152,560,2344,11340
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25100,89900,371100,9558100
round_k,3,11,36,125,449,1855,8775,47790
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,42700,165100,3616500
round_k,3,12,57,213,825,3615,18082
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,10900,38100,152100,3257500
round_k,4,13,54,190,760,3298,16287
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,19300,71900,296900,7348100
round_k,2,7,28,96,359,1484,6901,36740
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,11300,39900,157100,3430900
round_k,1,4,16,56,199,785,3441,17154
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7900,28500,112100,2286500
round_k,3,11,39,142,560,2383,11432
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,22200,58100,239500,5518500
round_k,4,16,55,290,1197,5324,27592
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,41100,165100,3525700
round_k,3,12,57,205,825,3593,17628
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,29100,110300,2164900
round_k,3,12,40,145,551,2282,10824
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,14500,50100,196900,4361700
round_k,1,4,15,72,250,984,4312,21808
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,12500,45100,178100,4995500
round_k,1,5,20,62,225,890,4844,24977
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,24500,94500,1892100
round_k,3,12,37,122,472,2000,9460
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40500,162100,3519900
round_k,3,12,57,202,810,3544,17599
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,32900,110700,2138300
round_k,3,11,48,164,553,2268,10691
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25700,97300,1963700
round_k,3,12,37,128,486,2078,9818
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37500,149100,3258500
round_k,3,12,53,187,745,3278,16292
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,15500,57700,234900,5456100
round_k,1,4,17,77,288,1174,5252,27280
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16600,39300,157300,3438500
round_k,3,12,41,196,786,3439,17192
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2700,8500,27900,108300,2195300
round_k,3,13,42,139,541,2313,10976
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38700,150900,3236300
round_k,3,12,57,193,754,3277,16181
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13500,50500,197100,4465900
round_k,4,15,67,252,985,4386,22329
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13100,45500,182300,4052300
round_k,4,16,65,227,911,4018,20261
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,24700,93500,338100,8335900
round_k,3,12,39,123,467,1690,7740,41679
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2700,9100,33900,128700,2726900
round_k,3,13,45,169,643,2783,13634
round_shots,1000,100,100,100,100,100,100
round_queries,1000,900,2700,8500,28900,108900,2237900
round_k,4,13,42,144,544,2334,11189
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,10500,32500,126900,2673300
round_k,4,15,52,162,634,2751,13366
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24500,93100,391500,10275700
round_k,3,12,37,122,465,1957,9284,51378
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,35100,133100,2851100
round_k,3,11,48,175,665,2894,14255
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,38300,147700,3084500
round_k,3,11,53,191,738,3135,15422
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,11500,38900,154500,3350100
round_k,1,4,16,57,194,772,3359,16750
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2300,14200,32500,115100,2362900
round_k,3,11,35,162,575,2446,11814
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,3900,13700,49500,179700,3752900
round_k,1,4,19,68,247,898,3750,18764
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,8200,18900,69700,286100,6984500
round_k,1,4,20,94,348,1430,6633,34922
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,25100,93700,390900,10132700
round_k,3,12,41,125,468,1954,9201,50663
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11500,40500,156700,3407700
round_k,4,16,57,202,783,3454,17038
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12900,47900,190900,4203500
round_k,4,16,64,239,954,4179,21017
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,24500,92700,388700,10087100
round_k,3,12,38,122,463,1943,9176,50435
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,9500,29300,106700,2192100
round_k,3,11,47,146,533,2292,10960
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13900,49500,199500,4539300
round_k,3,15,69,247,997,4463,22696
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,15300,55300,216700,5070900
round_k,4,17,76,276,1083,4919,25354
round_shots,600,100,200,100,100,100,100
round_queries,600,700,4600,8100,26700,103500,2029700
round_k,3,11,40,133,517,2132,10148
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,33500,113100,2163300
round_k,3,12,40,167,565,2251,10816
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,14500,51700,207300,4714300
round_k,1,4,15,72,258,1036,4633,23571
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,37500,149100,3272900
round_k,3,12,53,187,745,3278,16364
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,35500,137500,2910900
round_k,3,12,54,177,687,2971,14554
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7700,25100,91300,377500,9743500
round_k,3,11,38,125,456,1887,8863,48717
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9900,34700,132500,2768500
round_k,4,15,49,173,662,2835,13842
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,34900,133900,2874500
round_k,4,16,49,174,669,2936,14372
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,28700,96900,331100,8022300
round_k,3,11,43,143,484,1655,7576,40111
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10500,33900,123100,2558300
round_k,3,11,52,169,615,2624,12791
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,14500,53300,200900,4566500
round_k,4,15,72,266,1004,4476,22832
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,25900,96100,1898300
round_k,3,12,40,129,480,1998,9491
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9900,34100,133900,2823700
round_k,3,15,49,170,669,2893,14118
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,26300,100100,2004300
round_k,3,12,37,131,500,2121,10021
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,39100,153100,3301500
round_k,4,16,53,195,765,3350,16507
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,10900,39100,149100,3240300
round_k,4,17,54,195,745,3278,16201
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,12500,41500,163500,3506700
round_k,4,20,62,207,817,3534,17533
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,25500,89100,357900,9226700
round_k,3,11,35,127,445,1789,8450,46133
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,34100,131300,2733500
round_k,3,12,52,170,656,2817,13667
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10300,34900,138300,2902700
round_k,3,11,51,174,691,2973,14513
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7500,25700,96100,400900,10377900
round_k,3,11,37,128,480,2004,9430,51889
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,30100,114700,2346500
round_k,4,16,49,150,573,2453,11732
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,29900,111300,2305500
round_k,3,12,41,149,556,2398,11527
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21300,80700,334300,8429700
round_k,3,11,35,106,403,1671,7800,42148
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2700,8300,27100,104500,2119900
round_k,3,13,41,135,522,2203,10599
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26900,104900,2102900
round_k,3,12,40,134,524,2201,10514
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,33100,127900,2671500
round_k,3,11,52,165,639,2750,13357
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,11300,34900,127700,2619900
round_k,4,15,56,174,638,2705,13099
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,33100,128900,2721500
round_k,4,16,49,165,644,2791,13607
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5400,10300,34300,130500,2720300
round_k,3,13,51,171,652,2788,13601
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34300,132900,2753300
round_k,3,12,49,171,664,2837,13766
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27500,106300,2143500
round_k,3,12,41,137,531,2232,10717
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,31300,118900,2421300
round_k,3,12,45,156,594,2527,12106
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,42500,168300,3646900
round_k,3,12,57,212,841,3688,18234
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,38500,151500,3285100
round_k,1,4,16,54,192,757,3322,16425
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,38300,132700,2689500
round_k,3,11,52,191,663,2741,13447
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,25700,95300,392500,10213900
round_k,3,12,41,128,476,1962,9221,51069
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,12900,41900,167700,3640500
round_k,1,4,16,64,209,838,3653,18202
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37300,146900,3195300
round_k,1,4,16,53,186,734,3229,15976
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,28300,106300,2155900
round_k,3,12,40,141,531,2250,10779
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19400,47900,193300,4364700
round_k,3,11,48,239,966,4291,21823
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7000,16500,58900,234300,5398100
round_k,1,4,17,82,294,1171,5243,26990
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,33900,132100,2730500
round_k,3,12,49,169,660,2803,13652
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25700,88100,366900,9297700
round_k,3,11,36,128,440,1834,8568,46488
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,9900,34900,133300,2735700
round_k,1,4,16,49,174,666,2859,13678
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,26300,101700,2008900
round_k,3,12,40,131,508,2140,10044
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,35100,132700,2787900
round_k,3,11,48,175,663,2840,13939
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40300,156900,3428100
round_k,3,12,57,201,784,3438,17140
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8100,24700,79500,331500,8176900
round_k,3,11,40,123,397,1657,7554,40884
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,29100,112900,2250700
round_k,3,12,48,145,564,2356,11253
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24300,88300,366500,9380100
round_k,3,12,40,121,441,1832,8556,46900
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37700,148900,3162900
round_k,3,12,53,188,744,3227,15814
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29100,105500,2141300
round_k,3,12,41,145,527,2226,10706
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7700,25900,99300,1926700
round_k,3,12,38,129,496,2075,9633
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,8900,31100,122500,2509900
round_k,3,11,44,155,612,2597,12549
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,37300,143500,3091900
round_k,1,4,16,53,186,717,3131,15459
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,34300,130900,2779700
round_k,4,16,49,171,654,2852,13898
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,27300,103300,2020500
round_k,3,12,40,136,516,2121,10102
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,32300,124700,2599100
round_k,3,12,45,161,623,2687,12995
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,37300,147100,3180300
round_k,1,4,16,53,186,735,3198,15901
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,12100,36900,141900,2969700
round_k,3,12,60,184,709,3028,14848
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,22100,82700,335900,8456300
round_k,3,11,35,110,413,1679,7791,42281
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,32500,124900,2591100
round_k,3,12,48,162,624,2656,12955
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,23000,55100,213900,4933900
round_k,3,12,57,275,1069,4784,24669
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,36900,115300,2262100
round_k,3,12,56,184,576,2412,11310
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,29900,117500,2454900
round_k,3,12,41,149,587,2528,12274
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,13100,43300,168500,3699100
round_k,1,4,16,65,216,842,3690,18495
round_shots,1000,100,200,100,100,100,100
round_queries,1000,700,4600,10300,32700,122300,2469700
round_k,3,11,51,163,611,2572,12348
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,29100,113700,2321100
round_k,3,12,44,145,568,2418,11605
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,45300,178900,3950700
round_k,4,16,65,226,894,3924,19753
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,35900,138100,2932300
round_k,4,16,49,179,690,2985,14661
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,39900,157100,3410900
round_k,3,12,56,199,785,3416,17054
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,29100,110100,2241700
round_k,3,12,41,145,550,2319,11208
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,11700,42100,168700,3724500
round_k,4,13,58,210,843,3718,18622
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,6200,23800,56500,214500,4937500
round_k,3,15,59,282,1072,4782,24687
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,38100,147900,3198700
round_k,3,12,53,190,739,3236,15993
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,34700,132500,2801700
round_k,4,16,50,173,662,2892,14008
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13300,45300,179300,3947300
round_k,3,15,66,226,896,3926,19736
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,41300,163500,3563500
round_k,3,12,57,206,817,3574,17817
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,34500,130100,2760100
round_k,3,12,49,172,650,2826,13800
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,51500,208300,4815500
round_k,3,12,56,257,1041,4697,24077
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,31100,117300,2410100
round_k,3,12,44,155,586,2507,12050
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,23700,89500,365500,9416100
round_k,3,11,35,118,447,1827,8605,47080
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17800,43500,175500,3887300
round_k,3,12,44,217,877,3852,19436
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10900,39300,157700,3431700
round_k,1,4,16,54,196,788,3439,17158
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,2700,8500,28500,106900,2143700
round_k,1,4,13,42,142,534,2251,10718
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,35500,141500,2988900
round_k,3,11,35,177,707,3051,14944
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14700,55500,224300,5219100
round_k,4,16,73,277,1121,5033,26095
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10900,40500,158700,3398700
round_k,3,12,54,202,793,3474,16993
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,10700,36900,143300,3095700
round_k,4,15,53,184,716,3153,15478
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10700,34300,135500,2868300
round_k,3,11,53,171,677,2919,14341
round_shots,1100,200,100,100,100,100,100
