round_queries,800,1400,3300,11500,206900
round_k,3,16,57,222,1034
round_shots,800,200,100,100,100
round_queries,800,1800,4100,14700,297300
round_k,4,20,73,305,1486
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7900,27100,440700
round_k,3,12,39,135,475,2203
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,10100,39500,983700
round_k,1,4,16,50,197,907,4918
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,29500,646300
round_k,3,11,36,147,628,3231
round_shots,600,100,200,100,100
round_queries,600,700,4600,12300,210500
round_k,3,11,61,227,1052
round_shots,800,200,100,100,100
round_queries,800,1400,3300,11900,226500
round_k,3,16,59,239,1132
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,9700,37300,913300
round_k,3,15,48,186,841,4566
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7100,24500,544900
round_k,3,11,35,122,537,2724
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15300,261700
round_k,4,20,76,301,1308
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2300,7300,26700,637300
round_k,3,11,36,133,612,3186
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,9700,36100,806700
round_k,3,11,48,180,769,4033
round_shots,800,200,100,100,100
round_queries,800,1800,4100,12900,258300
round_k,4,20,64,278,1291
round_shots,500,200,100,100,100
round_queries,500,1400,3300,12700,219500
round_k,3,16,63,240,1097
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8700,31100,692900
round_k,3,12,43,155,696,3464
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,34300,855900
round_k,3,12,41,171,799,4279
round_shots,800,200,100,100,100
round_queries,800,1800,3300,11500,215300
round_k,4,16,57,227,1076
round_shots,900,200,200,100,100
round_queries,900,1400,4600,11700,211100
round_k,3,11,58,223,1055
round_shots,800,200,200,100,100
round_queries,800,1400,5000,12100,242500
round_k,3,12,60,251,1212
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,12500,243300
round_k,4,16,62,253,1216
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,18300,368500
round_k,2,7,25,91,376,1842
round_shots,700,200,200,100,100
round_queries,700,1400,5000,13100,270100
round_k,3,12,65,279,1350
round_shots,600,200,200,100,100
round_queries,600,1400,5000,13100,258300
round_k,3,12,65,274,1291
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,34500,709900
round_k,3,12,44,172,729,3549
round_shots,700,200,200,100,100,100
round_queries,700,600,1800,3300,12500,251100
round_k,1,4,16,62,263,1255
round_shots,800,100,200,100,100
round_queries,800,700,4600,10700,195900
round_k,3,11,53,212,979
round_shots,800,200,100,100,100
round_queries,800,1800,3300,10700,194500
round_k,4,16,53,215,972
round_shots,900,200,100,100,100
round_queries,900,1800,4100,12700,225500
round_k,4,20,63,244,1127
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,14500,288300
round_k,1,4,20,72,303,1441
round_shots,600,200,100,100,100
round_queries,600,1400,3300,11300,208100
round_k,3,16,56,228,1040
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11900,43100,1023500
round_k,1,4,16,59,215,937,5117
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7100,27300,415300
round_k,3,11,35,136,524,2076
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11100,40300,968500
round_k,3,15,55,201,880,4842
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,12100,218700
round_k,1,4,16,60,232,1093
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,12700,232700
round_k,1,4,16,63,251,1163
round_shots,900,200,100,100,100
round_queries,900,1800,4100,14900,303500
round_k,4,20,74,312,1517
round_shots,500,200,100,100,100
round_queries,500,1400,3500,12500,238100
round_k,3,17,62,248,1190
round_shots,800,200,100,100,100,100
round_queries,800,1400,2300,8700,33300,838700
round_k,3,11,43,166,780,4193
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7900,32700,747900
round_k,3,11,39,163,735,3739
round_shots,700,200,200,100,100
round_queries,700,1400,5000,13300,258500
round_k,3,12,66,268,1292
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,23100,472100
round_k,3,11,36,115,487,2360
round_shots,800,200,100,100,100
round_queries,800,1800,4100,13900,274100
round_k,4,20,69,283,1370
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,34900,863300
round_k,3,12,41,174,804,4316
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,29100,656100
round_k,3,12,40,145,621,3280
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7700,31700,771300
round_k,3,11,38,158,725,3856
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,39500,926300
round_k,4,16,56,197,849,4631
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,24700,511900
round_k,3,11,35,123,516,2559
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,29900,676500
round_k,3,12,44,149,646,3382
round_shots,800,100,100,100,100,100
round_queries,800,700,2500,9300,35700,856700
round_k,3,12,46,178,812,4283
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,15500,305300
round_k,1,4,20,77,311,1526
round_shots,800,100,200,100,100,100
round_queries,800,300,1800,4100,13100,276700
round_k,1,4,20,65,284,1383
round_shots,600,200,100,100,100
round_queries,600,1400,3300,10500,198300
round_k,3,16,52,219,991
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9500,36700,987900
round_k,3,15,47,183,917,4939
round_shots,600,200,100,100,100
round_queries,600,1400,3300,12900,240300
round_k,3,16,64,261,1201
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,33300,792900
round_k,3,12,45,166,737,3964
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,12500,255700
round_k,1,4,16,62,264,1278
round_shots,800,200,100,100,100
round_queries,800,1800,4100,14900,279100
round_k,4,20,74,295,1395
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,13900,278100
round_k,1,4,20,69,285,1390
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,10100,38900,953900
round_k,1,4,13,50,194,905,4769
round_shots,800,100,100,100,100,100
round_queries,800,900,2700,8500,32100,774700
round_k,4,13,42,160,727,3873
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,8100,30700,661300
round_k,3,11,40,153,632,3306
round_shots,700,200,100,100,100
round_queries,700,1400,3300,10900,210900
round_k,3,16,54,223,1054
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9500,31100,657700
round_k,3,12,47,155,674,3288
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3900,12700,212100
round_k,1,4,19,63,225,1060
round_shots,800,200,100,100,100
round_queries,800,1800,3300,13100,266900
round_k,4,16,65,278,1334
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,27500,549900
round_k,3,12,40,137,542,2749
round_shots,900,100,100,100,100
round_queries,900,900,3100,12100,213300
round_k,4,15,60,227,1066
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,16100,270700
round_k,1,4,20,80,294,1353
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,8100,33700,797900
round_k,3,11,40,168,738,3989
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,13700,196900
round_k,4,20,68,227,984
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,9500,34300,759100
round_k,3,12,47,171,718,3795
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,32300,731300
round_k,3,12,40,161,701,3656
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,10700,39300,1022700
round_k,3,16,53,196,933,5113
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,32500,747700
round_k,3,12,40,162,718,3738
round_shots,600,200,100,100,100
round_queries,600,1400,3300,11500,221900
round_k,3,16,57,233,1109
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9700,36100,777300
round_k,3,12,48,180,724,3886
round_shots,800,100,200,100,100,100
round_queries,800,700,5000,12900,43300,974900
round_k,3,12,64,216,899,4874
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,26500,468300
round_k,3,12,40,132,498,2341
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,31900,561300
round_k,3,12,40,159,624,2806
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,31700,744300
round_k,3,12,44,158,705,3721
round_shots,900,200,200,100,100
round_queries,900,1400,5000,13100,252700
round_k,3,12,65,270,1263
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8100,32700,749700
round_k,3,11,40,163,711,3748
round_shots,1000,200,100,100,100
round_queries,1000,1400,3300,11300,201100
round_k,3,16,56,217,1005
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11700,232700
round_k,4,16,58,240,1163
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,14700,299500
round_k,1,4,20,73,314,1497
round_shots,800,200,100,100,100
round_queries,800,1800,4100,13100,266500
round_k,4,20,65,278,1332
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,10500,40100,995100
round_k,3,16,52,200,916,4975
round_shots,900,200,100,100,100
round_queries,900,1400,3300,12300,240300
round_k,3,16,61,256,1201
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,31300,711900
round_k,3,12,39,156,701,3559
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,8700,32300,712100
round_k,3,12,43,161,679,3560
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8700,28700,610100
round_k,3,12,43,143,586,3050
round_shots,900,100,100,100,100,100
round_queries,900,900,3100,11900,44300,1007700
round_k,4,15,59,221,936,5038
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12100,39300,935100
round_k,4,16,60,196,854,4675
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10700,38300,976500
round_k,3,16,53,191,899,4882
round_shots,400,100,200,200,100,100
round_queries,400,300,1800,6600,13900,248900
round_k,1,4,16,69,274,1244
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,31900,789100
round_k,3,12,41,159,731,3945
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,32700,789900
round_k,3,11,41,163,752,3949
round_shots,900,200,100,100,100
round_queries,900,1800,3300,9900,192500
round_k,4,16,49,207,962
round_shots,800,200,100,100,100
round_queries,800,1800,3300,12100,223100
round_k,4,16,60,256,1115
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11300,201100
round_k,1,4,16,56,233,1005
round_shots,700,100,200,100,100
round_queries,700,700,4600,11500,218100
round_k,3,11,57,228,1090
round_shots,500,200,100,100,100
round_queries,500,1400,3300,11900,200300
round_k,3,16,59,212,1001
round_shots,900,200,100,100,100
round_queries,900,1800,3300,12700,250500
round_k,4,16,63,261,1252
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,32300,785500
round_k,3,12,41,161,750,3927
round_shots,500,200,100,100,100
round_queries,500,1400,3300,11700,216700
round_k,3,16,58,236,1083
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4300,15700,306100
round_k,1,4,21,78,316,1530
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,16100,331300
round_k,1,4,20,80,339,1656
round_shots,800,200,200,100,100
round_queries,800,1400,5000,12300,249500
round_k,3,12,61,257,1247
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3300,10700,205500
round_k,1,4,16,53,216,1027
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,13100,241300
round_k,1,4,20,65,254,1206
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,7500,27900,659300
round_k,3,11,37,139,630,3296
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,30700,725500
round_k,3,12,41,153,703,3627
round_shots,900,200,200,100,100
round_queries,900,1400,5000,12100,230700
round_k,3,12,60,246,1153
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,7500,28100,648100
round_k,3,12,37,140,626,3240
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9700,38700,983300
round_k,3,12,48,193,909,4916
round_shots,600,200,100,100,100
round_queries,600,1400,3500,12300,230100
round_k,3,17,61,249,1150
round_shots,700,100,200,200,100,100
round_queries,700,300,1800,6600,16900,297500
round_k,1,4,16,84,325,1487
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,37900,914700
round_k,1,4,16,56,189,844,4573
round_shots,800,200,100,100,100
round_queries,800,1400,3300,11100,196700
round_k,3,16,55,209,983
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,31900,752700
round_k,3,12,45,159,714,3763
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,34100,799500
round_k,3,12,45,170,756,3997
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12300,247500
round_k,3,12,61,264,1237
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11500,223100
round_k,4,16,57,235,1115
round_shots,700,200,200,100,100
round_queries,700,1400,6600,14700,290100
round_k,3,16,73,303,1450
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3100,9700,36100,769500
round_k,3,15,48,180,738,3847
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11700,231300
round_k,4,16,58,247,1156
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8700,31900,743300
round_k,3,12,43,159,742,3716
round_shots,900,200,100,100,100
round_queries,900,1800,4100,13700,248700
round_k,4,20,68,280,1243
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11900,221900
round_k,4,16,59,235,1109
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,16500,354700
round_k,4,20,82,361,1773
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3300,10700,40300,1028300
round_k,1,4,16,53,201,937,5141
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,34500,822700
round_k,3,12,45,172,776,4113
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10900,40900,1007500
round_k,3,16,54,204,927,5037
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10700,194500
round_k,3,12,53,207,972
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8100,33300,822500
round_k,3,11,40,166,771,4112
round_shots,900,200,100,100,100
round_queries,900,1800,4100,14900,316700
round_k,4,20,74,320,1583
round_shots,800,200,100,100,100
round_queries,800,1800,3900,12100,243900
round_k,4,19,60,251,1219
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,14500,259900
round_k,1,4,20,72,282,1299
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11700,218500
round_k,1,4,16,58,233,1092
round_shots,500,200,100,100,100
round_queries,500,1400,3300,12500,242500
round_k,3,16,62,255,1212
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7900,27100,483700
round_k,3,11,39,135,510,2418
round_shots,800,200,100,100,100
round_queries,800,1800,3300,10500,196300
round_k,4,16,52,211,981
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7100,29500,626500
round_k,3,11,35,147,604,3132
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,29900,715500
round_k,3,12,40,149,677,3577
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,32700,754500
round_k,3,12,40,163,723,3772
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,13100,267700
round_k,4,16,65,285,1338
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,25500,495500
round_k,3,12,40,127,497,2477
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7900,31100,632100
round_k,3,12,39,155,617,3160
round_shots,800,200,100,100,100
round_queries,800,1800,3300,11300,215100
round_k,4,16,56,231,1075
round_shots,800,200,100,100,100
round_queries,800,1800,4100,13100,273700
round_k,4,20,65,284,1368
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,26500,567100
round_k,3,12,40,132,550,2835
round_shots,600,200,200,100,100
round_queries,600,1400,5000,12100,222300
