round_queries,1100,2000,5400,18600,34100,116700,1330700
round_k,2,13,46,170,583,1857,6653
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,9300,30700,98500,1542900
round_k,2,11,46,153,492,1833,7714
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,15800,29900,92100,1217300
round_k,2,11,39,149,460,1685,6086
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,8700,26500,79700,1111100
round_k,2,11,43,132,398,1407,5555
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,17800,74600,148100,2601300
round_k,2,11,44,186,740,2938,13006
round_shots,1100,200,200,300,100,100,100,100
round_queries,1100,600,1800,8700,9700,31500,108300,1419500
round_k,1,4,14,48,157,541,1912,7097
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,16200,34100,114500,1610700
round_k,2,11,40,170,572,2223,8053
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1000,3800,14200,32100,101300,1666300
round_k,2,9,35,160,506,1934,8331
round_shots,1000,200,200,200,100,200,100
round_queries,1000,600,1800,7400,16300,109800,840300
round_k,1,4,18,81,274,1169,4201
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,18600,42100,130700,2158100
round_k,2,11,46,210,653,2555,10790
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8900,28100,87900,1113700
round_k,2,11,44,140,439,1613,5568
round_shots,900,300,100,200,100,100,100
round_queries,900,1500,1900,11400,21500,66500,931100
round_k,2,9,28,107,332,1180,4655
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,9300,29300,91500,1402700
round_k,2,11,46,146,457,1671,7013
round_shots,1100,200,400,200,100,100,100
round_queries,1100,1000,6000,11000,19900,64900,950900
round_k,2,7,27,99,324,1179,4754
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,4600,17800,32900,197800,1118900
round_k,2,11,44,164,494,1483,5594
round_shots,1200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,27000,58900,736500
round_k,1,4,16,67,294,1053,3682
round_shots,800,200,200,200,200,200,100
round_queries,800,1000,3800,13800,53000,234600,2148300
round_k,2,9,34,132,586,2554,10741
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14200,32300,102900,1585100
round_k,2,9,35,161,514,1838,7925
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,13800,27300,88700,1323300
round_k,2,11,34,136,443,1585,6616
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13800,23300,73900,1060100
round_k,2,9,34,116,369,1333,5300
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,4600,8900,55000,119500,1971100
round_k,2,11,44,137,597,2156,9855
round_shots,900,300,200,100,200,300,100
round_queries,900,1500,4600,8900,56200,294900,1295700
round_k,2,11,44,140,491,1951,6478
round_shots,1000,300,100,100,100,100,200
round_queries,1000,1500,2300,6900,22100,71500,2053800
round_k,2,11,34,110,357,1295,5134
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7100,21300,71100,1008500
round_k,2,9,35,106,355,1341,5042
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,8500,25900,89500,1269900
round_k,2,11,42,129,447,1672,6349
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,600,1800,9900,27400,53300,188900,2957500
round_k,1,4,16,68,266,944,3312,14787
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15000,34300,116100,1692900
round_k,2,9,37,171,580,2227,8464
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,12200,26300,85100,1294500
round_k,2,9,30,131,425,1598,6472
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,13000,49800,106300,1721700
round_k,2,9,32,124,531,1997,8608
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,11800,20700,68100,1074100
round_k,2,9,29,103,340,1195,5370
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,4600,9100,54600,102300,1625700
round_k,2,11,45,136,511,1931,8128
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,5400,10100,32500,116700,1948900
round_k,2,13,50,162,583,2263,9744
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3800,15000,23300,164600,1534900
round_k,2,9,37,116,411,1817,7674
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,17800,33500,105900,1204900
round_k,2,11,44,167,529,1782,6024
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,4600,15800,65400,264200,1801100
round_k,2,11,39,163,660,2034,9005
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3000,5700,17500,55500,190500,2832700
round_k,2,7,28,87,277,952,3176,14163
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1000,3800,11800,23900,81700,1084500
round_k,2,9,29,119,408,1403,5422
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,15800,29500,99700,1490700
round_k,2,9,39,147,498,1765,7453
round_shots,700,200,200,100,200,200,100
round_queries,700,1000,3800,7500,45000,158600,1057700
round_k,2,9,37,112,396,1648,5288
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13400,27100,84300,1117100
round_k,2,9,33,135,421,1420,5585
round_shots,1200,300,200,200,300,200,100
round_queries,1200,1500,4600,20200,107700,268200,1853900
round_k,2,11,50,179,670,2246,9269
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,14200,30100,101700,1334700
round_k,2,9,35,150,508,1764,6673
round_shots,1000,300,200,100,300,100,100
round_queries,1000,1500,3800,6500,59700,61500,875500
round_k,2,9,32,99,307,1108,4377
round_shots,600,300,200,100,200,200,100
round_queries,600,1500,4600,8900,55400,216200,1209300
round_k,2,11,44,138,540,1621,6046
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,4600,9300,28300,99300,1618300
round_k,2,11,46,141,496,1886,8091
round_shots,900,300,100,200,300,100,100
round_queries,900,1500,2300,13800,86100,115700,1362500
round_k,2,11,34,143,578,2176,6812
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,18600,42100,148100,2244300
round_k,1,4,13,46,210,740,2952,11221
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17000,38500,125100,2090900
round_k,2,11,42,192,625,2464,10454
round_shots,800,200,200,100,200,100,100
round_queries,800,1000,3000,4700,28200,62300,803300
round_k,2,7,23,70,311,1045,4016
round_shots,1200,300,200,200,300,200,100
round_queries,1200,1500,3800,15800,86100,215400,1889900
round_k,2,9,39,143,538,2226,9449
round_shots,600,400,200,200,100,200,100
round_queries,600,2000,4600,17000,37100,241000,2223100
round_k,2,11,42,185,602,2536,11115
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6500,20300,69700,935700
round_k,2,9,32,101,348,1215,4678
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14200,29100,90900,1408300
round_k,2,9,35,145,454,1718,7041
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,13000,26700,167400,1146100
round_k,2,9,32,133,418,1769,5730
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,8300,25900,87500,1358500
round_k,2,11,41,129,437,1602,6792
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,18200,62600,125300,1752100
round_k,2,11,45,156,626,2357,8760
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,14200,58200,101300,1319500
round_k,2,9,35,145,506,1919,6597
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,10100,31300,100500,1562500
round_k,2,11,50,156,502,1815,7812
round_shots,900,300,200,100,100,200,200
round_queries,900,1500,3800,7100,21700,142600,1881000
round_k,2,9,35,108,356,1069,4702
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7500,24900,88300,1416900
round_k,2,9,37,124,441,1672,7084
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7900,23700,78100,1119100
round_k,2,9,39,118,390,1335,5595
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7500,23500,80900,1283700
round_k,2,9,37,117,404,1523,6418
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,16600,36700,121300,1622900
round_k,2,11,41,183,606,2204,8114
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,32900,111900,1788900
round_k,2,9,37,164,559,2084,8944
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,11800,20700,68100,1047900
round_k,2,9,29,103,340,1215,5239
round_shots,1200,200,400,200,200,100,100
round_queries,1200,1000,6000,10200,41000,94300,1492700
round_k,2,7,25,102,471,1747,7463
round_shots,500,300,200,300,200,200,100
round_queries,500,1500,3800,20100,54600,232200,1952500
round_k,2,9,33,136,580,2527,9762
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15800,28700,97300,1113100
round_k,2,9,39,143,486,1620,5565
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2300,13800,31700,102700,1501500
round_k,2,11,34,158,513,1752,7507
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,20500,62700,216100,2209300
round_k,2,9,32,102,313,1080,3344,11046
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,9300,29300,100100,1404900
round_k,2,11,46,146,500,1651,7024
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,16600,33500,118100,1965900
round_k,2,11,41,167,590,2287,9829
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15000,29300,101500,1621900
round_k,2,9,37,146,507,1961,8109
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,17800,31100,107300,1895300
round_k,2,11,44,155,536,1996,9476
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9300,29300,98100,1403300
round_k,2,11,46,146,490,1686,7016
round_shots,900,200,300,200,100,100,100
round_queries,900,1000,4500,10200,17500,54700,789700
round_k,2,7,25,87,273,969,3948
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,8500,27500,90700,1353100
round_k,2,11,42,137,453,1661,6765
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,3800,15800,26300,184200,1652500
round_k,2,9,39,131,460,2032,8262
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13000,25300,86100,985700
round_k,2,9,32,126,430,1595,4928
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3000,10600,21900,72500,1057300
round_k,2,7,26,109,362,1347,5286
round_shots,900,200,200,200,300,100,100
round_queries,900,1000,3800,16200,102300,102300,1295700
round_k,2,9,40,170,511,1754,6478
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,15800,62600,129700,2201500
round_k,2,11,39,156,648,2509,11007
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14200,32100,113300,1922700
round_k,2,9,35,160,566,2223,9613
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,13800,29100,101100,1422100
round_k,2,9,34,145,505,1607,7110
round_shots,700,400,300,200,100,200,100
round_queries,700,2000,8100,21400,45900,321000,2325500
round_k,2,13,53,229,802,3017,11627
round_shots,1100,200,100,200,100,200,100
round_queries,1100,1000,1900,11400,25100,165000,1502900
round_k,2,9,28,125,412,1879,7514
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,20200,85800,163700,2428500
round_k,2,11,50,214,818,2620,12142
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,4600,8900,57000,115500,1284900
round_k,2,11,44,142,577,1994,6424
round_shots,500,300,200,100,100,200,100
round_queries,500,1500,4600,9300,28300,195000,1144300
round_k,2,11,46,141,487,1801,5721
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7900,24700,75500,910300
round_k,2,9,39,123,377,1270,4551
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,5400,10100,31100,105300,1314900
round_k,2,13,50,155,526,1722,6574
round_shots,700,200,500,200,100,100,100
round_queries,700,1000,7500,11000,19100,64700,745700
round_k,2,7,27,95,323,1076,3728
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3800,14200,48600,72900,844500
round_k,2,9,35,121,364,1338,4222
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,10100,31300,105700,1677300
round_k,2,11,50,156,528,2013,8386
round_shots,1100,300,200,200,100,300,200,100
round_queries,1100,900,1800,5400,10100,92700,255400,2280900
round_k,1,4,13,50,154,638,2767,11404
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,18600,38300,124300,2130300
round_k,2,13,46,191,621,2407,10651
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,15000,29700,93900,1514300
round_k,2,11,37,148,469,1764,7571
round_shots,500,200,200,100,200,200,100
round_queries,500,1000,3800,7500,46600,213000,2140500
round_k,2,9,37,116,532,2586,10702
round_shots,1000,300,200,100,100,300,100
round_queries,1000,1500,4600,7900,24300,225300,1031500
round_k,2,11,39,121,375,1385,5157
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14200,32100,103700,1634900
round_k,2,9,35,160,518,2024,8174
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,14200,30700,102100,1506900
round_k,2,9,35,153,510,1752,7534
round_shots,1000,200,200,200,100,200,100
round_queries,1000,1000,3800,13800,31300,194600,1793100
round_k,2,9,34,156,486,2091,8965
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,5800,17800,34900,119900,1939300
round_k,1,4,14,44,174,599,2286,9696
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,9300,29300,98900,1310100
round_k,2,11,46,146,494,1649,6550
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,5400,18600,37900,118100,1954700
round_k,2,13,46,189,590,2263,9773
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15000,31100,95900,1522900
round_k,2,9,37,155,479,1791,7614
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,31700,108700,1572700
round_k,2,9,35,158,543,1910,7863
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,7400,14100,42700,145300,2292100
round_k,1,4,18,70,213,726,2623,11460
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,28900,89900,1185100
round_k,2,11,46,144,449,1491,5925
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17800,39700,127100,1486900
round_k,2,11,44,198,635,2451,7434
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,17800,39700,267800,2280700
round_k,2,11,44,198,669,2656,11403
round_shots,1100,300,200,200,200,300,100
round_queries,1100,1500,3800,14200,65000,348900,1380700
round_k,2,9,35,162,581,1869,6903
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,18600,83400,138500,1911700
round_k,2,11,46,208,692,2457,9558
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,11800,22100,75500,1159100
round_k,2,9,29,110,377,1385,5795
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9300,27900,94500,1243100
round_k,2,11,46,139,472,1588,6215
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3800,7500,47800,105300,1571500
round_k,2,9,37,119,526,1919,7857
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,5400,19400,37100,117900,1676300
round_k,2,13,48,185,589,2268,8381
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,14200,64600,119300,2000500
round_k,2,9,35,161,596,2315,10002
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15000,29700,92500,1035900
round_k,2,9,37,148,462,1467,5179
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13800,26100,80900,1457900
round_k,2,9,34,130,404,1529,7289
round_shots,1100,200,200,100,200,100,100
round_queries,1100,1000,3800,7500,46600,87500,1280100
round_k,2,9,37,116,437,1635,6400
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,18200,41900,144700,2473500
round_k,2,11,45,209,723,2821,12367
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,41700,134100,2315500
round_k,2,11,46,208,670,2619,11577
round_shots,1000,200,200,300,200,100,100
round_queries,1000,1000,3800,20700,47800,89700,1412900
round_k,2,9,34,119,448,1689,7064
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,28700,101900,1233900
round_k,2,9,32,143,509,1940,6169
round_shots,1200,200,400,200,200,100,100
round_queries,1200,1000,6000,11000,41800,86700,967300
round_k,2,7,27,104,433,1497,4836
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,18600,39300,127500,1632100
round_k,2,11,46,196,637,2382,8160
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7100,21300,71100,1010500
round_k,2,9,35,106,355,1266,5052
round_shots,1200,400,400,300,100,100,100,100
round_queries,1200,2000,6800,15300,19500,60500,207700,2409500
round_k,2,8,25,97,302,1038,3882,12047
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,3400,10200,46200,215800,1367900
round_k,2,8,25,115,539,1618,6839
round_shots,1000,300,100,200,200,100,100
round_queries,1000,1500,2300,13800,46600,112100,1695500
round_k,2,11,34,116,560,1931,8477
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,17400,63800,124900,1921300
round_k,2,11,43,159,624,2406,9606
round_shots,1200,300,200,200,100,200,100
round_queries,1200,1500,3800,15800,38100,268600,2703300
round_k,2,9,39,190,671,2999,13516
round_shots,1100,300,300,200,100,100,100
round_queries,1100,1500,5100,11000,23700,78900,1079500
round_k,2,8,27,118,394,1401,5397
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,10100,33500,120300,2034100
round_k,2,11,50,167,601,2348,10170
round_shots,1000,300,200,300,100,100,100
round_queries,1000,1500,4600,23100,31300,96500,1356900
round_k,2,11,38,156,482,1593,6784
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3800,15000,66200,123900,1591900
round_k,2,9,37,165,619,1908,7959
round_shots,1200,300,100,200,200,200,100
round_queries,1200,900,900,5400,19400,84600,759900
round_k,1,4,13,48,211,939,3799
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,13800,28300,93100,1407300
round_k,2,9,34,141,465,1778,7036
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,8500,25900,88500,1297100
round_k,2,11,42,129,442,1680,6485
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17400,40900,141500,2144500
round_k,2,11,43,204,707,2790,10722
round_shots,1100,200,100,200,200,100,100,100
round_queries,1100,600,900,5400,21800,50700,173100,2527500
round_k,1,4,13,54,253,865,3184,12637
round_shots,700,400,200,100,200,200,100
round_queries,700,2000,4600,8900,56200,225000,1795500
round_k,2,11,44,140,562,2543,8977
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,16600,32100,111100,1726300
round_k,2,11,41,160,555,2018,8631
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,15800,32500,108500,1404700
round_k,2,11,39,162,542,2114,7023
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,16200,32100,108700,1760900
round_k,2,11,40,160,543,2067,8804
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17800,38900,134100,2213900
round_k,2,11,44,194,670,2585,11069
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,5400,18600,43700,140700,2144500
round_k,1,4,13,46,218,703,2144,10722
round_shots,600,200,200,100,100,100,200
round_queries,600,1000,3800,6700,21100,69900,2070200
round_k,2,9,33,105,349,1169,5175
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6200,11300,37100,133100,2180900
round_k,1,4,15,56,185,665,2641,10904
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,11800,35400,70900,1087700
round_k,2,9,29,88,354,1330,5438
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,4600,17000,59800,113900,1449900
round_k,2,11,42,149,569,2169,7249
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1000,3800,7900,52200,94900,1560700
round_k,2,9,39,130,474,1823,7803
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,5400,10500,32300,113300,1573100
round_k,2,13,52,161,566,1855,7865
round_shots,1000,200,200,200,300,100,100
round_queries,1000,600,1800,6600,40500,60500,782900
round_k,1,4,16,67,302,1067,3914
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7100,22300,74500,1025300
round_k,2,9,35,111,372,1275,5126
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,15800,33900,109900,1598900
round_k,2,9,39,169,549,1999,7994
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9700,31300,108700,1798100
round_k,2,11,48,156,543,2067,8990
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14200,30900,105900,1531300
round_k,2,9,35,154,529,1855,7656
round_shots,900,500,400,200,200,100,100
round_queries,900,2500,6800,10200,40200,92500,1296500
round_k,2,8,25,100,462,1765,6482
round_shots,500,300,300,200,100,100,100
round_queries,500,1500,6900,18200,38500,130900,2240300
round_k,2,11,45,192,654,2560,11201
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,600,1800,5400,8300,52600,112900,1512100
round_k,1,4,13,41,131,564,2039,7560
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13000,28900,93300,1205500
round_k,2,9,32,144,466,1512,6027
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,5400,9300,27900,91900,1390500
round_k,2,13,46,139,459,1625,6952
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,15800,34300,118100,2001700
round_k,2,9,39,171,590,2273,10008
round_shots,900,200,200,300,200,100,100
round_queries,900,1000,3800,20700,47800,95300,1285100
round_k,2,9,34,119,476,1633,6425
round_shots,900,300,200,300,100,100,100
round_queries,900,1500,3800,21300,26100,87700,1125900
round_k,2,9,35,130,438,1503,5629
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,8700,26100,89300,1229500
round_k,2,11,43,130,446,1705,6147
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,9500,29100,88900,1430300
round_k,2,11,47,145,444,1678,7151
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,15000,30300,107300,1429300
round_k,2,9,37,151,536,2011,7146
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3000,9400,19300,65100,865300
round_k,2,7,23,96,325,1203,4326
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,12200,27500,88700,1285500
round_k,2,9,30,137,443,1502,6427
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,5400,21000,41700,126700,2191900
round_k,2,13,52,208,633,2463,10959
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,14200,60200,132500,1883100
round_k,2,9,35,150,662,2186,9415
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,9700,31900,109700,2096500
round_k,1,4,13,48,159,548,2096,10482
round_shots,1200,300,100,200,100,100,100
round_queries,1200,1500,1900,11400,24500,83300,1285900
round_k,2,9,28,122,416,1518,6429
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17400,33300,102900,1639100
round_k,2,11,43,166,514,1899,8195
round_shots,700,200,200,200,200,200,100
round_queries,700,1000,3800,11800,44200,179800,1104900
round_k,2,9,29,110,449,1536,5524
round_shots,700,300,200,100,100,100,200
round_queries,700,1500,3800,6500,19500,60100,1627000
round_k,2,9,32,97,300,1007,4067
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,7400,14700,44900,161700,2849700
round_k,1,4,18,73,224,808,3170,14248
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15000,31100,109300,1717300
round_k,2,9,37,155,546,2117,8586
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,15400,67000,142700,2365700
round_k,2,9,38,167,713,2837,11828
round_shots,600,300,200,300,200,100,100
round_queries,600,1500,4600,24300,53400,96900,1526100
round_k,2,11,40,133,484,1810,7630
round_shots,1000,400,200,100,100,300,100
round_queries,1000,2000,4600,9100,27300,277500,1852700
round_k,2,11,45,136,462,2127,9263
round_shots,1200,200,200,200,200,200,100
round_queries,1200,1000,3800,15000,68600,309800,2050900
round_k,2,9,37,171,774,3300,10254
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,9700,29700,98700,1368500
round_k,2,11,48,148,493,1836,6842
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6500,21300,67500,1281100
round_k,2,9,32,106,337,1252,6405
round_shots,1200,200,200,300,200,100,100
round_queries,1200,1000,3800,17700,39000,82300,1181300
round_k,2,9,29,97,411,1496,5906
round_shots,1200,200,300,200,100,100,100
round_queries,1200,1000,4500,13400,27100,95500,1516100
round_k,2,7,33,135,477,1812,7580
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,17400,74600,129900,2035300
round_k,2,11,43,186,649,2424,10176
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,7400,29800,45700,153900,2691300
round_k,1,4,18,74,228,769,2995,13456
round_shots,1100,200,300,200,100,200,100
round_queries,1100,600,2700,7400,15500,98600,874300
round_k,1,4,18,77,246,1142,4371
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,17000,57800,113100,1596100
round_k,2,11,42,144,565,1999,7980
round_shots,1100,400,200,100,200,100,100
round_queries,1100,2000,4600,9300,60600,124100,1808900
round_k,2,11,46,151,620,2433,9044
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1000,4500,11400,21700,73100,1294900
round_k,2,7,28,108,365,1351,6474
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,16600,35700,122900,2049900
round_k,2,11,41,178,614,2334,10249
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,7900,50200,114500,1916300
round_k,2,9,39,125,572,2188,9581
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17800,40500,143700,2515300
round_k,2,11,44,202,718,2829,12576
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1000,1900,5700,17500,53100,193500,2737100
round_k,2,9,28,87,265,967,3731,13685
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,8900,28500,90700,1268700
round_k,2,11,44,142,453,1647,6343
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,7400,14700,46300,157500,2662500
round_k,1,4,18,73,231,787,3045,13312
round_shots,600,300,200,200,300,100,100
round_queries,600,1500,3800,15800,86100,122300,1805700
round_k,2,9,39,143,611,2086,9028
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,8900,27300,91900,1456700
round_k,2,11,44,136,459,1712,7283
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,9400,17100,51900,191900,2124900
round_k,2,7,23,85,259,959,3541,10624
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,3800,7500,47000,100900,1518100
round_k,2,9,37,117,504,1828,7590
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1000,3800,13000,28100,196600,1699500
round_k,2,9,32,140,491,2071,8497
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,17800,71800,153100,2661700
round_k,2,11,44,179,765,3008,13308
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3000,9400,36200,66100,900100
round_k,2,7,23,90,330,1100,4500
round_shots,1200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,28200,60900,742700
round_k,1,4,16,70,304,1049,3713
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,8900,27100,85500,1180300
round_k,2,11,44,135,427,1449,5901
round_shots,1000,200,400,200,100,200,100
round_queries,1000,1000,6000,13000,28100,183400,1729900
round_k,2,7,32,140,458,2018,8649
round_shots,900,300,200,300,200,200,100
