round_k,0,2,9,46,232,1203,6253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21100,108700,539300,2741100
round_k,0,2,8,29,105,543,2696,13705
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,42500,213100,1100900
round_k,0,2,9,44,212,1065,5504
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,62100,317700,1630500
round_k,0,3,15,62,310,1588,8152
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,33900,180700,921100
round_k,0,2,11,41,169,903,4605
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,63500,312300,1611300
round_k,0,3,14,62,317,1561,8056
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12100,57500,283100,1446900
round_k,0,2,12,60,287,1415,7234
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,282300,1462300
round_k,0,3,12,57,276,1411,7311
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,150300,764700
round_k,0,2,8,35,148,751,3823
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,30300,147100,758500
round_k,0,2,9,35,151,735,3792
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10900,50500,249500,1289100
round_k,0,3,11,54,252,1247,6445
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,23900,118300,611700
round_k,0,2,8,30,119,591,3058
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,59900,295900,1519500
round_k,0,3,15,63,299,1479,7597
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10100,48900,236500,1212100
round_k,0,3,11,50,244,1182,6060
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,163700,823900
round_k,0,2,8,33,158,818,4119
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,58900,229300,1094900
round_k,0,2,11,57,294,1146,5474
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10900,49100,250700,1285700
round_k,0,3,14,54,245,1253,6428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,94900,478500,2477300
round_k,0,2,6,23,100,474,2392,12386
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10900,54700,275300,1418900
round_k,0,2,12,54,273,1376,7094
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,43900,209900,1066500
round_k,0,2,11,47,219,1049,5332
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,162900,840100
round_k,0,2,8,36,162,814,4200
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,36100,168900,867300
round_k,0,2,8,35,180,844,4336
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10100,41100,205900,1064300
round_k,0,2,12,50,205,1029,5321
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,315700,1645100
round_k,0,3,15,63,309,1578,8225
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,159300,815100
round_k,0,2,9,42,189,796,4075
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,44900,216900,1110300
round_k,0,2,9,48,224,1084,5551
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,42900,217100,1106900
round_k,0,2,11,47,214,1085,5534
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,147100,759300
round_k,0,2,6,32,150,735,3796
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,12100,61100,311900,1611700
round_k,0,3,17,60,305,1559,8058
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,55500,280700,1438900
round_k,0,3,15,57,277,1403,7194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,99100,493100,2537300
round_k,0,2,8,29,104,495,2465,12686
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8700,40900,209700,1086900
round_k,0,2,11,43,204,1048,5434
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,63300,320700,1645300
round_k,0,3,12,61,316,1603,8226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,189900,973900
round_k,0,2,8,40,192,949,4869
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12500,59100,296500,1519900
round_k,0,2,12,62,295,1482,7599
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,35700,177900,899700
round_k,0,2,8,42,178,889,4498
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,46700,213300,1039500
round_k,0,3,15,65,233,1066,5197
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,41500,213700,1102100
round_k,0,3,11,48,207,1068,5510
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,28300,139300,707500
round_k,0,2,6,27,141,696,3537
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39500,196500,1015700
round_k,0,2,9,44,197,982,5078
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,63900,326700,1667500
round_k,0,3,14,64,319,1633,8337
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,59100,300300,1543300
round_k,0,3,14,59,295,1501,7716
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,33100,151300,754100
round_k,0,2,9,33,165,756,3770
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,28900,147300,740700
round_k,0,2,9,39,144,736,3703
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,24500,122900,743100
round_k,0,2,9,32,122,614,3715
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,199100,1011900
round_k,0,2,9,39,202,995,5059
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,58700,295700,1525100
round_k,0,3,14,60,293,1478,7625
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,62700,303700,1574300
round_k,0,3,15,74,313,1518,7871
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,195300,1015700
round_k,0,2,9,42,192,976,5078
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,143700,739100
round_k,0,2,8,32,147,718,3695
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,24500,120500,611900
round_k,0,2,8,30,122,602,3059
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,69500,354900,1834700
round_k,0,3,15,73,347,1774,9173
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,136100,698100
round_k,0,2,6,29,136,680,3490
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,48300,237900,1196500
round_k,0,3,11,48,241,1189,5982
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,27500,123500,615100
round_k,0,2,8,38,137,617,3075
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,9700,35900,159100,801700
round_k,0,2,12,48,179,795,4008
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,62500,315700,1627500
round_k,0,3,15,67,312,1578,8137
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,7900,35300,168700,871900
round_k,0,3,11,39,176,843,4359
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,31100,157900,775500
round_k,0,2,8,36,155,789,3877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6700,25900,93500,478900,2108500
round_k,0,2,6,33,129,467,2394,10542
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,162100,822300
round_k,0,2,8,35,160,810,4111
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10900,48700,239700,1228900
round_k,0,3,12,54,243,1198,6144
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10900,54700,275500,1429700
round_k,0,2,11,54,273,1377,7148
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,69100,353100,1836300
round_k,0,3,17,71,345,1765,9181
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,157700,799500
round_k,0,2,9,32,162,788,3997
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,34300,173900,896300
round_k,0,2,9,35,171,869,4481
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12900,66500,335500,1724500
round_k,0,3,14,64,332,1677,8622
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,151300,771300
round_k,0,2,8,32,147,756,3856
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,199500,1026500
round_k,0,2,8,41,204,997,5132
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10900,54700,272900,1413300
round_k,0,3,15,54,273,1364,7066
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61700,307900,1591900
round_k,0,3,15,64,308,1539,7959
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,268300,1386700
round_k,0,3,12,57,270,1341,6933
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,35100,167500,857500
round_k,0,2,9,44,175,837,4287
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,72300,370700,1909500
round_k,0,3,15,70,361,1853,9547
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,62700,316700,1630900
round_k,0,3,14,62,313,1583,8154
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11300,58500,276700,1420900
round_k,0,2,12,56,292,1383,7104
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8500,37900,159300,821100
round_k,0,2,11,42,189,796,4105
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,207300,1074500
round_k,0,2,9,45,207,1036,5372
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,40100,201900,1031700
round_k,0,3,12,42,200,1009,5158
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7100,35100,175700,905900
round_k,0,2,9,35,175,878,4529
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,25100,128500,645100
round_k,0,2,9,32,125,642,3225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,109500,532900,2724700
round_k,0,2,8,30,137,547,2664,13623
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,195300,1000700
round_k,0,2,9,39,202,976,5003
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,43300,221300,1140100
round_k,0,2,11,54,216,1106,5700
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,48300,245100,1262900
round_k,0,2,11,46,241,1225,6314
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9700,34300,144300,711300
round_k,0,2,9,48,171,721,3556
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33300,160700,814700
round_k,0,2,9,36,166,803,4073
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8300,29300,143900,714700
round_k,0,2,9,41,146,719,3573
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,35300,177100,911100
round_k,0,2,9,36,176,885,4555
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,31300,158700,818300
round_k,0,2,9,32,156,793,4091
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,140300,671500
round_k,0,2,9,36,168,701,3357
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9300,46500,234900,1221500
round_k,0,3,11,46,232,1174,6107
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70700,354300,1708900
round_k,0,3,15,69,353,1771,8544
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9300,42100,211700,1086700
round_k,0,2,9,46,210,1058,5433
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,32900,127900,621300
round_k,0,2,9,45,164,639,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8300,40500,202100,1038900
round_k,0,3,11,41,202,1010,5194
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,302300,1562700
round_k,0,3,12,61,293,1511,7813
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11900,57500,289100,1483700
round_k,0,3,15,59,287,1445,7418
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,37300,187100,951900
round_k,0,2,8,39,186,935,4759
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,231900,1189300
round_k,0,3,12,48,227,1159,5946
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,37300,175100,891700
round_k,0,3,12,53,186,875,4458
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,155300,794500
round_k,0,2,8,32,155,776,3972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,17900,79300,374500,1919900
round_k,0,2,6,23,89,396,1872,9599
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9900,49900,245100,1244700
round_k,0,2,11,49,249,1225,6223
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,29500,152900,791300
round_k,0,2,9,32,147,764,3956
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,30500,151700,694100
round_k,0,2,8,39,152,758,3470
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,50300,249300,1284100
round_k,0,2,11,56,251,1246,6420
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6300,30300,153900,784700
round_k,0,2,6,31,151,769,3923
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,40900,173500,665500
round_k,0,2,11,48,204,867,3327
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,31300,160100,829900
round_k,0,2,8,30,156,800,4149
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10900,42500,183700,920700
round_k,0,2,12,54,212,918,4603
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,45100,229900,1187700
round_k,0,3,12,48,225,1149,5938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,34100,130700,582900,2939500
round_k,0,3,12,44,170,653,2914,14697
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9700,41900,192900,1002300
round_k,0,2,11,48,209,964,5011
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,241700,1237500
round_k,0,3,12,52,244,1208,6187
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,164900,853100
round_k,0,2,9,36,162,824,4265
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,141500,712300
round_k,0,2,9,39,170,707,3561
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,35300,181500,921700
round_k,0,2,8,35,176,907,4608
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10700,55100,251700,1308900
round_k,0,2,11,53,275,1258,6544
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,39100,189500,973100
round_k,0,2,8,38,195,947,4865
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,20100,91900,473900,2462900
round_k,0,3,16,100,459,2369,12314
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,25500,129300,670300
round_k,0,2,8,29,127,646,3351
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,217500,1127900
round_k,0,2,9,42,213,1087,5639
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,211500,1022100
round_k,0,3,11,47,204,1057,5110
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,51100,253100,1245700
round_k,0,3,11,56,255,1265,6228
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,161900,841100
round_k,0,2,8,34,165,809,4205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21100,107700,552100,2858500
round_k,0,2,6,24,105,538,2760,14292
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,147300,750700
round_k,0,2,8,35,146,736,3753
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34300,165500,858300
round_k,0,2,8,35,171,827,4291
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,64100,326100,1672900
round_k,0,3,16,67,320,1630,8364
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,50500,260900,1348900
round_k,0,3,12,49,252,1304,6744
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,73900,361100,1866300
round_k,0,3,15,74,369,1805,9331
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11500,56500,289500,1505300
round_k,0,3,11,57,282,1447,7526
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,137300,701700
round_k,0,2,9,32,135,686,3508
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,65500,323100,1641900
round_k,0,3,15,63,327,1615,8209
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11500,58900,291500,1498300
round_k,0,2,12,57,294,1457,7491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,102900,501900,2617500
round_k,0,2,9,32,122,514,2509,13087
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,82900,353300,1803900
round_k,0,3,17,87,414,1766,9019
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11700,57500,293500,1513700
round_k,0,2,11,58,287,1467,7568
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,166700,866700
round_k,0,2,9,36,181,833,4333
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,66300,333100,1723900
round_k,0,3,14,68,331,1665,8619
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,151100,772100
round_k,0,2,8,29,149,755,3860
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8500,34500,174500,892100
round_k,0,2,11,42,172,872,4460
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,32900,150900,727700
round_k,0,3,12,42,164,754,3638
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,154500,790900
round_k,0,2,8,32,150,772,3954
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,10700,45700,213100,883900
round_k,0,3,15,53,228,1065,4419
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,197300,1007500
round_k,0,2,8,41,191,986,5037
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33300,158900,806300
round_k,0,2,9,36,166,794,4031
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10300,52900,260500,1335100
round_k,0,3,14,51,264,1302,6675
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,49500,245500,1254700
round_k,0,3,15,60,247,1227,6273
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,193900,996300
round_k,0,2,9,42,193,969,4981
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54900,277700,1415900
round_k,0,2,11,53,274,1388,7079
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,258100,1324900
round_k,0,2,11,52,255,1290,6624
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,29100,143900,739300
round_k,0,2,9,36,145,719,3696
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,8500,43100,196700,1000700
round_k,0,3,12,42,215,983,5003
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,58100,285700,1464500
round_k,0,3,15,69,290,1428,7322
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11300,53100,272700,1379700
round_k,0,3,11,56,265,1363,6898
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11500,58100,277900,1431500
round_k,0,3,11,57,290,1389,7157
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11500,48700,199700,1014700
round_k,0,3,11,57,243,998,5073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23500,92300,427900,2227900
round_k,0,2,8,30,117,461,2139,11139
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,64500,324300,1658900
round_k,0,2,12,62,322,1621,8294
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,215100,1027700
round_k,0,3,12,54,255,1075,5138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,204700,1046500
round_k,0,2,8,41,206,1023,5232
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,215900,1108700
round_k,0,2,11,48,219,1079,5543
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,35100,170700,870700
round_k,0,2,9,36,175,853,4353
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,42100,208500,1060100
round_k,0,2,12,47,210,1042,5300
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,46900,240700,1243300
round_k,0,3,11,47,234,1203,6216
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,47300,236700,1211100
round_k,0,3,12,55,236,1183,6055
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12300,60900,307300,1580700
round_k,0,2,12,61,304,1536,7903
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,136100,698900
round_k,0,2,6,30,135,680,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,34700,152900,772500
round_k,0,2,11,47,173,764,3862
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,72300,368700,1891900
round_k,0,3,15,77,361,1843,9459
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11300,56500,284500,1477300
round_k,0,2,11,56,282,1422,7386
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,251500,1289500
round_k,0,3,12,48,242,1257,6447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25300,114100,541100,2615700
round_k,0,2,6,26,126,570,2705,13078
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,58300,273300,1415900
round_k,0,3,15,71,291,1366,7079
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,48500,252100,1291700
round_k,0,3,11,53,242,1260,6458
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52100,261300,1339500
round_k,0,2,11,56,260,1306,6697
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,34300,174100,904700
round_k,0,3,12,48,171,870,4523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,108700,535900,2751700
round_k,0,2,8,35,125,543,2679,13758
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,77900,363300,1840300
round_k,0,3,15,78,389,1816,9201
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,40900,209500,1048300
round_k,0,3,11,51,204,1047,5241
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,36100,155300,764900
round_k,0,2,11,42,180,776,3824
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,190500,987500
round_k,0,2,8,39,191,952,4937
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15900,80100,412100,2123900
round_k,0,3,15,79,400,2060,10619
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,62500,312300,1614500
round_k,0,3,14,62,312,1561,8072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,27700,109900,571500,2876100
round_k,0,3,11,38,138,549,2857,14380
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10100,50300,251100,1295100
round_k,0,2,11,50,251,1255,6475
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,33900,165300,856900
round_k,0,2,8,41,169,826,4284
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11500,51300,260700,1344900
round_k,0,3,15,57,256,1303,6724
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,26900,132500,676100
round_k,0,2,8,30,134,662,3380
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12700,60100,310500,1610700
round_k,0,2,12,63,300,1552,8053
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,46500,233300,1214100
round_k,0,2,11,47,232,1166,6070
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,122500,625700
round_k,0,2,8,29,125,612,3128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,98100,463100,2381300
round_k,0,2,6,27,116,490,2315,11906
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,33100,169300,867100
round_k,0,2,11,38,165,846,4335
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,46700,229300,1189100
round_k,0,3,11,51,233,1146,5945
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,53300,261300,1347500
round_k,0,3,12,57,266,1306,6737
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,48900,251300,1310900
round_k,0,2,11,55,244,1256,6554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,38300,138700,552700,2456300
round_k,0,2,11,53,191,693,2763,12281
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,39700,197500,866100
round_k,0,3,14,50,198,987,4330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,105900,531700,2745100
round_k,0,2,8,30,107,529,2658,13725
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,60900,291300,1485300
round_k,0,3,15,72,304,1456,7426
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,199100,1029500
round_k,0,2,9,39,196,995,5147
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,58500,287500,1464500
round_k,0,3,15,60,292,1437,7322
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,147100,747900
round_k,0,2,8,35,146,735,3739
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33300,145700,903100
round_k,0,2,8,35,166,728,4515
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,237700,1221900
round_k,0,3,12,51,237,1188,6109
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12500,60300,361500,1840900
round_k,0,3,12,62,301,1807,9204
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14100,67300,339300,1761700
round_k,0,3,17,70,336,1696,8808
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8500,41700,211900,1090700
round_k,0,3,11,42,208,1059,5453
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,65900,315900,1618100
round_k,0,3,14,68,329,1579,8090
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,151700,781900
round_k,0,2,8,32,155,758,3909
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,55900,199300,1003100
round_k,0,3,11,54,279,996,5015
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,42900,212300,1079700
round_k,0,2,9,44,214,1061,5398
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,171100,867500
round_k,0,2,8,38,177,855,4337
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,183100,943100
round_k,0,2,8,41,186,915,4715
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,39700,201100,1023300
round_k,0,2,8,40,198,1005,5116
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,51300,249700,1290100
round_k,0,3,12,54,256,1248,6450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,118500,595300,3071100
round_k,0,2,8,30,120,592,2976,15355
