round_queries,100,300,1800,3500,10500,37100,146900,3344700
round_k,1,4,17,52,185,734,3294,16723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13900,49500,200500,4750100
round_k,1,4,15,69,247,1002,4561,23750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10700,33900,132900,2947900
round_k,1,5,17,53,169,664,2920,14739
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,38300,151100,3435100
round_k,1,4,18,55,191,755,3356,17175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,17700,67100,284900,7456700
round_k,1,4,24,88,335,1424,6753,37283
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9300,31100,118500,2599300
round_k,1,4,13,46,155,592,2606,12996
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,15100,56700,236100,5803300
round_k,1,5,18,75,283,1180,5438,29016
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1100,12900,23100,90100,1852500
round_k,1,5,21,115,450,1924,9262
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,21900,77500,1524900
round_k,1,5,23,109,387,1613,7624
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9000,21300,78500,1549100
round_k,1,4,22,106,392,1633,7745
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,49700,197700,4691100
round_k,1,5,16,70,248,988,4470,23455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,37300,146300,3315300
round_k,1,4,13,50,186,731,3258,16576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,40900,164500,3819500
round_k,1,4,18,59,204,822,3712,19097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15300,56300,225700,5540500
round_k,1,5,17,76,281,1128,5187,27702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15700,54500,225500,5261700
round_k,1,4,23,78,272,1127,4971,26308
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13500,48900,202100,4763900
round_k,1,5,22,67,244,1010,4544,23819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16100,58300,242700,6006900
round_k,1,5,26,80,291,1213,5583,30034
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,37700,151300,3434900
round_k,1,4,18,55,188,756,3353,17174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4300,28200,57500,220700,5377900
round_k,1,5,21,70,287,1103,5094,26889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,17700,67900,278900,7155300
round_k,1,5,17,88,339,1394,6547,35776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,11100,41300,165900,3811900
round_k,1,5,18,55,206,829,3697,19059
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14300,46900,185100,4381500
round_k,1,5,17,71,234,925,4204,21907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14500,52300,217900,5286300
round_k,1,5,16,72,261,1089,5002,26431
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11500,41100,162900,3781100
round_k,1,4,18,57,205,814,3677,18905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10300,37500,150300,3404500
round_k,1,4,13,51,187,751,3333,17022
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,16100,58500,241300,6026500
round_k,1,4,16,80,292,1206,5579,30132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,16300,59900,248100,6096500
round_k,1,4,22,81,299,1240,5710,30482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19700,71700,293300,7648500
round_k,1,5,30,98,358,1466,6909,38242
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5300,18300,68700,279500,7247700
round_k,1,5,26,91,343,1397,6594,36238
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12300,41700,170900,3846500
round_k,1,5,16,61,208,854,3787,19232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16900,60500,253100,6357500
round_k,1,4,24,84,302,1265,5853,31787
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16500,61300,247300,5751300
round_k,1,4,23,82,306,1236,5602,28756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15900,54700,223100,5449500
round_k,1,5,17,79,273,1115,5106,27247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13500,47500,191300,4555300
round_k,1,5,16,67,237,956,4355,22776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,16700,61300,252700,6341500
round_k,1,4,27,83,306,1263,5870,31707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12300,40700,163900,3763300
round_k,1,5,17,61,203,819,3643,18816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14300,51700,207500,5014100
round_k,1,5,23,71,258,1037,4767,25070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11900,41700,168100,3807700
round_k,1,5,19,59,208,840,3696,19038
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,16500,60300,248300,6201500
round_k,1,5,17,82,301,1241,5733,31007
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10300,36700,149500,3363100
round_k,1,4,13,51,183,747,3290,16815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1100,11700,22300,84100,1697300
round_k,1,5,19,111,420,1775,8486
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18500,66300,278100,7197700
round_k,1,5,29,92,331,1390,6531,35988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,40700,166700,3810100
round_k,1,4,13,54,203,833,3700,19050
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6500,20500,78100,1585100
round_k,1,5,32,102,390,1672,7925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,45300,179700,4192700
round_k,1,4,13,62,226,898,4054,20963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14900,54500,217300,4976500
round_k,1,4,21,74,272,1086,4851,24882
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12700,47700,193300,4569500
round_k,1,4,19,63,238,966,4358,22847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18500,68900,279900,7013700
round_k,1,5,29,92,344,1399,6408,35068
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14900,53300,222900,5414700
round_k,1,5,24,74,266,1114,5107,27073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,13100,44300,170500,3933500
round_k,1,5,21,65,221,852,3817,19667
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,17100,62500,255100,6373900
round_k,1,5,25,85,312,1275,5901,31869
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,43100,176900,4094300
round_k,1,4,18,60,215,884,3955,20471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,14500,52500,201300,4784700
round_k,1,5,23,72,262,1006,4545,23923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,9300,32700,129100,2883500
round_k,1,4,15,46,163,645,2874,14417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15300,56700,231900,5704700
round_k,1,4,16,76,283,1159,5335,28523
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12300,44700,177500,4141700
round_k,1,5,20,61,223,887,3986,20708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3500,12100,44500,179300,4226500
round_k,1,5,17,60,222,896,4054,21132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18300,65700,274300,6979700
round_k,1,5,29,91,328,1371,6395,34898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14900,54700,219500,5267300
round_k,1,4,24,74,273,1097,4966,26336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44500,177700,4141100
round_k,1,4,13,60,222,888,3995,20705
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,67300,279100,7116300
round_k,1,5,29,90,336,1395,6554,35581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13700,49100,195500,4670500
round_k,1,5,16,68,245,977,4445,23352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,38700,156300,3549900
round_k,1,5,16,53,193,781,3483,17749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,33900,134700,2950100
round_k,1,4,14,46,169,673,2922,14750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15100,56900,236100,5919300
round_k,1,5,16,75,284,1180,5503,29596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,21100,76900,1550900
round_k,1,5,23,105,384,1631,7754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,35300,142700,3172700
round_k,1,5,16,55,176,713,3133,15863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16700,62500,253100,6384700
round_k,1,4,23,83,312,1265,5862,31923
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13900,51500,207100,4984300
round_k,1,5,21,69,257,1035,4704,24921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,10700,37300,146300,3332500
round_k,1,5,17,53,186,731,3268,16662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12300,43700,176500,4136900
round_k,1,4,18,61,218,882,3988,20684
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11300,40300,159500,3596900
round_k,1,5,16,56,201,797,3525,17984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,38900,154100,3511300
round_k,1,4,18,56,194,770,3425,17556
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5700,17300,63700,260700,6607500
round_k,1,4,28,86,318,1303,6091,33037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,16100,60100,246700,6214300
round_k,1,4,22,80,300,1233,5745,31071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14500,53500,214900,5240900
round_k,1,4,22,72,267,1074,4920,26204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11700,40300,159300,3589100
round_k,1,4,18,58,201,796,3523,17945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16100,61300,254100,6385700
round_k,1,5,17,80,306,1270,5896,31928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,44900,181900,4208700
round_k,1,4,18,60,224,909,4070,21043
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,30500,117700,2527500
round_k,1,4,13,44,152,588,2550,12637
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18700,67100,279700,7154100
round_k,1,4,19,93,335,1398,6540,35770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,35100,135700,2984100
round_k,1,5,17,54,175,678,2972,14920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4100,13500,49700,197300,4693500
round_k,1,4,20,67,248,986,4484,23467
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,13100,47700,192300,4639700
round_k,1,4,13,65,238,961,4416,23198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,47100,194700,4656700
round_k,1,5,19,67,235,973,4469,23283
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11700,42500,165500,3809700
round_k,1,4,18,58,212,827,3693,19048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10700,38700,157300,3618700
round_k,1,5,17,53,193,786,3513,18093
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,18900,73300,1437700
round_k,1,5,30,94,366,1511,7188
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,11500,41900,168700,3886100
round_k,1,5,18,57,209,843,3762,19430
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,17300,58100,237300,5859900
round_k,1,5,21,86,290,1186,5463,29299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,31100,121700,2643900
round_k,1,4,14,45,155,608,2656,13219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,44500,181100,4281900
round_k,1,4,19,61,222,905,4120,21409
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14100,50100,205900,4983100
round_k,1,5,21,70,250,1029,4716,24915
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,39700,159900,3687500
round_k,1,4,18,55,198,799,3597,18437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,43900,174700,4075700
round_k,1,4,19,58,219,873,3927,20378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12500,46500,191700,4533700
round_k,1,4,19,62,232,958,4319,22668
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17300,62100,260700,6575700
round_k,1,4,26,86,310,1303,6057,32878
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15300,56900,231300,5622900
round_k,1,5,23,76,284,1156,5286,28114
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14700,54700,225900,5550900
round_k,1,5,16,73,273,1129,5226,27754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,20300,78300,1588900
round_k,1,5,28,101,391,1658,7944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14900,56300,226500,5431300
round_k,1,5,23,74,281,1132,5172,27156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,16300,61300,247100,6157700
round_k,1,5,22,81,306,1235,5739,30788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,8200,19500,73100,1424100
round_k,1,5,20,97,365,1512,7120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13500,48700,200900,4821500
round_k,1,5,21,67,243,1004,4582,24107
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15500,59500,244300,6098500
round_k,1,5,16,77,297,1221,5660,30492
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15700,57500,240900,6013500
