round_queries,400,900,3900,17700,80100,408300,2088900
round_k,0,4,19,88,400,2041,10444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,86100,431900,2214500
round_k,0,1,4,20,86,430,2159,11072
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,300100,1544900
round_k,0,3,12,61,293,1500,7724
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15900,78500,400100,2026700
round_k,0,3,16,79,392,2000,10133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65300,322300,1647700
round_k,0,1,4,16,64,326,1611,8238
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12900,64100,305900,1569300
round_k,0,3,13,64,320,1529,7846
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,46500,233100,1254500
round_k,0,3,12,48,232,1165,6272
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,91100,463100,2381900
round_k,0,4,20,96,455,2315,11909
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,56100,278100,1440900
round_k,0,3,12,54,280,1390,7204
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,57500,298100,1545900
round_k,0,3,12,60,287,1490,7729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,473300,2446700
round_k,0,1,4,20,91,462,2366,12233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,16100,70100,359100,1859700
round_k,0,1,4,15,80,350,1795,9298
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,66300,339300,1757700
round_k,0,3,16,65,331,1696,8788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81500,413100,2142300
round_k,0,1,4,16,82,407,2065,10711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,361500,1861900
round_k,0,1,4,16,70,355,1807,9309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,84700,429300,2206900
round_k,0,1,4,20,86,423,2146,11034
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,62300,321100,1662300
round_k,0,3,16,64,311,1605,8311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,73500,381900,1967900
round_k,0,1,4,17,74,367,1909,9839
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,35300,183900,919300
round_k,0,1,7,37,176,919,4596
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,303500,1560900
round_k,0,3,12,60,297,1517,7804
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,253100,1297500
round_k,0,3,12,52,253,1265,6487
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,43100,213900,1108900
round_k,0,3,11,44,215,1069,5544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,88300,446300,2328100
round_k,0,1,4,19,85,441,2231,11640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77100,396700,2045100
round_k,0,1,4,16,81,385,1983,10225
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,9900,48300,240900,1256500
round_k,0,3,11,49,241,1204,6282
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,66100,337300,1747300
round_k,0,4,16,65,330,1686,8736
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,51100,207300,888500
round_k,0,3,12,52,255,1036,4442
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,24900,122900,632700
round_k,0,2,8,31,124,614,3163
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64300,328500,1689300
round_k,0,3,15,65,321,1642,8446
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11900,48300,231900,1125700
round_k,0,3,13,59,241,1159,5628
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,57500,259100,1314500
round_k,0,3,15,71,287,1295,6572
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,38700,187900,951100
round_k,0,3,11,43,193,939,4755
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,263500,1361500
round_k,0,3,12,53,259,1317,6807
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,55700,282300,1465500
round_k,0,3,12,58,278,1411,7327
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,6500,30700,150500,632300
round_k,0,2,7,32,153,752,3161
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,39100,197300,1005500
round_k,0,2,11,44,195,986,5027
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,50500,254100,1307300
round_k,0,3,11,51,252,1270,6536
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,250100,1297900
round_k,0,3,12,53,247,1250,6489
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12300,60700,303300,1556100
round_k,0,3,15,61,303,1516,7780
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,70500,351100,1801100
round_k,0,4,16,73,352,1755,9005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69500,353500,1835500
round_k,0,1,4,16,69,347,1767,9177
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,321100,1667700
round_k,0,3,15,64,310,1605,8338
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,86300,438100,2255300
round_k,0,4,17,86,431,2190,11276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81100,418500,2145900
round_k,0,1,4,16,80,405,2092,10729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,107100,554900,2867300
round_k,0,1,4,21,106,535,2774,14336
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10900,53900,268500,1372900
round_k,0,3,13,54,269,1342,6864
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,58700,293300,1519700
round_k,0,3,12,57,293,1466,7598
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16300,99900,498500,2571100
round_k,0,3,17,81,499,2492,12855
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,64100,317300,1565300
round_k,0,3,16,68,320,1586,7826
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,28900,137500,610500
round_k,0,1,7,32,144,687,3052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,529300,2735100
round_k,0,1,4,20,103,512,2646,13675
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,257700,1328900
round_k,0,3,12,52,257,1288,6644
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,60500,298700,1543100
round_k,0,3,15,64,302,1493,7715
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,293700,1512500
round_k,0,3,12,58,291,1468,7562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,99900,516900,2671300
round_k,0,1,5,24,112,499,2584,13356
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,56100,266300,1382500
round_k,0,4,16,68,280,1331,6912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79300,401500,2059700
round_k,0,1,4,16,79,396,2007,10298
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16300,77100,396700,2033700
round_k,0,3,17,81,385,1983,10168
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12900,65100,326700,1662900
round_k,0,3,12,64,325,1633,8314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,90300,454100,2337900
round_k,0,1,4,20,89,451,2270,11689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,93100,465700,2402900
round_k,0,1,4,20,101,465,2328,12014
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,48700,219100,887100
round_k,0,3,11,51,243,1095,4435
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,72700,376500,1956700
round_k,0,3,15,77,363,1882,9783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,84100,427100,2210900
round_k,0,1,4,19,91,420,2135,11054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,90700,456300,2352300
round_k,0,1,4,19,80,453,2281,11761
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,296900,1535700
round_k,0,3,12,61,296,1484,7678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,71700,359900,1855300
round_k,0,1,4,19,83,358,1799,9276
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,58900,303900,1563500
round_k,0,3,13,57,294,1519,7817
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,76500,383900,1969300
round_k,0,4,16,75,382,1919,9846
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,41300,205100,1059500
round_k,0,3,11,51,206,1025,5297
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,73100,373900,1892700
round_k,0,4,16,73,365,1869,9463
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13100,61900,311300,1616700
round_k,0,1,4,16,65,309,1556,8083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,71100,355900,1841900
round_k,0,1,4,16,69,355,1779,9209
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,49500,245100,1267700
round_k,0,3,12,53,247,1225,6338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72900,365900,1883900
round_k,0,1,4,16,73,364,1829,9419
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,61700,251500,1281300
round_k,0,4,16,68,308,1257,6406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,64900,332700,1730500
round_k,0,1,4,16,64,324,1663,8652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69900,355300,1835100
round_k,0,1,4,16,69,349,1776,9175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,99100,507300,2623700
round_k,0,1,4,20,98,495,2536,13118
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10900,50700,255900,1330100
round_k,0,3,12,54,253,1279,6650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,84300,432300,2238300
round_k,0,1,4,17,87,421,2161,11191
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,10500,45700,209100,922900
round_k,0,3,13,52,228,1045,4614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,70900,360300,1859500
round_k,0,1,4,19,76,354,1801,9297
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,246900,1261300
round_k,0,3,12,50,246,1234,6306
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,62100,309700,1594500
round_k,0,3,12,61,310,1548,7972
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,68700,347300,1787100
round_k,0,3,16,69,343,1736,8935
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,47700,241100,1227500
round_k,0,3,11,48,238,1205,6137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,96100,495500,2564500
round_k,0,1,4,20,97,480,2477,12822
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,72900,371100,1911100
round_k,0,3,15,77,364,1855,9555
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,77100,390300,2022700
round_k,0,3,15,78,385,1951,10113
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,40100,194100,1001300
round_k,0,3,11,43,200,970,5006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,74700,387100,1989300
round_k,0,1,4,19,92,373,1935,9946
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,59500,302700,1559900
round_k,0,3,14,59,297,1513,7799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79300,408700,2111500
round_k,0,1,4,16,79,396,2043,10557
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,236900,1204100
round_k,0,3,12,49,230,1184,6020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,106300,548300,2847900
round_k,0,1,5,21,107,531,2741,14239
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,65100,335500,1736100
round_k,0,3,16,64,325,1677,8680
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,96700,499700,2512300
round_k,0,4,20,96,483,2498,12561
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,60300,308700,1583100
round_k,0,3,12,58,301,1543,7915
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13500,67100,335900,1723500
round_k,0,3,13,67,335,1679,8617
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,52500,271900,1403700
round_k,0,3,11,56,262,1359,7018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,75300,387300,1996700
round_k,0,1,4,16,73,376,1936,9983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,147700,728900
round_k,0,1,7,30,144,738,3644
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12900,53900,271300,1391500
round_k,0,3,16,64,269,1356,6957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,92100,467100,2407100
round_k,0,1,4,20,90,460,2335,12035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113100,579500,3019700
round_k,0,1,5,24,113,565,2897,15098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,78300,400500,2071300
round_k,0,1,4,19,77,391,2002,10356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72500,364700,1866100
round_k,0,1,4,16,73,362,1823,9330
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,70700,351500,1810500
round_k,0,3,16,68,353,1757,9052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,63900,252700,1252300
round_k,0,1,4,16,76,319,1263,6261
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,97700,500500,2566700
round_k,0,4,20,100,488,2502,12833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,88500,456700,2361300
round_k,0,1,4,20,96,442,2283,11806
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12500,62500,317700,1636500
round_k,0,3,15,62,312,1588,8182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,81100,413300,2133300
round_k,0,1,4,16,79,405,2066,10666
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,64500,331700,1697300
round_k,0,3,16,65,322,1658,8486
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12900,50500,204700,969500
round_k,0,3,16,64,252,1023,4847
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,66100,335300,1729500
round_k,0,3,14,66,330,1676,8647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69300,335700,1714500
round_k,0,1,4,16,72,346,1678,8572
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,92300,475700,2414500
round_k,0,4,21,90,461,2378,12072
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,45700,231500,1204700
round_k,0,3,11,44,228,1157,6023
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,65500,310300,1578300
round_k,0,3,15,63,327,1551,7891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,79300,401900,2089700
round_k,0,1,4,19,92,396,2009,10448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,62500,319500,1660900
round_k,0,1,4,16,67,312,1597,8304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85900,437700,2238300
round_k,0,1,4,20,86,429,2188,11191
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,80900,416900,2158700
round_k,0,3,16,80,404,2084,10793
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13700,65100,328700,1700700
round_k,0,4,17,68,325,1643,8503
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,87700,454500,2345900
round_k,0,4,19,92,438,2272,11729
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12900,52900,229100,1407100
round_k,0,3,12,64,264,1145,7035
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13700,64100,324300,1647100
round_k,0,3,16,68,320,1621,8235
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,74500,371100,1911900
round_k,0,3,14,72,372,1855,9559
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,52700,261100,1350300
round_k,0,3,12,55,263,1305,6751
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,41500,193900,1008700
round_k,0,2,8,40,207,969,5043
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,69300,331100,1697100
round_k,0,3,15,68,346,1655,8485
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,280500,1439700
round_k,0,3,12,57,272,1402,7198
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14100,71700,372700,1933900
round_k,0,3,16,70,358,1863,9669
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,56100,264900,1072900
round_k,0,3,12,56,280,1324,5364
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,48500,244500,1243500
round_k,0,3,12,57,242,1222,6217
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,231700,1191500
round_k,0,3,12,52,225,1158,5957
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,48100,237500,1229300
round_k,0,3,12,48,240,1187,6146
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,59500,301900,1554500
round_k,0,3,12,59,297,1509,7772
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,64900,333100,1726700
round_k,0,4,16,65,324,1665,8633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,99100,507100,2612900
round_k,0,1,4,20,104,495,2535,13064
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,59500,298700,1550100
round_k,0,3,12,57,297,1493,7750
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,9900,50500,250900,1299500
round_k,0,3,11,49,252,1254,6497
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13300,65700,338100,1760700
round_k,0,3,16,66,328,1690,8803
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,67700,301500,1458300
round_k,0,3,16,76,338,1507,7291
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,78500,398300,2069100
round_k,0,3,15,77,392,1991,10345
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,60100,306500,1584700
round_k,0,3,15,62,300,1532,7923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,384700,1989700
round_k,0,1,4,16,75,375,1923,9948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68900,349300,1778700
round_k,0,1,4,16,68,344,1746,8893
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,40300,201700,1040900
round_k,0,3,11,44,201,1008,5204
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,67700,343100,1782900
round_k,0,3,15,70,338,1715,8914
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11500,59300,300700,1549500
round_k,0,3,11,57,296,1503,7747
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,59300,298300,1537700
round_k,0,3,16,64,296,1491,7688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,80100,405300,2080900
round_k,0,1,4,20,84,400,2026,10404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,71700,346300,1775500
round_k,0,1,4,19,83,358,1731,8877
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,49700,249500,1279300
round_k,0,3,12,52,248,1247,6396
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,63100,320700,1636300
round_k,0,4,16,65,315,1603,8181
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,76900,391300,2022500
round_k,0,3,16,78,384,1956,10112
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,55900,277900,1445700
round_k,0,3,12,56,279,1389,7228
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12900,59500,300900,1548900
round_k,0,3,16,64,297,1504,7744
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13500,60500,310300,1601500
round_k,0,3,16,67,302,1551,8007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,97700,498700,2574900
round_k,0,1,4,20,98,488,2493,12874
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,73900,380900,1980900
round_k,0,3,15,74,369,1904,9904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,91900,476300,2474900
round_k,0,1,4,18,89,459,2381,12374
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,59100,297900,1546700
round_k,0,3,12,57,295,1489,7733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,95900,481700,2480900
round_k,0,1,4,20,99,479,2408,12404
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60900,313300,1618500
round_k,0,3,15,65,304,1566,8092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19700,98700,499500,2588900
round_k,0,1,4,22,98,493,2497,12944
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,82300,421300,2168500
round_k,0,4,20,81,411,2106,10842
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,64900,323900,1664700
round_k,0,3,15,64,324,1619,8323
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13100,61300,313700,1623100
round_k,0,3,13,65,306,1568,8115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100700,517300,2695900
round_k,0,1,4,20,101,503,2586,13479
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,84100,429900,2241500
round_k,0,4,16,82,420,2149,11207
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,53300,264900,1348500
round_k,0,3,12,56,266,1324,6742
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,62300,310300,1596900
round_k,0,3,12,61,311,1551,7984
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,74500,382300,1957900
round_k,0,3,15,77,372,1911,9789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77900,397500,2022500
round_k,0,1,4,16,78,389,1987,10112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,72500,370700,1914500
round_k,0,1,4,19,76,362,1853,9572
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,71900,362700,1846900
round_k,0,4,16,70,359,1813,9234
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,232500,1198300
round_k,0,2,11,50,232,1162,5991
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,79300,408300,2117500
round_k,0,3,16,84,396,2041,10587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18300,90100,461300,2354100
round_k,0,1,5,21,91,450,2306,11770
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,43100,219100,1124300
round_k,0,2,11,47,215,1095,5621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,94900,489900,2516700
round_k,0,1,4,20,98,474,2449,12583
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,51700,249500,1296100
round_k,0,3,15,63,258,1247,6480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73900,371700,1931300
round_k,0,1,4,16,73,369,1858,9656
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,73500,365900,1881700
round_k,0,3,16,71,367,1829,9408
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,76500,384100,1977300
round_k,0,3,16,77,382,1920,9886
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,48300,236100,1222700
round_k,0,3,12,52,241,1180,6113
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,55900,278300,1428300
round_k,0,3,12,57,279,1391,7141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,71500,360300,1849100
round_k,0,1,4,16,70,357,1801,9245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,346300,1789700
round_k,0,1,4,16,69,345,1731,8948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101100,519700,2702900
round_k,0,1,4,20,101,505,2598,13514
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,86100,442100,2285300
round_k,0,4,20,85,430,2210,11426
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57900,291300,1800500
round_k,0,2,11,57,289,1456,9002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,104100,534700,2760900
round_k,0,1,4,20,100,520,2673,13804
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,46700,236700,1202900
round_k,0,3,11,49,233,1183,6014
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,55700,280900,1436700
round_k,0,3,12,56,278,1404,7183
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,67100,271100,1274100
round_k,0,3,15,67,335,1355,6370
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,58500,300900,1542300
round_k,0,3,12,58,292,1504,7711
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10700,53100,268500,1359900
round_k,0,3,11,53,265,1342,6799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,510100,2640700
round_k,0,1,4,20,101,502,2550,13203
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,184900,955900
round_k,0,2,8,38,187,924,4779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,95900,482300,2499300
round_k,0,1,4,20,102,479,2411,12496
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,282100,1457700
round_k,0,3,12,57,281,1410,7288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,477300,2448300
round_k,0,1,4,20,95,466,2386,12241
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,54700,279700,1427900
round_k,0,3,12,57,273,1398,7139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,58900,295500,1511700
round_k,0,1,4,16,63,294,1477,7558
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,63700,327500,1689700
round_k,0,3,12,62,318,1637,8448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,81100,411100,2112100
round_k,0,1,4,16,79,405,2055,10560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96900,489300,2519900
round_k,0,1,4,20,96,484,2446,12599
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,11300,54700,277100,1407100
