round_k,1,6,19,61,201,816,3675,18974
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22700,84700,1720900
round_k,1,7,31,113,423,1793,8604
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53700,219900,5381700
round_k,1,6,24,73,268,1099,5054,26908
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41700,167900,3815700
round_k,1,6,19,58,208,839,3707,19078
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53500,217900,5341300
round_k,1,6,24,73,267,1089,5029,26706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41300,168900,3858100
round_k,1,5,18,55,206,844,3802,19290
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,66700,277700,7056100
round_k,1,6,25,86,333,1388,6428,35280
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17100,64700,264700,6713100
round_k,1,5,19,85,323,1323,6163,33565
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,45500,188500,4316900
round_k,1,6,19,65,227,942,4227,21584
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,57900,226300,5534500
round_k,1,5,18,84,289,1131,5226,27672
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,48100,184900,4280500
round_k,1,5,20,64,240,924,4096,21402
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21100,76700,1488500
round_k,1,6,30,105,383,1594,7442
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39700,161100,3685100
round_k,1,6,19,58,198,805,3583,18425
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,66500,275700,7024900
round_k,1,6,25,87,332,1378,6421,35124
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41700,165100,3818700
round_k,1,5,18,60,208,825,3703,19093
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17700,67700,283500,7256100
round_k,1,6,24,88,338,1417,6622,36280
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,44500,178100,4209700
round_k,1,6,19,61,222,890,4031,21048
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,39900,160300,3624300
round_k,1,5,18,55,199,801,3565,18121
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59300,243100,6108700
round_k,1,6,24,80,296,1215,5669,30543
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,50100,199300,4797100
round_k,1,5,19,68,250,996,4545,23985
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,16500,62900,265700,6725700
round_k,1,7,25,82,314,1328,6177,33628
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,58700,239700,5898900
round_k,1,6,25,80,293,1198,5492,29494
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,60700,252300,6420700
round_k,1,6,24,80,303,1261,5914,32103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,55900,229700,5611100
round_k,1,6,24,73,279,1148,5256,28055
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,58500,236500,5798500
round_k,1,6,25,80,292,1182,5417,28992
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,61500,254900,6414100
round_k,1,6,24,86,307,1274,5942,32070
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,46500,184100,4400500
round_k,1,5,19,65,232,920,4197,22002
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,48900,197100,4751700
round_k,1,6,19,64,244,985,4524,23758
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,23100,86300,1467500
round_k,1,6,24,115,431,1559,7337
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17700,64900,270300,6857500
round_k,1,5,24,88,324,1351,6295,34287
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18500,68500,287700,7354300
round_k,1,7,26,92,342,1438,6739,36771
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,41700,163100,3751900
round_k,1,5,18,55,208,815,3644,18759
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,54900,224700,5521700
round_k,1,5,24,79,274,1123,5195,27608
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35500,138900,3076500
round_k,1,5,17,53,177,694,3060,15382
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15700,54900,223500,5502500
round_k,1,6,25,78,274,1117,5145,27512
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,61100,248500,6244300
round_k,1,6,25,83,305,1242,5773,31221
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,60300,243900,5792700
round_k,1,6,25,80,301,1219,5531,28963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,20700,73700,292100,7539900
round_k,1,6,30,103,368,1460,6844,37699
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17300,66300,270100,6731500
round_k,1,7,26,86,331,1350,6176,33657
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,51900,210500,5098100
round_k,1,5,24,73,259,1052,4827,25490
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12100,42500,168100,3893700
round_k,1,6,19,60,212,840,3767,19468
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18100,69500,292100,7492100
round_k,1,6,25,90,347,1460,6830,37460
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18300,65700,271500,6821100
round_k,1,7,26,91,328,1357,6285,34105
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,81300,1645500
round_k,1,6,30,105,406,1734,8227
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12300,46100,186900,4353300
round_k,1,5,18,61,230,934,4186,21766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54500,215500,5017500
round_k,1,5,24,75,272,1077,4795,25087
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17700,68100,287300,7395900
round_k,1,6,26,88,340,1436,6726,36979
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,62500,260100,6559300
round_k,1,6,25,82,312,1300,6041,32796
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16700,62500,260700,6630300
round_k,1,6,24,83,312,1303,6068,33151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,17700,66100,270900,6743300
round_k,1,6,29,88,330,1354,6289,33716
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,56700,238100,5846500
round_k,1,6,24,74,283,1190,5483,29232
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12100,41700,169100,3953100
round_k,1,6,19,60,208,845,3838,19765
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21100,78900,1581100
round_k,1,7,31,105,394,1647,7905
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45100,184900,4300100
round_k,1,5,18,60,225,924,4122,21500
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16900,55500,224700,4957100
round_k,1,5,17,84,277,1123,4884,24785
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,62300,251300,6245900
round_k,1,6,25,83,311,1256,5818,31229
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,39900,161100,3665700
round_k,1,5,18,57,199,805,3598,18328
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44900,178700,4086700
round_k,1,6,19,62,224,893,3936,20433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13900,49500,201900,4794700
round_k,1,5,19,69,247,1009,4555,23973
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,179100,4199900
round_k,1,6,19,63,224,895,4035,20999
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41500,163300,3783700
round_k,1,5,18,60,207,816,3679,18918
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14500,49300,200300,3633300
round_k,1,5,17,72,246,1001,3953,18166
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22100,83100,1693500
round_k,1,7,32,110,415,1768,8467
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9400,19500,74900,1440900
round_k,1,6,23,97,374,1535,7204
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,7800,19100,73500,1471300
round_k,1,5,19,95,367,1575,7356
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,61100,245100,6066700
round_k,1,6,25,82,305,1225,5642,30333
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,66500,277300,7177900
round_k,1,6,25,87,332,1386,6567,35889
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45900,189900,4410900
round_k,1,6,19,62,229,949,4248,22054
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,19700,74900,1516100
round_k,1,6,30,98,374,1605,7580
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,12100,43500,179100,4140300
round_k,1,5,17,60,217,895,4005,20701
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,62300,261500,6651300
round_k,1,6,24,86,311,1307,6118,33256
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,50900,211500,5104700
round_k,1,6,19,68,254,1057,4823,25523
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,40900,149100,3156700
round_k,1,5,17,59,204,745,3134,15783
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,60100,245700,5994300
round_k,1,6,25,82,300,1228,5592,29971
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,22300,84100,1699900
round_k,1,6,30,111,420,1771,8499
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,58300,241300,6106900
round_k,1,6,25,79,291,1206,5651,30534
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17100,60900,253100,6396500
round_k,1,6,25,85,304,1265,5899,31982
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,45100,179500,4200100
round_k,1,5,19,66,225,897,4035,21000
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,63900,267300,6847500
round_k,1,5,25,88,319,1336,6278,34237
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,60700,247100,6153900
round_k,1,5,25,81,303,1235,5689,30769
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19500,74300,1485300
round_k,1,6,30,97,371,1551,7426
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,63900,265300,6728100
round_k,1,5,24,85,319,1326,6186,33640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,59100,240100,5799500
round_k,1,6,25,81,295,1200,5439,28997
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61300,252700,6255700
round_k,1,6,25,82,306,1263,5821,31278
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,59900,250900,6299900
round_k,1,6,25,83,299,1254,5799,31499
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,19100,70300,292700,7566900
round_k,1,5,19,95,351,1463,6862,37834
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,59900,246500,6119500
round_k,1,5,24,80,299,1232,5679,30597
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,22500,85900,1754700
round_k,1,6,25,112,429,1838,8773
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,18300,69300,284100,7350300
round_k,1,6,30,91,346,1420,6662,36751
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,66100,275900,7068100
round_k,1,6,24,85,330,1379,6470,35340
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,59500,242900,5960100
round_k,1,6,24,81,297,1214,5541,29800
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16900,60300,245700,6081900
round_k,1,5,23,84,301,1228,5654,30409
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45100,181100,4320700
round_k,1,5,19,62,225,905,4135,21603
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17300,66500,275700,6960900
round_k,1,5,25,86,332,1378,6420,34804
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,61300,251900,6281300
round_k,1,5,19,81,306,1259,5834,31406
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,62500,261700,6585500
round_k,1,6,25,85,312,1308,6074,32927
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,66100,266700,6800700
round_k,1,6,25,89,330,1333,6227,34003
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,20100,72300,1431300
round_k,1,6,29,100,361,1519,7156
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,45700,178700,4263100
round_k,1,6,19,65,228,893,4078,21315
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,10200,24900,94300,1946700
round_k,1,5,25,124,471,2016,9733
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46500,185500,4440500
round_k,1,5,19,63,232,927,4247,22202
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,60900,248900,6266500
round_k,1,6,25,86,304,1244,5768,31332
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,64300,272300,6845100
round_k,1,6,25,86,321,1361,6338,34225
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,63300,260700,6567700
round_k,1,6,25,87,316,1303,6056,32838
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1300,7800,18900,72700,1412900
round_k,1,6,19,94,363,1500,7064
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,19700,75100,1518700
round_k,1,6,30,98,375,1597,7593
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,216700,5211100
round_k,1,6,24,73,260,1083,4921,26055
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,42100,166500,3833100
round_k,1,6,19,58,210,832,3769,19165
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17100,64100,257700,6432700
round_k,1,7,24,85,320,1288,5984,32163
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,46300,185100,4337100
round_k,1,6,19,62,231,925,4180,21685
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,61500,259300,6461900
round_k,1,6,24,80,307,1296,6001,32309
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,56900,231100,5674700
round_k,1,6,25,77,284,1155,5290,28373
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6700,21300,82300,1680300
round_k,1,7,33,106,411,1743,8401
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,61100,252900,6392100
round_k,1,6,24,85,305,1264,5891,31960
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,40900,165100,3792500
round_k,1,5,17,59,204,825,3692,18962
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,15500,56500,235900,5811500
round_k,1,6,25,77,282,1179,5442,29057
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2600,6100,20100,76700,1494300
round_k,1,6,30,100,383,1586,7471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,18300,70500,291500,7588500
round_k,1,6,26,91,352,1457,6871,37942
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,49300,202100,4775300
round_k,1,6,19,69,246,1010,4563,23876
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,52300,209700,5005900
round_k,1,6,24,78,261,1048,4735,25029
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,21100,82300,1637700
round_k,1,6,30,105,411,1726,8188
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,50700,197700,4713300
round_k,1,6,24,78,253,988,4492,23566
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12700,47100,188900,4479300
round_k,1,5,18,63,235,944,4276,22396
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,68300,281500,7221300
round_k,1,6,19,89,341,1407,6565,36106
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,65900,273700,6937500
round_k,1,6,25,86,329,1368,6413,34687
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,65100,271700,6935300
round_k,1,6,24,85,325,1358,6334,34676
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20300,79100,1602100
round_k,1,6,30,101,395,1678,8010
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17900,65700,275500,7044700
round_k,1,6,24,89,328,1377,6442,35223
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,49300,202900,4893500
round_k,1,6,19,64,246,1014,4656,24467
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,61900,257300,6555500
round_k,1,6,24,81,309,1286,6058,32777
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50100,202900,4865100
round_k,1,6,24,73,250,1014,4631,24325
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,57300,232900,5784300
round_k,1,6,24,74,286,1164,5398,28921
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,65900,271700,6869700
round_k,1,5,24,85,329,1358,6316,34348
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,48500,200500,4843300
round_k,1,6,23,73,242,1002,4605,24216
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16700,60700,240300,6039700
round_k,1,5,23,83,303,1201,5584,30198
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16700,63500,259500,6550300
round_k,1,6,26,83,317,1297,6028,32751
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46300,184100,4298700
round_k,1,6,19,64,231,920,4124,21493
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,61900,258100,6504300
round_k,1,6,24,84,309,1290,6011,32521
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46900,185100,4386700
round_k,1,6,19,63,234,925,4189,21933
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12700,44100,177300,4152500
round_k,1,5,18,63,220,886,3999,20762
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62700,263300,6681700
round_k,1,6,25,82,313,1316,6202,33408
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12900,46700,184900,4362100
round_k,1,6,20,64,233,924,4170,21810
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,22500,84100,1706700
round_k,1,6,25,112,420,1768,8533
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,64900,265100,6683700
round_k,1,6,24,86,324,1325,6159,33418
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45500,184500,4338100
round_k,1,6,19,63,227,922,4154,21690
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44500,179500,4184100
round_k,1,6,19,63,222,897,4040,20920
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,38500,150500,3390500
round_k,1,5,17,59,192,752,3322,16952
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13100,46700,184900,4325300
round_k,1,6,19,65,233,924,4135,21626
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52300,210300,5060300
round_k,1,6,24,78,261,1051,4782,25301
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59700,248100,6119300
round_k,1,6,25,82,298,1240,5701,30596
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,20300,78500,1573700
round_k,1,7,31,101,392,1643,7868
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16500,60700,243700,6150500
round_k,1,7,26,82,303,1218,5686,30752
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19900,74300,1480300
round_k,1,6,30,99,371,1559,7401
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11300,39700,160300,3641100
round_k,1,5,17,56,198,801,3571,18205
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,65500,275100,7044300
round_k,1,6,24,86,327,1375,6463,35221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,63700,269100,6687700
round_k,1,6,26,84,318,1345,6133,33438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,42500,171900,3934500
round_k,1,5,19,58,212,859,3810,19672
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15700,57300,234100,5707700
round_k,1,6,23,78,286,1170,5365,28538
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5700,18900,70300,294100,7562300
round_k,1,6,28,94,351,1470,6877,37811
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,21300,76300,1492700
round_k,1,6,24,106,381,1565,7463
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,18700,69500,283300,7243900
round_k,1,6,19,93,347,1416,6581,36219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45700,184100,4349300
round_k,1,5,20,65,228,920,4176,21746
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,63700,262900,6630500
round_k,1,6,24,87,318,1314,6146,33152
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17300,63100,266500,6867300
round_k,1,6,19,86,315,1332,6308,34336
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,45300,175900,4087900
round_k,1,6,19,61,226,879,3973,20439
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17900,69900,291100,7436700
round_k,1,5,24,89,349,1455,6748,37183
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46900,184900,4333100
round_k,1,5,19,63,234,924,4169,21665
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,9800,20900,77500,1581700
round_k,1,6,24,104,387,1655,7908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15500,57500,233300,5649300
round_k,1,6,25,77,287,1166,5275,28246
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,66700,278300,7135700
round_k,1,6,19,89,333,1391,6516,35678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45700,185100,4364700
round_k,1,5,19,61,228,925,4174,21823
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,46500,184700,4375500
round_k,1,6,19,64,232,923,4186,21877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17900,61700,260900,6569700
round_k,1,5,24,89,308,1304,6029,32848
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,79500,1596900
round_k,1,6,30,105,397,1671,7984
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,58500,245500,6091100
round_k,1,6,24,77,292,1227,5649,30455
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,64100,265700,6837100
round_k,1,6,25,83,320,1328,6253,34185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,48100,189300,4453500
round_k,1,6,19,64,240,946,4301,22267
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47300,190900,4467700
round_k,1,6,19,64,236,954,4290,22338
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,61100,250700,6325900
round_k,1,6,24,82,305,1253,5847,31629
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37900,146500,3294700
round_k,1,5,18,55,189,732,3263,16473
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46100,183100,4190700
round_k,1,6,19,64,230,915,4109,20953
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,23100,82700,1661900
round_k,1,6,24,115,413,1750,8309
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16100,57500,232900,5801700
round_k,1,5,25,80,287,1164,5391,29008
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,61300,249500,6258900
round_k,1,6,24,85,306,1247,5776,31294
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,65900,272300,6965700
round_k,1,6,25,87,329,1361,6353,34828
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6500,21700,83100,1532100
round_k,1,7,32,108,415,1676,7660
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,56700,231500,5674900
round_k,1,6,24,74,283,1157,5340,28374
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12500,46100,185700,4429900
round_k,1,5,19,62,230,928,4238,22149
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,51500,211700,5124500
round_k,1,6,24,73,257,1058,4852,25622
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38900,153900,3347300
round_k,1,5,18,56,194,769,3344,16736
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,19900,75700,1481500
round_k,1,7,29,99,378,1564,7407
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,15700,58700,235500,5833700
round_k,1,5,18,78,293,1177,5424,29168
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17700,64900,273300,6942300
round_k,1,7,26,88,324,1366,6374,34711
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20700,71300,1416300
round_k,1,6,29,103,356,1513,7081
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,62100,258100,6422900
round_k,1,5,18,84,310,1290,5949,32114
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44900,176700,4105700
round_k,1,6,19,63,224,883,3942,20528
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23100,87700,1767300
round_k,1,7,32,115,438,1838,8836
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43900,171700,3998100
round_k,1,5,19,62,219,858,3859,19990
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,48700,197700,4680300
round_k,1,6,19,64,243,988,4458,23401
round_shots,500,300,200,100,100,100,100,100
