round_queries,100,600,1800,6600,21400,56100,210900,4888700
round_k,1,4,16,53,280,1054,4741,24443
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,53100,214500,4878700
round_k,1,4,17,72,265,1072,4751,24393
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,42300,162100,3549500
round_k,1,4,13,60,211,810,3559,17747
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,44500,174300,3843700
round_k,1,4,20,63,222,871,3808,19218
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,33100,127500,2714100
round_k,1,4,13,53,165,637,2779,13570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,33500,130500,2730100
round_k,1,4,14,48,167,652,2782,13650
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,58700,239100,5562100
round_k,1,4,17,81,293,1195,5364,27810
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12900,39500,151100,3269700
round_k,1,4,13,64,197,755,3300,16348
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,9900,34100,128900,2662300
round_k,1,4,14,49,170,644,2732,13311
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,40700,165100,3571300
round_k,1,4,13,60,203,825,3583,17856
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23400,49700,173900,3726700
round_k,1,4,13,58,248,869,3721,18633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34500,134300,2840100
round_k,1,4,14,49,172,671,2899,14200
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,41500,163900,3530900
round_k,1,4,13,59,207,819,3554,17654
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13300,49100,197300,4430900
round_k,1,4,14,66,245,986,4342,22154
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7800,36600,96500,365900,8016500
round_k,1,4,19,91,482,1829,7611,40082
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10900,40300,154700,3295300
round_k,1,5,17,54,201,773,3401,16476
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,44500,174100,3783500
round_k,1,4,13,63,222,870,3780,18917
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,37900,152100,3326700
round_k,1,4,16,56,189,760,3340,16633
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,107700,2176500
round_k,1,4,13,41,140,538,2285,10882
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,137500,2926100
round_k,1,4,17,53,182,687,2967,14630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,44100,175900,3800100
round_k,1,4,17,61,220,879,3822,19000
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,39900,155900,3276700
round_k,1,4,13,60,199,779,3381,16383
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,68300,280500,6811900
round_k,1,4,20,90,341,1402,6449,34059
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11500,41300,159500,3501100
round_k,1,4,14,57,206,797,3517,17505
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,38100,141100,2989300
round_k,1,4,16,56,190,705,3056,14946
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,44900,168700,3684500
round_k,1,4,16,66,224,843,3684,18422
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,48900,197300,4465700
round_k,1,4,16,77,244,986,4358,22328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,31500,123100,2567700
round_k,1,4,14,45,157,615,2632,12838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29900,111500,2294100
round_k,1,4,13,44,149,557,2381,11470
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,42300,164100,3550700
round_k,1,4,14,58,211,820,3571,17753
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27300,106100,393100,10006500
round_k,1,4,13,43,136,530,1965,9059,50032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32500,121300,2512900
round_k,1,4,14,46,162,606,2596,12564
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,32500,124900,2548100
round_k,1,4,14,45,162,624,2639,12740
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35700,141100,2974500
round_k,1,4,17,52,178,705,3045,14872
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11900,41300,163700,3623300
round_k,1,5,17,59,206,818,3621,18116
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,47700,189500,4212100
round_k,1,4,16,66,238,947,4171,21060
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33700,132300,2786900
round_k,1,4,14,46,168,661,2867,13934
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,37300,140900,2997300
round_k,1,4,13,53,186,704,3044,14986
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,30300,118700,2447300
round_k,1,4,14,50,151,593,2527,12236
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,45300,178900,3965700
round_k,1,4,13,44,226,894,3919,19828
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,41700,168300,3666900
round_k,1,4,18,59,208,841,3673,18334
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13700,50100,201500,4532900
round_k,1,4,14,68,250,1007,4489,22664
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26100,93100,338100,8409500
round_k,1,4,13,43,130,465,1690,7783,42047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31700,122700,2521300
round_k,1,4,13,44,158,613,2594,12606
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16100,54500,220700,5099700
round_k,1,4,20,80,272,1103,4936,25498
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,16200,57000,141100,2652900
round_k,1,4,13,40,142,705,2706,13264
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,56100,222300,5107900
round_k,1,4,17,77,280,1111,4965,25539
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,27300,92300,295500,6352500
round_k,1,4,13,43,136,461,1477,6737,31762
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54900,219700,4984500
round_k,1,4,17,76,274,1098,4815,24922
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,25100,89300,371700,9635300
round_k,1,4,13,40,125,446,1858,8762,48176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43100,169100,3741700
round_k,1,4,17,59,215,845,3742,18708
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,38500,152300,3260300
round_k,1,4,13,54,192,761,3304,16301
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11300,42500,161900,3548300
round_k,1,4,16,56,212,809,3560,17741
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44900,175100,3904900
round_k,1,4,14,63,224,875,3879,19524
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11500,35900,135700,2854300
round_k,1,4,16,57,179,678,2909,14271
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,11300,37900,145300,3157700
round_k,1,4,13,56,189,726,3187,15788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14300,50300,188300,4207700
round_k,1,5,21,71,251,941,4160,21038
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16700,61500,243300,5755700
round_k,1,4,17,83,307,1216,5512,28778
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,37700,145300,3008500
round_k,1,4,17,54,188,726,3109,15042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,103500,2068700
round_k,1,4,13,41,136,517,2176,10343
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33500,126900,2601700
round_k,1,4,14,48,167,634,2678,13008
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,54500,215500,5002300
round_k,1,5,23,74,272,1077,4850,25011
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,48900,193900,4378700
round_k,1,4,14,67,244,969,4323,21893
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16300,60100,247900,5824500
round_k,1,4,16,81,300,1239,5639,29122
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,47700,188500,4169900
round_k,1,4,20,68,238,942,4146,20849
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,53500,217500,4944300
round_k,1,4,17,77,267,1087,4798,24721
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26100,98100,390700,9842300
round_k,1,4,13,43,130,490,1953,9044,49211
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10300,37500,142300,3012700
round_k,1,4,16,51,187,711,3046,15063
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,31900,121700,2545700
round_k,1,4,13,45,159,608,2611,12728
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33500,130700,2765300
round_k,1,4,17,53,167,653,2822,13826
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,39500,156900,3411300
round_k,1,4,14,58,197,784,3469,17056
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41700,167700,3639900
round_k,1,4,14,61,208,838,3660,18199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27100,102700,2030500
round_k,1,4,13,44,135,513,2128,10152
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,21400,43900,165900,3596500
round_k,1,4,13,53,219,829,3604,17982
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43300,168100,3519300
round_k,1,4,14,60,216,840,3506,17596
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36100,143300,3050700
round_k,1,4,17,52,180,716,3085,15253
round_shots,100,300,200,200,200,100,100,100
round_queries,100,900,2200,7800,32200,72300,300500,7361700
round_k,1,5,19,80,361,1502,6911,36808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,32700,123100,2547300
round_k,1,4,14,49,163,615,2615,12736
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39100,150300,3219300
round_k,1,4,17,54,195,751,3283,16096
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40300,157100,3379300
round_k,1,4,13,57,201,785,3397,16896
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,37700,145700,3119700
round_k,1,4,13,53,188,728,3159,15598
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13300,47100,181100,3911500
round_k,1,5,21,66,235,905,3881,19557
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28900,109500,2191300
round_k,1,4,13,42,144,547,2302,10956
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14700,51100,182500,4125300
round_k,1,4,16,73,255,912,4074,20626
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,51700,211500,4830500
round_k,1,4,17,73,258,1057,4703,24152
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,50500,199100,4454500
round_k,1,4,19,83,252,995,4386,22272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,32300,125300,2605500
round_k,1,4,13,44,161,626,2691,13027
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36700,144300,3073300
round_k,1,4,13,51,183,721,3120,15366
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,29700,110500,2189100
round_k,1,4,13,43,148,552,2316,10945
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,161100,3384700
round_k,1,4,17,58,207,805,3405,16923
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30100,110900,2250700
round_k,1,4,13,41,150,554,2355,11253
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,33500,124700,2559900
round_k,1,4,16,50,167,623,2634,12799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,34100,131900,2799300
round_k,1,4,14,48,170,659,2862,13996
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36300,144100,3105300
round_k,1,4,13,51,181,720,3152,15526
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41500,160900,3480700
round_k,1,4,13,57,207,804,3498,17403
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,31500,117500,2426100
round_k,1,4,16,50,157,587,2513,12130
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,45100,179300,4003100
round_k,1,4,14,61,225,896,3974,20015
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,34300,135700,2816500
round_k,1,4,13,50,171,678,2877,14082
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,14300,50900,206900,4608500
round_k,1,4,14,71,254,1034,4510,23042
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59100,237700,5591300
round_k,1,4,17,83,295,1188,5407,27956
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39500,154100,3340100
round_k,1,4,17,57,197,770,3378,16700
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,42300,167700,3668500
round_k,1,4,13,63,211,838,3682,18342
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,42700,168900,3681300
round_k,1,4,17,57,213,844,3676,18406
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14900,55100,215500,4938100
round_k,1,4,19,74,275,1077,4804,24690
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29700,113700,2347500
round_k,1,4,13,44,148,568,2433,11737
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32700,129100,2703300
round_k,1,4,14,45,163,645,2786,13516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36700,144100,3088900
round_k,1,4,17,55,183,720,3131,15444
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,59900,242900,5909900
round_k,1,4,17,83,299,1214,5642,29549
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,46100,167700,3641100
round_k,1,4,16,61,230,838,3661,18205
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16500,59300,215900,4848500
round_k,1,4,16,82,296,1079,4734,24242
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,58300,231100,5336500
round_k,1,4,17,76,291,1155,5156,26682
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,53300,214300,4902100
round_k,1,4,16,77,266,1071,4773,24510
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26900,87100,337900,8407900
round_k,1,4,13,43,134,435,1689,7749,42039
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53700,218700,5040900
round_k,1,4,17,75,268,1093,4905,25204
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,38900,150300,3238500
round_k,1,4,13,54,194,751,3284,16192
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11700,37100,128500,2637900
round_k,1,4,19,58,185,642,2708,13189
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,42300,164500,3557100
round_k,1,4,13,61,211,822,3619,17785
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33300,128500,2678100
round_k,1,4,14,48,166,642,2740,13390
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,37900,140100,2977100
round_k,1,4,13,44,189,700,3040,14885
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,50700,201500,4803900
round_k,1,4,20,68,253,1007,4494,24019
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,41300,164100,3618700
round_k,1,4,13,62,206,820,3611,18093
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,57500,230900,5312500
round_k,1,4,17,76,287,1154,5122,26562
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,41300,160300,3472700
round_k,1,4,19,62,206,801,3484,17363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,114700,2365500
round_k,1,4,13,44,148,573,2443,11827
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,45500,182100,4055300
round_k,1,4,14,65,227,910,4025,20276
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40100,159900,3496900
round_k,1,4,17,57,200,799,3517,17484
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,155700,3369300
round_k,1,4,17,57,203,778,3409,16846
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,43300,168900,3664700
round_k,1,4,14,64,216,844,3670,18323
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,45900,181900,4026100
round_k,1,4,14,63,229,909,3995,20130
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,39900,156900,3418100
round_k,1,4,13,57,199,784,3442,17090
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,29400,60500,220100,5048700
round_k,1,4,16,73,302,1100,4893,25243
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31900,125300,2620300
round_k,1,4,13,45,159,626,2686,13101
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,57700,231500,5617500
round_k,1,4,17,81,288,1157,5221,28087
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,47500,183700,3998100
round_k,1,4,16,49,237,918,3971,19990
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,57900,233700,5421100
round_k,1,4,17,79,289,1168,5241,27105
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,37900,143300,3040100
round_k,1,4,13,53,189,716,3139,15200
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19300,72700,303300,7506300
round_k,1,4,19,96,363,1516,7008,37531
round_shots,200,300,100,100,200,100,100,100
round_queries,200,900,900,2700,16200,36500,139900,3021900
round_k,1,4,13,40,182,699,3078,15109
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,33300,123700,2579100
round_k,1,4,13,53,166,618,2650,12895
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,34500,131700,2730300
round_k,1,4,14,48,172,658,2788,13651
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,39100,150900,3267500
round_k,1,4,14,58,195,754,3317,16337
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,48900,198700,4477100
round_k,1,4,13,65,244,993,4397,22385
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11700,39700,159300,3444300
round_k,1,5,18,58,198,796,3464,17221
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,43100,173300,3876100
round_k,1,4,13,57,215,866,3865,19380
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,48700,193900,4331300
round_k,1,4,13,65,243,969,4285,21656
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,60100,247100,5826900
round_k,1,4,17,79,300,1235,5595,29134
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28300,106100,2135900
round_k,1,4,13,42,141,530,2238,10679
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,107900,2199700
round_k,1,4,14,43,143,539,2293,10998
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,13900,49300,199100,4544500
round_k,1,5,17,69,246,995,4446,22722
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,42700,168900,3735500
round_k,1,4,14,61,213,844,3722,18677
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12300,43300,165300,3624100
round_k,1,4,16,61,216,826,3628,18120
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,43500,172300,3770700
round_k,1,4,13,60,217,861,3764,18853
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31900,119500,2491900
round_k,1,4,13,47,159,597,2558,12459
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61500,243300,5772100
round_k,1,4,17,83,307,1216,5526,28860
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,53300,211900,4966900
round_k,1,4,17,73,266,1059,4806,24834
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,37300,148500,3154500
round_k,1,4,13,43,186,742,3182,15772
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38100,147700,3175300
round_k,1,4,13,57,190,738,3226,15876
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17800,46700,184900,4144100
round_k,1,4,13,44,233,924,4097,20720
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,37900,138300,2854100
round_k,1,4,16,55,189,691,2925,14270
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,53700,213300,4878500
round_k,1,4,17,75,268,1066,4770,24392
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,41900,158500,3468500
round_k,1,4,13,41,209,792,3481,17342
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30300,114500,2390900
round_k,1,4,13,42,151,572,2470,11954
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,62300,257300,6000700
round_k,1,4,17,83,311,1286,5728,30003
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,34100,131100,2783100
round_k,1,4,13,50,170,655,2848,13915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,29500,107700,2175900
round_k,1,4,13,40,147,538,2272,10879
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37900,148700,3129300
round_k,1,4,17,54,189,743,3218,15646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,42100,163700,3596500
round_k,1,4,16,63,210,818,3608,17982
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,35300,134300,2768500
round_k,1,4,14,50,176,671,2870,13842
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,41900,164500,3586300
round_k,1,4,14,58,209,822,3573,17931
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39500,154100,3298300
round_k,1,4,17,55,197,770,3347,16491
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53100,210700,4810100
round_k,1,4,17,73,265,1053,4688,24050
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,49900,200900,4582300
round_k,1,4,16,69,249,1004,4484,22911
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30100,113500,2799500
round_k,1,4,14,45,150,567,2390,13997
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,24600,56900,226700,5375900
round_k,1,4,19,61,284,1133,5155,26879
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,114300,2305100
round_k,1,4,14,43,147,571,2399,11525
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,40100,158500,4200300
round_k,1,4,16,56,200,792,3488,21001
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,38700,147700,3144700
round_k,1,4,13,54,193,738,3215,15723
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,10500,37700,146100,3123900
round_k,1,4,17,52,188,730,3190,15619
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13300,47500,189300,4252500
round_k,1,5,19,66,237,946,4198,21262
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,42700,162300,3546500
round_k,1,4,17,58,213,811,3538,17732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,49300,195900,4407700
round_k,1,4,13,66,246,979,4329,22038
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,42900,166300,3654700
round_k,1,4,13,59,214,831,3690,18273
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,39700,152900,3308300
round_k,1,4,13,58,198,764,3355,16541
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,34300,129500,2732100
round_k,1,4,16,56,171,647,2790,13660
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,106900,2131900
round_k,1,4,14,43,140,534,2258,10659
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11700,42100,166100,3597300
round_k,1,5,17,58,210,830,3614,17986
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,35300,111100,2270900
round_k,1,4,13,49,176,555,2358,11354
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29300,112900,2265500
round_k,1,4,13,41,146,564,2355,11327
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,35500,137300,2891500
round_k,1,4,13,50,177,686,2942,14457
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13700,51900,204300,4583100
round_k,1,5,21,68,259,1021,4475,22915
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28700,109500,2269100
round_k,1,4,14,44,143,547,2346,11345
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,16200,40700,158900,3476500
round_k,1,4,13,40,203,794,3507,17382
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31900,125300,2614900
round_k,1,4,14,45,159,626,2703,13074
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,37900,147100,3198100
round_k,1,4,13,57,189,735,3233,15990
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,50100,200300,4586100
round_k,1,4,17,72,250,1001,4486,22930
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42900,169900,3724900
round_k,1,4,17,60,214,849,3707,18624
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15500,56100,225700,5183700
