round_k,0,2,9,39,180,914,4727
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,54300,278300,1427100
round_k,0,2,11,52,271,1391,7135
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131700,679700
round_k,0,2,6,27,130,658,3398
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,240700,1258700
round_k,0,2,11,48,235,1203,6293
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56300,284500,1479700
round_k,0,2,11,55,281,1422,7398
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,74500,386900
round_k,0,1,4,18,81,372,1934
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,298500,1554700
round_k,0,2,11,55,284,1492,7773
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11500,55100,285500,1471300
round_k,0,2,12,57,275,1427,7356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,70100,362500
round_k,0,1,4,15,68,350,1812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,212500,1091700
round_k,0,2,9,43,206,1062,5458
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30900,155700,799300
round_k,0,2,6,30,154,778,3996
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,187700,959300
round_k,0,2,9,41,190,938,4796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81300,412700
round_k,0,1,4,16,81,406,2063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78700,406300
round_k,0,1,4,18,80,393,2031
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,36300,181900,946900
round_k,0,2,8,37,181,909,4734
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23700,118300,612100
round_k,0,2,6,24,118,591,3060
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76900,366300
round_k,0,1,4,16,79,384,1831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,97500,504700
round_k,0,1,4,21,101,487,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,215100,1118300
round_k,0,2,9,42,207,1075,5591
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,192700,1005700
round_k,0,2,9,40,188,963,5028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,32900,166100,853700
round_k,0,1,6,32,164,830,4268
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,268100,1368700
round_k,0,2,11,53,258,1340,6843
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,182500,939100
round_k,0,2,9,39,179,912,4695
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,45700,228700,1173500
round_k,0,2,9,48,228,1143,5867
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,199700,1042500
round_k,0,2,9,41,192,998,5212
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,199300,1018700
round_k,0,2,9,43,199,996,5093
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,51900,319700
round_k,0,2,10,52,259,1598
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,180500,942700
round_k,0,2,8,36,177,902,4713
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120500,617300
round_k,0,2,6,27,120,602,3086
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,219500,1147700
round_k,0,2,11,48,225,1097,5738
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,114300,578700
round_k,0,2,6,27,125,571,2893
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,266500,1383300
round_k,0,2,11,54,261,1332,6916
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,237900,1230300
round_k,0,2,11,51,237,1189,6151
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,55100,275900,1421100
round_k,0,2,11,55,275,1379,7105
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,216100,1113300
round_k,0,2,9,43,214,1080,5566
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,197700,1023500
round_k,0,2,9,38,190,988,5117
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,187100,957300
round_k,0,2,9,37,184,935,4786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73700,374900
round_k,0,1,4,16,75,368,1874
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34700,178100,913300
round_k,0,2,9,37,173,890,4566
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,44100,220100,1136100
round_k,0,2,8,43,220,1100,5680
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,269100,1392900
round_k,0,2,11,55,267,1345,6964
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,265500,1383900
round_k,0,2,11,51,256,1327,6919
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,265700,1377300
round_k,0,2,11,53,259,1328,6886
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,37900,194300,1007300
round_k,0,2,8,36,189,971,5036
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85300,437700
round_k,0,1,4,18,84,426,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47700,243300,1251100
round_k,0,2,11,49,238,1216,6255
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,197900,1024300
round_k,0,2,9,39,196,989,5121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82100,426300
round_k,0,1,4,18,85,410,2131
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,202700,1054700
round_k,0,2,9,41,200,1013,5273
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,56900,291300,1515300
round_k,0,2,11,55,284,1456,7576
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,131100,677100
round_k,0,2,6,27,126,655,3385
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,49300,250900,1290500
round_k,0,2,11,48,246,1254,6452
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,33300,174100,898700
round_k,0,1,6,32,166,870,4493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,144900,740500
round_k,0,2,7,32,147,724,3702
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,255300,1319300
round_k,0,2,11,53,248,1276,6596
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43900,211500,1079100
round_k,0,2,9,42,219,1057,5395
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,31500,157300,824100
round_k,0,2,6,30,157,786,4120
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54900,278300,1451100
round_k,0,2,11,53,274,1391,7255
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86700,444900
round_k,0,1,4,18,87,433,2224
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,220300,1132900
round_k,0,2,9,44,215,1101,5664
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,185100,960500
round_k,0,2,9,37,182,925,4802
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,188100,985300
round_k,0,2,9,39,184,940,4926
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,51100,256700,1334300
round_k,0,2,11,49,255,1283,6671
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,251700,1318900
round_k,0,2,11,50,243,1258,6594
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,42100,215300,1123500
round_k,0,2,8,43,210,1076,5617
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,145700,750900
round_k,0,1,6,29,143,728,3754
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,90100,459300
round_k,0,1,4,18,88,450,2296
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,163700,854100
round_k,0,2,8,34,162,818,4270
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,146300,756700
round_k,0,2,6,27,139,731,3783
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10500,51300,263900,1339700
round_k,0,2,11,52,256,1319,6698
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,257900,1335500
round_k,0,2,11,50,251,1289,6677
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,204500,1063300
round_k,0,2,9,44,203,1022,5316
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,220300,1154700
round_k,0,2,9,45,217,1101,5773
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,205100,1054300
round_k,0,2,9,41,198,1025,5271
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,225700,1185100
round_k,0,2,9,45,220,1128,5925
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41700,210300,1089900
round_k,0,2,9,41,208,1051,5449
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,189900,990300
round_k,0,2,9,39,192,949,4951
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,270100,1403100
round_k,0,2,11,53,258,1350,7015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,29100,149900,781700
round_k,0,1,6,28,145,749,3908
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,33500,169300,872900
round_k,0,2,6,32,167,846,4364
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,57100,296100,1539100
round_k,0,2,11,57,285,1480,7695
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,187500,969900
round_k,0,2,9,41,182,937,4849
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,215100,1103700
round_k,0,2,9,44,209,1075,5518
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,171900,901900
round_k,0,2,9,39,182,859,4509
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,176500,909100
round_k,0,2,9,36,175,882,4545
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,175300,903300
round_k,0,2,8,34,173,876,4516
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,203100,1052100
round_k,0,2,11,46,208,1015,5260
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,173100,891300
round_k,0,2,9,37,174,865,4456
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6300,31700,161900,816500
round_k,0,2,6,31,158,809,4082
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,237500,1225300
round_k,0,2,11,53,247,1187,6126
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,161500,836500
round_k,0,2,7,33,162,807,4182
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,221500,1138300
round_k,0,2,11,46,220,1107,5691
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,128700,663300
round_k,0,2,6,28,126,643,3316
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204300,1055100
round_k,0,2,9,41,203,1021,5275
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,200700,1043900
round_k,0,2,9,39,198,1003,5219
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,58700,302100
round_k,0,2,11,59,293,1510
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,258500,1338300
round_k,0,2,11,51,253,1292,6691
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,186700,974300
round_k,0,2,9,36,185,933,4871
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42700,213900,1099900
round_k,0,2,9,41,213,1069,5499
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,206100,1059500
round_k,0,2,9,40,206,1030,5297
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186300,944900
round_k,0,2,9,41,191,931,4724
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,135500,698700
round_k,0,2,6,29,133,677,3493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,50500,261500,1360700
round_k,0,2,9,48,252,1307,6803
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,256900,1337300
round_k,0,2,11,53,250,1284,6686
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,193900,993500
round_k,0,2,9,41,196,969,4967
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,30300,149300,775900
round_k,0,2,6,29,151,746,3879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88300,445900
round_k,0,1,4,19,87,441,2229
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,238900,1181900
round_k,0,2,11,51,256,1194,5909
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,174700,893700
round_k,0,2,9,37,171,873,4468
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,30300,157300,789700
round_k,0,2,6,29,151,786,3948
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123300,619700
round_k,0,2,6,27,126,616,3098
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,272100,1427700
round_k,0,2,11,54,262,1360,7138
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,208300,1070700
round_k,0,2,9,44,213,1041,5353
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,191100,987700
round_k,0,2,9,38,188,955,4938
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,244100,1279900
round_k,0,2,9,46,234,1220,6399
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,212900,1118300
round_k,0,2,9,41,209,1064,5591
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,226900,1143700
round_k,0,2,9,46,227,1134,5718
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,151900,771300
round_k,0,2,6,30,153,759,3856
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,243900,1271300
round_k,0,2,11,50,236,1219,6356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82500,407300
round_k,0,1,4,18,88,412,2036
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,150500,780900
round_k,0,2,6,30,152,752,3904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,97100,504900
round_k,0,1,4,19,96,485,2524
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,119300,612500
round_k,0,2,6,27,120,596,3062
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187900,965300
round_k,0,2,9,39,189,939,4826
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,137700,711100
round_k,0,1,6,27,135,688,3555
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,228300,1188300
round_k,0,2,9,47,221,1141,5941
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41100,207300,1078500
round_k,0,2,9,40,205,1036,5392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,122700,632100
round_k,0,1,6,24,122,613,3160
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,222100,1206500
round_k,0,2,9,43,215,1110,6032
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,194100,998700
round_k,0,2,9,40,189,970,4993
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,274700,1423500
round_k,0,2,11,55,269,1373,7117
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,48900,227500,1183700
round_k,0,2,9,48,244,1137,5918
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,116500,591900
round_k,0,2,6,24,116,582,2959
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,254500,1327500
round_k,0,2,11,50,246,1272,6637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72300,366300
round_k,0,1,4,16,72,361,1831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,122300,639500
round_k,0,1,6,27,122,611,3197
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47100,230500,1074700
round_k,0,2,9,46,235,1152,5373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,21300,108700,553700
round_k,0,1,6,24,106,543,2768
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,190300,982500
round_k,0,2,8,36,185,951,4912
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,190100,995500
round_k,0,2,9,40,187,950,4977
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,136700,709700
round_k,0,2,6,30,138,683,3548
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,156500,805100
round_k,0,2,7,32,152,782,4025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,612100
round_k,0,1,6,25,120,593,3060
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,230500,1181100
round_k,0,2,9,47,223,1152,5905
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,249300,1290100
round_k,0,2,11,51,251,1246,6450
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,44700,231900,1171500
round_k,0,2,9,43,223,1159,5857
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,274300,1416700
round_k,0,2,11,55,272,1371,7083
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,238100,1242500
round_k,0,2,11,47,227,1190,6212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,102500,529500
round_k,0,1,4,21,104,512,2647
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,40300,208700,1058100
round_k,0,2,8,41,201,1043,5290
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,234100,1191100
round_k,0,2,11,51,228,1170,5955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,113700,584300
round_k,0,1,4,22,111,568,2921
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,106700,551300
round_k,0,2,6,25,116,533,2756
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128900,665500
round_k,0,2,6,27,128,644,3327
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,229900,1189100
round_k,0,2,11,49,230,1149,5945
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,53100,274100,1427300
round_k,0,2,11,51,265,1370,7136
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,45900,233300,1206300
round_k,0,2,9,48,229,1166,6031
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,56700,292100,1497300
round_k,0,2,11,57,283,1460,7486
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,145700,755500
round_k,0,2,6,29,142,728,3777
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,195100,1008100
round_k,0,2,9,42,192,975,5040
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,142300,718500
round_k,0,2,8,34,156,711,3592
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,240300,1246700
round_k,0,2,9,47,238,1201,6233
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,256900,1334500
round_k,0,2,11,50,248,1284,6672
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33900,172900,885700
round_k,0,1,7,33,169,864,4428
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,124300,646700
round_k,0,2,6,27,122,621,3233
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,236100,1231900
round_k,0,2,9,46,234,1180,6159
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,31500,155100,803500
round_k,0,2,6,30,157,775,4017
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,250300,1288900
round_k,0,2,11,52,253,1251,6444
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,151300,777500
round_k,0,2,6,32,149,756,3887
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,236900,1230100
round_k,0,2,9,46,236,1184,6150
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,28100,143100,743300
round_k,0,2,6,27,140,715,3716
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,206900,1078900
round_k,0,2,9,40,201,1034,5394
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,208100,989500
round_k,0,2,9,41,205,1040,4947
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,262100,1372500
round_k,0,2,11,52,253,1310,6862
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,218900,1126900
round_k,0,2,11,46,213,1094,5634
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,185100,946300
round_k,0,2,9,39,182,925,4731
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,195500,1010700
round_k,0,2,9,41,194,977,5053
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,220900,1141700
round_k,0,2,9,46,213,1104,5708
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,53300,255500,1308500
round_k,0,2,11,51,266,1277,6542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,380700
round_k,0,1,4,16,75,375,1903
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52900,256700,1316100
round_k,0,2,11,51,264,1283,6580
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10300,51500,264700,1379300
round_k,0,2,11,51,257,1323,6896
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,238300,1232700
round_k,0,2,11,47,234,1191,6163
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,11900,57500,294700,1509700
round_k,0,2,10,59,287,1473,7548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,125500,643100
round_k,0,1,6,27,122,627,3215
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,273100,1423300
round_k,0,2,11,54,275,1365,7116
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47700,241900,1262100
round_k,0,2,9,46,238,1209,6310
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,209100,1074100
round_k,0,2,9,46,211,1045,5370
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,125500,639100
round_k,0,2,6,25,122,627,3195
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,269100,1410900
round_k,0,2,11,52,258,1345,7054
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47500,237300,1224700
round_k,0,2,9,46,237,1186,6123
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38500,199700,1037300
round_k,0,2,9,38,192,998,5186
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,177100,915500
round_k,0,2,8,34,173,885,4577
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,188900,892100
round_k,0,2,9,39,184,944,4460
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,285500,1497100
round_k,0,2,11,55,278,1427,7485
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,42900,217500,1045300
round_k,0,2,9,46,214,1087,5226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,46300,232700,1208900
round_k,0,2,9,44,231,1163,6044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30300,154300,806100
round_k,0,1,6,29,151,771,4030
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,236500,1203500
round_k,0,2,11,46,231,1182,6017
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,29900,153700,741500
round_k,0,2,7,30,149,768,3707
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,271100,1401500
round_k,0,2,11,55,261,1355,7007
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,142900,734100
round_k,0,2,6,30,143,714,3670
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81700,419700
round_k,0,1,4,18,85,408,2098
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,142500,731500
round_k,0,2,6,29,142,712,3657
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,43300,226500,1156700
round_k,0,2,9,41,216,1132,5783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115700,593500
round_k,0,1,6,25,117,578,2967
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,257900,1328500
round_k,0,2,11,54,259,1289,6642
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,108500,563900
round_k,0,1,4,21,106,542,2819
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,221100,1130700
round_k,0,2,9,44,214,1105,5653
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,237500,1239500
round_k,0,2,9,46,230,1187,6197
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,221500,1149900
round_k,0,2,9,44,219,1107,5749
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,175300,1095100
round_k,0,2,9,39,187,876,5475
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,182500,955700
round_k,0,2,9,36,182,912,4778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,92900,471900
round_k,0,1,4,21,92,464,2359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78300,407500
round_k,0,1,4,18,81,391,2037
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,197900,1027500
round_k,0,2,8,41,202,989,5137
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,207300,1062100
round_k,0,2,9,43,205,1036,5310
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,198300,1036100
round_k,0,2,9,44,201,991,5180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78700,394900
round_k,0,1,4,16,78,393,1974
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,209900,1098900
round_k,0,2,9,46,217,1049,5494
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,232100,1212300
round_k,0,2,9,44,225,1160,6061
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,204300,1048500
round_k,0,2,9,42,197,1021,5242
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,216300,1124500
round_k,0,2,9,44,218,1081,5622
round_shots,200,100,100,100,100,100,100
