round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,23000,44500,320200,2175500
round_k,1,4,13,57,222,800,3557,10877
round_shots,200,200,400,100,200,100,100
round_queries,200,600,3600,4300,26200,55300,807300
round_k,1,4,21,65,276,968,4036
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,8600,17100,57100,813100
round_k,1,4,21,85,285,1030,4065
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,35900,126500,2032300
round_k,1,4,14,56,179,632,2419,10161
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,18900,58700,837500
round_k,1,4,23,94,293,1035,4187
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14100,44900,157100,2172300
round_k,1,4,18,70,224,785,2670,10861
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,18500,60300,713700
round_k,1,4,22,92,301,994,3568
round_shots,200,200,300,300,100,100,200,100
round_queries,200,600,2700,8100,12300,41300,297800,2840100
round_k,1,4,13,61,206,744,3579,14200
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,2700,8300,50600,111900,1816900
round_k,1,4,13,41,126,559,2195,9084
round_shots,200,200,300,200,100,100,300,100
round_queries,200,600,2700,7400,15500,51100,506700,2188300
round_k,1,4,18,77,255,844,3398,10941
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,10200,33000,58100,871500
round_k,1,4,25,82,290,1076,4357
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,37900,134300,1857500
round_k,1,4,14,62,189,671,2592,9287
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,12500,39100,138300,2037300
round_k,1,4,14,62,195,691,2451,10186
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,19000,36100,123100,1821100
round_k,1,4,15,47,180,615,2369,9105
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,16300,49100,180300,2215700
round_k,1,4,14,81,245,901,3487,11078
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8700,13300,44500,150700,2471900
round_k,1,4,14,66,222,753,2831,12359
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20900,66900,951100
round_k,1,4,24,104,334,1233,4755
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,5400,10300,32100,206600,1792300
round_k,1,4,13,51,160,516,2138,8961
round_shots,200,200,800,200,200,100,100
round_queries,200,600,7200,10600,47000,80900,980300
round_k,1,4,26,117,404,1221,4901
round_shots,200,200,500,100,200,100,100
round_queries,200,600,4500,4500,27000,57100,812500
round_k,1,4,22,67,285,1029,4062
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,23000,98600,894900
round_k,1,4,14,57,246,1129,4474
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21800,46500,809300
round_k,1,4,13,54,232,831,4046
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,33100,114300,1882300
round_k,1,4,13,40,165,571,2244,9411
round_shots,200,200,400,200,100,200,200,100
round_queries,200,600,3600,5400,10500,69800,265800,2400100
round_k,1,4,13,52,174,664,2838,12000
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,1800,18600,27900,31700,110900,1306100
round_k,1,4,15,46,158,554,2106,6530
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,15500,49500,174300,2950500
round_k,1,4,20,77,247,871,3303,14752
round_shots,200,200,600,200,200,100,100
round_queries,200,600,5400,9800,40200,92700,1021500
round_k,1,4,24,100,463,1550,5107
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,46500,166100,1938300
round_k,1,4,14,53,232,830,3112,9691
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,100,200,100,100
round_queries,200,600,4500,8100,9700,65000,144900,1948900
round_k,1,4,13,48,162,724,2816,9744
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,28600,67300,965900
round_k,1,4,14,71,336,1240,4829
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,21100,69500,862500
round_k,1,4,24,105,347,1224,4312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,35700,121500,1863300
round_k,1,4,16,56,178,607,2304,9316
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17100,54700,195300,2143700
round_k,1,4,21,85,273,976,3560,10718
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,3900,24200,48300,161100,2502700
round_k,1,4,19,60,241,805,3121,12513
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,36500,122900,1643900
round_k,1,4,16,56,182,614,2346,8219
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2700,16200,65800,152700,2355500
round_k,1,4,13,40,164,763,2638,11777
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,9000,18100,118200,1152900
round_k,1,4,22,90,295,1391,5764
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,5400,9900,61400,126100,2067500
round_k,1,4,13,49,153,630,2376,10337
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,100,100,100,100
round_queries,200,600,5400,8100,9700,29300,93300,1461100
round_k,1,4,13,48,146,466,1710,7305
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,21500,71500,1075300
round_k,1,4,25,107,357,1283,5376
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,36900,83800,739900
round_k,1,4,14,61,209,914,3699
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,29400,44700,134300,1356900
round_k,1,4,18,73,223,671,2061,6784
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,38900,124900,1372100
round_k,1,4,16,55,194,624,2104,6860
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,100,100,100,100,100
round_queries,200,600,4500,4700,14300,46500,162700,2409300
round_k,1,4,23,71,232,813,3079,12046
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,42700,139700,1617900
round_k,1,4,16,68,213,698,2565,8089
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,37200,67800,142300,2240100
round_k,1,4,13,46,169,711,2632,11200
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,2700,8100,49400,80700,1105500
round_k,1,4,13,40,123,403,1427,5527
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,100,200,100
round_queries,200,600,7200,10600,21900,144200,1224300
round_k,1,4,26,109,360,1499,6121
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16300,53900,802900
round_k,1,4,19,81,269,998,4014
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,40100,135300,2260900
round_k,1,4,13,50,200,676,2618,11304
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,25500,29300,92300,1250500
round_k,1,4,13,42,146,461,1670,6252
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,12700,38700,129300,2099900
round_k,1,4,15,63,193,646,2436,10499
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23400,53300,174100,2927300
round_k,1,4,15,58,266,870,3275,14636
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,2700,16600,33500,112500,1535300
round_k,1,4,13,41,167,562,2016,7676
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,31400,63100,210300,2696900
round_k,1,4,19,78,315,1051,4133,13484
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,26700,33700,116100,1922100
round_k,1,4,13,44,168,580,2200,9610
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,19000,43100,303400,2690100
round_k,1,4,13,47,215,758,3343,13450
round_shots,200,200,800,200,200,100,100
round_queries,200,600,7200,10600,41800,68700,812100
round_k,1,4,26,104,343,1262,4060
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,17500,54500,200900,3010900
round_k,1,4,19,87,272,1004,3857,15054
round_shots,200,200,700,400,200,100,100,100
round_queries,200,600,6300,10800,16600,36500,127700,2105500
round_k,1,4,13,41,182,638,2492,10527
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,36500,131700,1507500
round_k,1,4,13,44,182,658,2104,7537
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,17100,53300,781700
round_k,1,4,25,85,266,995,3908
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,2700,2700,8100,24700,77700,878100
round_k,1,4,13,40,123,388,1463,4390
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,20600,41300,290600,2564900
round_k,1,4,15,51,206,726,2978,12824
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,39300,127900,1952100
round_k,1,4,16,62,196,639,2355,9760
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10700,32700,111900,1455900
round_k,1,4,13,53,163,559,2179,7279
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4300,13100,40500,139300,1992500
round_k,1,4,21,65,202,696,2291,9962
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,8700,27000,114600,970500
round_k,1,4,14,67,286,1162,4852
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,48500,155900,2644300
round_k,1,4,13,55,242,779,2944,13221
round_shots,200,200,700,100,100,100,100
round_queries,200,600,6300,5100,15300,49700,776300
round_k,1,4,25,76,248,895,3881
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7000,14500,47700,163500,2730100
round_k,1,4,17,72,238,817,3112,13650
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,12400,15900,48500,175100,2890300
round_k,1,4,15,79,242,875,3235,14451
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,22300,74300,964500
round_k,1,4,26,111,371,1351,4822
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,29400,52700,768500
round_k,1,4,18,73,263,901,3842
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,7800,15700,48100,165700,2594500
round_k,1,4,19,78,240,828,3092,12972
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,22500,78500,963100
round_k,1,4,26,112,392,1307,4815
round_shots,200,200,600,300,200,100,200,100
round_queries,200,600,5400,8100,16200,32300,216600,1780300
round_k,1,4,13,40,161,541,2140,8901
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,16700,52300,173300,2786100
round_k,1,4,18,83,261,866,3386,13930
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4300,12900,40900,140500,1960100
round_k,1,4,21,64,204,702,2729,9800
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,32300,107500,1648900
round_k,1,4,13,40,161,537,1920,8244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,14500,48100,168300,2876300
round_k,1,4,17,72,240,841,3186,14381
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,18600,39100,273000,2307100
round_k,1,4,14,46,195,682,2838,11535
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,77800,172700,2835500
round_k,1,4,13,46,194,863,3390,14177
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,30500,103500,1632900
round_k,1,4,13,47,152,517,1965,8164
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,46900,170300,2505900
round_k,1,4,13,57,234,851,3361,12529
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,49500,157500,2344900
round_k,1,4,16,56,247,787,2814,11724
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,400,100,100,100,100
round_queries,200,600,6300,10800,8700,26700,93700,1016700
round_k,1,4,13,43,133,468,1538,5083
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,19800,31100,100900,1644900
round_k,1,4,14,49,155,504,1914,8224
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,38700,126300,1963900
round_k,1,4,14,60,193,631,2452,9819
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17500,57700,208500,2260500
round_k,1,4,20,87,288,1042,3619,11302
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14100,44500,155300,2002300
round_k,1,4,16,70,222,776,2725,10011
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,64200,142500,2381100
round_k,1,4,13,40,160,712,2736,11905
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,34100,117100,1922700
round_k,1,4,14,44,170,585,2229,9613
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,48300,168700,3058100
round_k,1,4,14,59,241,843,3357,15290
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,19300,60100,866300
round_k,1,4,22,96,300,1104,4331
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9000,37400,86100,1157100
round_k,1,4,22,93,430,1530,5785
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,300,100,200,100,100
round_queries,200,600,2700,8100,9300,57400,121900,1679100
round_k,1,4,13,46,143,609,2390,8395
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,21300,65500,825100
round_k,1,4,26,106,327,1040,4125
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,20600,46300,167700,2452500
round_k,1,4,13,51,231,838,3327,12262
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,12300,37700,133500,2292300
round_k,1,4,18,61,188,667,2595,11461
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,10200,22100,152600,1517100
round_k,1,4,25,110,381,1766,7585
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,26700,89900,1356100
round_k,1,4,14,44,133,449,1694,6780
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,43500,152100,2262900
round_k,1,4,16,68,217,760,2690,11314
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,26100,84700,998300
round_k,1,4,13,40,130,423,1403,4991
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8700,26700,53400,109500,1788700
round_k,1,4,14,44,133,547,2108,8943
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15700,49300,765300
round_k,1,4,19,78,246,782,3826
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,11300,35900,245000,2585500
round_k,1,4,15,56,179,612,2909,12927
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14500,46300,148300,1469100
round_k,1,4,18,72,231,741,2324,7345
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,13900,87000,811100
round_k,1,4,16,69,217,1027,4055
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19400,45700,159700,2331500
round_k,1,4,15,48,228,798,2642,11657
round_shots,200,200,600,400,100,100,100,100
round_queries,200,600,5400,10800,8300,25900,91500,1414900
round_k,1,4,13,41,129,457,1696,7074
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,23800,53300,190900,2600500
round_k,1,4,13,59,266,954,3473,13002
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16700,55100,181700,2465700
round_k,1,4,20,83,275,908,3592,12328
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5400,23400,52700,339400,3098700
round_k,1,4,13,58,263,848,3473,15493
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16100,53900,879100
round_k,1,4,19,80,269,984,4395
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
