round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,72100,361100,1816500
round_k,0,1,4,20,80,360,1805,9082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,113500,565500,2906500
round_k,0,1,5,26,117,567,2827,14532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,145700,734700,3761700
round_k,0,1,7,30,144,728,3673,18808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94900,478700,2438500
round_k,0,1,4,20,98,474,2393,12192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72700,370300,1856700
round_k,0,1,4,16,74,363,1851,9283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,496300,2541300
round_k,0,1,4,20,99,494,2481,12706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70900,356100,1830700
round_k,0,1,4,14,72,354,1780,9153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,96300,484500,2471900
round_k,0,1,4,21,100,481,2422,12359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,57500,276900,1389100,7062700
round_k,0,1,4,16,56,287,1384,6945,35313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99100,493500,2523700
round_k,0,1,4,20,99,495,2467,12618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,37700,187900,965100,4923100
round_k,0,1,6,32,188,939,4825,24615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,57300,279100,1316900,6624500
round_k,0,1,4,19,70,286,1395,6584,33122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,413300,2109500
round_k,0,1,4,17,82,415,2066,10547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,62700,316900,1600300
round_k,0,1,4,16,71,313,1584,8001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,469500,2390500
round_k,0,1,4,20,95,459,2347,11952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73700,364900,1866700
round_k,0,1,4,16,80,368,1824,9333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,123100,633100,3195300
round_k,0,1,7,25,122,615,3165,15976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98300,495500,2533500
round_k,0,1,4,20,96,491,2477,12667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79500,409700,2073100
round_k,0,1,4,17,77,397,2048,10365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,73100,337300,1667700
round_k,0,1,4,19,88,365,1686,8338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,63900,235900,1168700,5900100
round_k,0,1,4,19,70,319,1179,5843,29500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,433900,2219500
round_k,0,1,4,20,86,427,2169,11097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62300,311300,1581100
round_k,0,1,4,16,63,311,1556,7905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,77100,385500,1947900
round_k,0,1,4,17,75,385,1927,9739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115900,597700,2987100
round_k,0,1,5,23,117,579,2988,14935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,43900,212500,1089100,5560100
round_k,0,1,4,13,53,219,1062,5445,27800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,87700,434500,2208300
round_k,0,1,4,22,92,438,2172,11041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,389300,1987500
round_k,0,1,4,17,80,388,1946,9937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67500,344700,1755100
round_k,0,1,4,17,69,337,1723,8775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82300,407500,2061500
round_k,0,1,4,19,83,411,2037,10307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,61900,310100,1589700
round_k,0,1,4,13,64,309,1550,7948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,121900,615500,3145300
round_k,0,1,7,25,122,609,3077,15726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86700,424300,2164100
round_k,0,1,5,20,91,433,2121,10820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,474500,2438700
round_k,0,1,4,20,96,471,2372,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82100,419700,2124500
round_k,0,1,4,17,85,410,2098,10622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80300,403700,2050300
round_k,0,1,4,16,80,401,2018,10251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24100,114900,576500,2941700
round_k,0,1,7,29,120,574,2882,14708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,101100,438500,2227100
round_k,0,1,6,31,142,505,2192,11135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,472300,2415100
round_k,0,1,5,20,95,466,2361,12075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104900,632500,3870100
round_k,0,1,4,20,103,524,3162,19350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75100,376900,1919900
round_k,0,1,4,19,80,375,1884,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,125500,634500,3206700
round_k,0,1,5,26,128,627,3172,16033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,73900,374500,1914300
round_k,0,1,5,17,76,369,1872,9571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84500,423300,2147300
round_k,0,1,4,17,85,422,2116,10736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82100,399100,1953100
round_k,0,1,4,17,85,410,1995,9765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,491300,2523300
round_k,0,1,4,20,97,489,2456,12616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99100,489900,2514500
round_k,0,1,4,20,99,495,2449,12572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70500,351900,1779100
round_k,0,1,4,17,74,352,1759,8895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,454700,2326900
round_k,0,1,4,20,93,456,2273,11634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88700,418300,2101900
round_k,0,1,4,19,88,443,2091,10509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64300,320700,1624500
round_k,0,1,4,16,63,321,1603,8122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,349700,1762700
round_k,0,1,4,17,73,351,1748,8813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83500,409700,2067900
round_k,0,1,4,19,85,417,2048,10339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,98500,501900,2551500
round_k,0,1,4,22,102,492,2509,12757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,81900,413700,2126900
round_k,0,1,5,17,83,409,2068,10634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98500,495700,2524700
round_k,0,1,4,21,100,492,2478,12623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,123700,585500,2957300
round_k,0,1,5,27,131,618,2927,14786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,376500,1922100
round_k,0,1,4,17,78,373,1882,9610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83700,421700,2139900
round_k,0,1,4,20,84,418,2108,10699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66300,329700,1675700
round_k,0,1,4,14,66,331,1648,8378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,378900,1941900
round_k,0,1,4,17,76,379,1894,9709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,38300,194700,980700,5043500
round_k,0,2,11,44,191,973,4903,25217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,413900,2116900
round_k,0,1,4,17,81,410,2069,10584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,80700,411100,2092900
round_k,0,1,4,18,85,403,2055,10464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,370100,1870300
round_k,0,1,4,17,77,370,1850,9351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61300,306900,1570500
round_k,0,1,4,14,64,306,1534,7852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48100,244900,1237900,6358100
round_k,0,1,4,13,50,240,1224,6189,31790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63500,319700,1615700
round_k,0,1,4,16,69,317,1598,8078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112700,570300,2916900
round_k,0,1,5,24,115,563,2851,14584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,61300,305100,1550100
round_k,0,1,4,17,68,306,1525,7750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,132300,674700,3460500
round_k,0,1,7,26,131,661,3373,17302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,84900,425300,1908700
round_k,0,1,4,16,82,424,2126,9543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53700,267900,1340500,6855900
round_k,0,1,4,13,56,268,1339,6702,34279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53300,276300,1405700,7190700
round_k,0,1,4,13,57,266,1381,7028,35953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61700,312100,1563900
round_k,0,1,4,16,63,308,1560,7819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66900,335900,2063300
round_k,0,1,4,17,69,334,1679,10316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,420100,2141900
round_k,0,1,4,17,82,415,2100,10709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95900,487100,2504700
round_k,0,1,4,19,96,479,2435,12523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70500,352300,1813300
round_k,0,1,4,17,72,352,1761,9066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80300,402300,2061900
round_k,0,1,4,19,84,401,2011,10309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,69300,339300,1734500
round_k,0,1,4,15,75,346,1696,8672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102100,511100,2600900
round_k,0,1,4,20,102,510,2555,13004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,92700,470900,2383500
round_k,0,1,4,21,99,463,2354,11917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,156700,787900,3976100
round_k,0,2,7,33,159,783,3939,19880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80300,408700,2083100
round_k,0,1,4,16,81,401,2043,10415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73100,368300,1871500
round_k,0,1,4,16,74,365,1841,9357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98100,502100,2565900
round_k,0,1,4,20,101,490,2510,12829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98100,492300,2502500
round_k,0,1,4,20,100,490,2461,12512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54300,272900,1397500,7148700
round_k,0,1,4,13,56,271,1364,6987,35743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60300,300500,1513300,7757700
round_k,0,1,4,16,62,301,1502,7566,38788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,75500,373700,1921100
round_k,0,1,4,19,79,377,1868,9605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,53100,267500,1355100,6846500
round_k,0,1,4,13,54,265,1337,6775,34232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,79900,397100,2012900
round_k,0,1,5,19,83,399,1985,10064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,42300,207100,1038300,5333700
round_k,0,1,4,13,49,211,1035,5191,26668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87100,441500,2247100
round_k,0,1,4,19,88,435,2207,11235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,106500,535500,2734100
round_k,0,1,4,22,112,532,2677,13670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73900,375500,1891100
round_k,0,1,4,19,73,369,1877,9455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,446900,2280300
round_k,0,1,4,17,88,445,2234,11401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,53300,270700,1376100,7075700
round_k,0,1,4,20,70,266,1353,6880,35378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,389900,1997500
round_k,0,1,4,16,80,393,1949,9987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,54300,273100,1401500,7196700
round_k,0,1,4,13,59,271,1365,7007,35983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,377500,1925700
round_k,0,1,4,17,78,373,1887,9628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,84500,418500,2132900
round_k,0,1,5,19,92,422,2092,10664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,100300,505900,2598700
round_k,0,1,4,21,98,501,2529,12993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,367100,1862700
round_k,0,1,4,17,73,365,1835,9313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,409100,2077300
round_k,0,1,4,17,83,408,2045,10386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,86300,436900,2227700
round_k,0,1,4,22,87,431,2184,11138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,32700,159700,809500,4122500
round_k,0,2,10,37,163,798,4047,20612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,335900,1699700
round_k,0,1,4,14,68,337,1679,8498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,414300,2099900
round_k,0,1,4,17,83,408,2071,10499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72300,362900,1853700
round_k,0,1,4,16,76,361,1814,9268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122300,610100,3124900
round_k,0,1,5,26,124,611,3050,15624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52700,268900,1348100,6922700
round_k,0,1,4,13,55,263,1344,6740,34613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28100,142700,722700,3684500
round_k,0,1,7,28,140,713,3613,18422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32900,160900,814500,4167900
round_k,0,2,8,33,164,804,4072,20839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,380100,1945700
round_k,0,1,4,16,80,387,1900,9728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,480500,2452900
round_k,0,1,5,20,97,478,2402,12264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,98700,502300,2575500
round_k,0,1,4,21,98,493,2511,12877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60300,303300,1525100
round_k,0,1,4,16,65,301,1516,7625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83100,416900,2145500
round_k,0,1,4,20,84,415,2084,10727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87500,440700,2243900
round_k,0,1,4,20,87,437,2203,11219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91300,469100,2373900
round_k,0,1,4,19,94,456,2345,11869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,147100,751700,3856500
round_k,0,1,7,29,150,735,3758,19282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99900,499700,2532300
round_k,0,1,4,20,101,499,2498,12661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65500,325500,1666900
round_k,0,1,4,13,67,327,1627,8334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,504300,2578700
round_k,0,1,5,20,99,495,2521,12893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,79500,391100,2000100
round_k,0,1,4,22,85,397,1955,10000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,338100,1705700
round_k,0,1,4,16,69,336,1690,8528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,113900,557300,2842500
round_k,0,1,5,24,119,569,2786,14212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76700,388900,1970900
round_k,0,1,4,19,79,383,1944,9854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,90100,433500,2228900
round_k,0,1,4,18,87,450,2167,11144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,67900,324300,1647700
round_k,0,1,4,16,82,339,1621,8238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,92300,466900,2379900
round_k,0,1,5,21,93,461,2334,11899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,364700,1864700
round_k,0,1,4,17,73,359,1823,9323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,72100,363500,1859900
round_k,0,1,4,19,80,360,1817,9299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,153900,787700,4017300
round_k,0,1,7,31,155,769,3938,20086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,107700,541700,2774700
round_k,0,1,4,21,106,538,2708,13873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77500,382500,1945700
round_k,0,1,4,19,80,387,1912,9728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,346100,1762500
round_k,0,1,4,16,71,347,1730,8812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,443500,2272500
round_k,0,1,4,20,89,441,2217,11362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,398300,2015900
round_k,0,1,4,17,83,402,1991,10079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,69300,345700,1765300
round_k,0,1,4,19,80,346,1728,8826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,80500,396300,2019900
round_k,0,1,5,22,100,402,1981,10099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,73100,372100,1890500
round_k,0,1,4,22,90,365,1860,9452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,540500,2743500
round_k,0,1,5,24,113,550,2702,13717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77300,387700,1986100
round_k,0,1,4,19,77,386,1938,9930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71700,367300,1860300
round_k,0,1,4,16,74,358,1836,9301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58300,294100,1497100,7598300
round_k,0,1,4,13,60,291,1470,7485,37991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,405500,2077100
round_k,0,1,4,17,84,412,2027,10385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,91500,375300,1662300
round_k,0,1,4,22,100,457,1876,8311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,477700,2437700
round_k,0,1,5,20,96,475,2388,12188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100100,506300,2567300
round_k,0,1,4,20,100,500,2531,12836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,144900,731700,3759700
round_k,0,1,7,29,144,724,3658,18798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,85900,441700,2253900
round_k,0,1,4,22,92,429,2208,11269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,93300,477900,2444900
round_k,0,1,4,21,97,466,2389,12224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,100300,508300,2592100
round_k,0,1,4,18,87,501,2541,12960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56500,288300,1475900,7580700
round_k,0,1,4,13,57,282,1441,7379,37903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61700,306500,1553700
round_k,0,1,4,16,65,308,1532,7768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96900,490300,2507100
round_k,0,1,5,21,98,484,2451,12535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,392100,1975100
round_k,0,1,4,17,80,396,1960,9875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,88700,445900,2269100
round_k,0,1,4,20,96,443,2229,11345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33500,165900,833900,4285900
round_k,0,1,7,37,167,829,4169,21429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54300,273100,1388900,7080500
round_k,0,1,4,14,58,271,1365,6944,35402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26700,134100,677900,3471100
round_k,0,1,6,31,133,670,3389,17355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27100,130100,657100,3361300
round_k,0,1,7,32,135,650,3285,16806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,451300,2300700
round_k,0,1,4,20,94,451,2256,11503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84100,424900,2178100
round_k,0,1,4,18,86,420,2124,10890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,84500,425700,2173900
round_k,0,1,4,22,86,422,2128,10869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,81700,413500,2108300
round_k,0,1,4,18,80,408,2067,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67500,336700,1734500
round_k,0,1,4,16,71,337,1683,8672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48900,248500,1251100,6349500
round_k,0,1,4,16,58,244,1242,6255,31747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,57500,280900,1438700,7388500
round_k,0,1,4,16,73,287,1404,7193,36942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97700,500500,2535100
round_k,0,1,4,21,99,488,2502,12675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,77100,390100,1967700
round_k,0,1,4,17,74,385,1950,9838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,462100,2376100
round_k,0,1,4,20,92,461,2310,11880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77700,390300,1960900
round_k,0,1,4,16,77,388,1951,9804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110100,556500,2832100
round_k,0,1,5,23,113,550,2782,14160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76500,393100,2011700
round_k,0,1,4,16,80,382,1965,10058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,374300,1898500
round_k,0,1,4,17,78,371,1871,9492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114700,550300,2731100
round_k,0,1,5,24,115,573,2751,13655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83100,419100,2106700
round_k,0,1,4,17,85,415,2095,10533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,88300,442300,2269900
round_k,0,1,4,18,92,441,2211,11349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68500,347900,1769700
round_k,0,1,4,16,74,342,1739,8848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,56100,251500,1274700,6401700
round_k,0,1,4,13,61,280,1257,6373,32008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116100,578100,2939100
round_k,0,1,5,26,119,580,2890,14695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63300,321300,1626100
round_k,0,1,4,16,62,316,1606,8130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,330700,1679700
round_k,0,1,4,16,69,327,1653,8398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,330100,1674100
round_k,0,1,4,16,69,327,1650,8370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,69900,353700,1805700
round_k,0,1,4,19,73,349,1768,9028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,386100,1961300
round_k,0,1,4,17,78,389,1930,9806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64700,321700,1635100
round_k,0,1,4,16,71,323,1608,8175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71300,359100,1832100
round_k,0,1,4,17,72,356,1795,9160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,64900,317900,1619500
round_k,0,1,4,20,70,324,1589,8097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,60900,280100,1369500,7033100
round_k,0,1,5,19,70,304,1400,6847,35165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,337100,1711100
round_k,0,1,4,14,68,333,1685,8555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69500,337700,1725300
round_k,0,1,4,14,72,347,1688,8626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,84500,419900,2138500
