round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18300,63300,254300,6378900
round_k,2,9,30,91,316,1271,5882,31894
round_k,2,8,29,96,377,1572,7378
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,6700,43400,102700,313900,7008100
round_k,2,8,33,108,513,1569,6444,35040
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,17000,31900,108700,2271300
round_k,2,9,42,159,543,2309,11356
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8500,25500,91100,1849300
round_k,2,9,42,127,455,1911,9246
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,21100,79900,1563300
round_k,2,9,30,105,399,1642,7816
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,24200,60500,248100,6189500
round_k,3,12,60,302,1240,5754,30947
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7300,22300,85300,1751700
round_k,2,9,36,111,426,1830,8758
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,29500,112300,2391100
round_k,3,12,48,147,561,2421,11955
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2900,19000,38500,127900,2645700
round_k,3,14,47,192,639,2753,13228
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,17000,35100,126500,2792900
round_k,2,9,42,175,632,2779,13964
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12100,42500,157900,3550700
round_k,3,12,60,212,789,3471,17753
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2900,18200,32500,125300,2564300
round_k,3,14,45,162,626,2601,12821
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,7100,44200,120900,2549900
round_k,2,9,35,110,604,2552,12749
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,15800,36300,140100,3097100
round_k,2,8,39,181,700,3063,15485
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22700,86500,1689700
round_k,2,8,32,113,432,1757,8448
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,12200,31500,118700,2555100
round_k,2,8,30,157,593,2563,12775
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7900,25900,100900,308500,7096700
round_k,2,9,39,129,504,1542,6563,35483
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,29300,110100,2365300
round_k,2,9,33,146,550,2415,11826
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3400,5500,37400,81900,1570300
round_k,2,8,27,93,409,1652,7851
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8500,26100,96700,1999300
round_k,2,9,42,130,483,2048,9996
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12900,47300,194900,4620300
round_k,3,15,64,236,974,4423,23101
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,28900,115100,2416900
round_k,2,9,39,144,575,2441,12084
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11000,22300,79500,1483100
round_k,2,8,27,111,397,1588,7415
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19000,44100,181500,4224100
round_k,3,11,47,220,907,4059,21120
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,7700,24500,79300,1624700
round_k,3,12,38,122,396,1690,8123
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6500,21500,81900,1464500
round_k,2,9,32,107,409,1591,7322
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2900,8900,31700,121900,2505300
round_k,3,14,44,158,609,2527,12526
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,38900,152900,3469300
round_k,3,12,57,194,764,3391,17346
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,7900,25900,78900,1508500
round_k,2,11,39,129,394,1598,7542
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16300,54900,212700,5228900
round_k,2,8,26,81,274,1063,4915,26144
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,12300,43900,178500,4191700
round_k,3,14,61,219,892,4036,20958
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5900,18900,59500,241100,5939700
round_k,2,8,29,94,297,1205,5566,29698
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,35500,136300,2988900
round_k,3,12,48,177,681,2966,14944
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,25300,96100,1979300
round_k,3,12,39,126,480,2030,9896
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,9100,29700,106900,2267700
round_k,2,9,45,148,534,2293,11338
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,27500,108900,2278300
round_k,3,11,44,137,544,2328,11391
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,20100,76300,1507900
round_k,2,9,30,100,381,1589,7539
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11800,23700,89900,1887900
round_k,2,8,29,118,449,1940,9439
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17900,61300,253900,6350500
round_k,2,8,26,89,306,1269,5845,31752
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15800,38900,153100,3440100
round_k,3,11,39,194,765,3372,17200
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,34500,126100,2776900
round_k,2,9,36,172,630,2793,13884
round_shots,600,100,100,200,100,100,100
round_queries,600,700,2300,14200,32100,113100,2352900
round_k,3,11,35,160,565,2389,11764
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,23900,92900,317500,6228100
round_k,2,9,32,119,464,1587,6233,31140
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,60300,254300,6348700
round_k,2,8,26,79,301,1271,5865,31743
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,15900,57500,239700,5999500
round_k,2,8,26,79,287,1198,5567,29997
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,17900,60100,201700,3959900
round_k,2,8,29,89,300,1008,3839,19799
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,23700,88900,1828900
round_k,2,8,32,118,444,1907,9144
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,73700,1480900
round_k,2,9,30,100,368,1567,7404
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,31700,125300,2743900
round_k,3,12,42,158,626,2741,13719
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,19700,72900,302900,7707300
round_k,2,8,27,98,364,1514,7091,38536
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,17300,62700,258500,6556500
round_k,2,8,26,86,313,1292,6069,32782
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,28500,104700,2177700
round_k,2,8,32,142,523,2236,10888
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11900,37700,138300,3026700
round_k,3,12,59,188,691,2994,15133
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,23700,88700,1814500
round_k,2,9,30,118,443,1893,9072
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,21500,71900,272900,6684100
round_k,2,9,33,107,359,1364,6137,33420
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21300,83300,1650300
round_k,2,9,30,106,416,1735,8251
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,34100,124700,2450900
round_k,3,12,53,170,623,2526,12254
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,31300,110300,2243100
round_k,2,9,30,156,551,2286,11215
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13000,32700,125100,2713500
round_k,2,8,32,163,625,2713,13567
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8700,28900,109900,2373900
round_k,3,12,43,144,549,2389,11869
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,5900,19900,73100,1434900
round_k,2,8,29,99,365,1531,7174
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7300,24100,84300,1641700
round_k,2,8,36,120,421,1717,8208
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,5900,19100,74100,1435700
round_k,2,9,29,95,370,1524,7178
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,21300,81100,1610100
round_k,2,11,35,106,405,1687,8050
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7900,28300,108500,2344300
round_k,3,11,39,141,542,2369,11721
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,7900,29100,102300,2153300
round_k,2,12,39,145,511,2200,10766
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,24500,94900,1968500
round_k,2,9,36,122,474,2035,9842
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8300,27100,104300,2163700
round_k,2,9,41,135,521,2219,10818
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,20500,72500,295500,7627100
round_k,2,9,32,102,362,1477,6967,38135
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18300,68500,287100,7451300
round_k,2,9,30,91,342,1435,6769,37256
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,17000,36300,140700,3165100
round_k,2,9,42,181,703,3135,15825
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,17900,55700,221300,5266500
round_k,2,8,26,89,278,1106,4990,26332
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,18900,68500,290300,7589300
round_k,2,8,30,94,342,1451,6854,37946
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,12200,29300,116300,2544300
round_k,2,8,30,146,581,2555,12721
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18300,63900,265100,6762100
round_k,2,9,30,91,319,1325,6194,33810
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12100,40100,153500,3537300
round_k,3,12,60,200,767,3442,17686
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,14600,59000,151500,3277100
round_k,2,8,36,147,757,3229,16385
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,12200,52600,137100,2856300
round_k,2,9,30,131,685,2914,14281
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,28500,110700,2363500
round_k,3,12,45,142,553,2406,11817
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6100,21100,80100,1543700
round_k,2,9,30,105,400,1645,7718
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,12200,23900,87300,1689300
round_k,2,9,30,119,436,1781,8446
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,21800,44900,160700,2519700
round_k,3,14,54,224,803,2660,12598
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,9700,34700,130500,2890700
round_k,2,12,48,173,652,2884,14453
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,12200,45400,87500,1466500
round_k,2,8,30,113,437,1575,7332
round_shots,300,200,100,100,200,100,100
round_queries,300,1000,1900,6100,37400,96300,1736100
round_k,2,9,30,93,481,1828,8680
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,13500,46500,183900,4321900
round_k,3,14,67,232,919,4134,21609
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6100,21100,77900,1455100
round_k,2,8,30,105,389,1542,7275
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,17500,55100,229100,5575700
round_k,2,8,27,87,275,1145,5217,27878
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11700,35900,141500,3150300
round_k,3,12,58,179,707,3122,15751
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,19900,67100,214100,4348700
round_k,2,8,30,99,335,1070,4217,21743
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7300,23700,86100,1713700
round_k,2,9,36,118,430,1788,8568
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,26500,103700,2153900
round_k,2,9,42,132,518,2199,10769
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8500,30500,115100,2497500
round_k,3,11,42,152,575,2505,12487
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19900,67500,278100,7162500
round_k,2,9,30,99,337,1390,6555,35812
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,2500,8100,25500,95300,1925700
round_k,2,12,40,127,476,2016,9628
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,32100,119700,2600100
round_k,2,9,33,160,598,2617,13000
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,11500,43100,168300,3921300
round_k,2,12,57,215,841,3793,19606
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19900,66100,263900,6322900
round_k,2,8,29,99,330,1319,5869,31614
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11700,40900,166500,3846700
round_k,3,12,58,204,832,3750,19233
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,23300,78500,260300,6229700
round_k,2,8,27,116,392,1301,5870,31148
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,21300,78100,1609300
round_k,2,8,26,106,390,1676,8046
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,27500,108300,2296500
round_k,2,9,30,137,541,2332,11482
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2500,8500,26700,90700,1808300
round_k,2,12,42,133,453,1891,9041
round_shots,800,200,100,100,200,100,100
round_queries,800,1000,1700,5300,34600,87300,1704700
round_k,2,8,26,86,436,1777,8523
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,28900,105700,1970900
round_k,2,9,39,144,528,1965,9854
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,8500,28300,110900,2045300
round_k,2,12,42,141,554,2173,10226
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,29500,102900,2209900
round_k,2,9,39,147,514,2245,11049
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,17700,61300,245900,6154300
round_k,2,8,26,88,306,1229,5703,30771
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7700,26100,101300,2117900
round_k,2,11,38,130,506,2171,10589
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6700,23500,82100,1610700
round_k,2,8,33,117,410,1683,8053
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,70700,288900,7427100
round_k,2,9,30,94,353,1444,6777,37135
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,25300,98900,2103100
round_k,2,8,26,126,494,2146,10515
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18500,55500,215300,5189100
round_k,2,8,26,92,277,1076,4899,25945
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,12200,29100,103500,2158300
round_k,2,9,30,145,517,2218,10791
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22300,70300,280700,6942500
round_k,2,8,26,111,351,1403,6395,34712
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7400,17100,59700,246500,6150900
round_k,3,18,85,298,1232,5706,30754
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13400,27500,100100,1792500
round_k,2,8,33,137,500,1909,8962
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,21300,83100,1665300
round_k,2,8,35,106,415,1751,8326
round_shots,600,300,200,100,200,100,100
round_queries,600,2100,5000,10900,68600,133900,2466900
round_k,3,12,54,171,669,2571,12334
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,26700,97300,1996900
round_k,2,9,36,133,486,2070,9984
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5800,10100,34300,120700,2548100
round_k,3,14,50,171,603,2555,12740
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,19100,60900,250100,6304300
round_k,2,8,26,95,304,1250,5852,31521
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,29900,97900,1781900
round_k,2,9,30,149,489,1884,8909
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,11100,37100,142300,3257700
round_k,2,11,55,185,711,3189,16288
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2900,19000,42500,157700,3536700
round_k,3,14,47,212,788,3468,17683
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,24300,90700,1879100
round_k,2,9,36,121,453,1937,9395
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18500,71500,299300,7766900
round_k,2,8,26,92,357,1496,7068,38834
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13000,45800,100900,1481900
round_k,2,9,32,114,504,1799,7409
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,7700,28700,106300,2267100
round_k,2,11,38,143,531,2319,11335
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8300,29900,100500,2103300
round_k,3,12,41,149,502,2148,10516
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,30900,115700,2471100
round_k,2,9,42,154,578,2483,12355
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,2300,14600,29300,92700,1937700
round_k,2,11,36,146,463,2009,9688
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,19300,70900,298300,7636900
round_k,2,8,26,96,354,1491,6936,38184
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,23500,88900,1771900
round_k,2,8,36,117,444,1831,8859
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,9100,34100,136300,2963100
round_k,2,9,45,170,681,2935,14815
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,7700,25100,96100,2014300
round_k,3,11,38,125,480,2059,10071
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,12200,27900,105100,2205900
round_k,2,9,30,139,525,2245,11029
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9700,33300,124700,2712100
round_k,2,11,48,166,623,2698,13560
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9700,35500,140900,3140300
round_k,3,15,48,177,704,3106,15701
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6500,22900,86500,1792900
round_k,2,8,32,114,432,1858,8964
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,23700,81900,1649100
round_k,2,8,35,118,409,1736,8245
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,15900,53100,220300,5299700
round_k,2,8,26,79,265,1101,5023,26498
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7500,23700,88700,1787100
round_k,2,8,37,118,443,1859,8935
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6500,19700,75500,227900,4860900
round_k,2,9,32,98,377,1139,4493,24304
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,23800,56500,228300,5601900
round_k,3,14,59,282,1141,5250,28009
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3400,5500,35000,96300,1832100
round_k,2,8,27,87,481,1951,9160
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,24300,84700,1727900
round_k,3,11,35,121,423,1809,8639
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,34900,141700,3170100
round_k,3,15,48,174,708,3144,15850
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16100,55900,232700,5741100
round_k,2,8,26,80,279,1163,5349,28705
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11500,37700,145300,3236700
round_k,3,12,57,188,726,3199,16183
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8300,27300,101900,2121100
round_k,2,9,41,136,509,2179,10605
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,7700,24100,92100,1887500
round_k,2,11,38,120,460,1951,9437
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,10300,37300,148500,3369500
round_k,2,12,51,186,742,3307,16847
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,24300,95900,2013700
round_k,2,8,39,121,479,2064,10068
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5900,19500,70300,292100,7625300
round_k,2,8,29,97,351,1460,6891,38126
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,5900,21300,78500,1617500
round_k,2,9,29,106,392,1689,8087
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,23000,52700,211900,5192500
round_k,3,12,57,263,1059,4891,25962
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,22500,84500,1700700
round_k,2,8,35,112,422,1787,8503
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,6700,22700,86500,1712900
round_k,2,9,33,113,432,1787,8564
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,22700,86900,1754700
round_k,2,9,32,113,434,1818,8773
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,25900,95900,2005100
round_k,2,9,36,129,479,2092,10025
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,27900,110900,2352300
round_k,2,9,42,139,554,2383,11761
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,23900,77900,1468700
round_k,2,9,32,119,389,1556,7343
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12300,40300,162100,3725100
round_k,3,12,61,201,810,3613,18625
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2500,15800,36300,139100,3138100
round_k,3,12,39,181,695,3099,15690
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17900,63300,243300,5988300
round_k,2,8,26,89,316,1216,5564,29941
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8900,26900,106700,2230700
round_k,2,9,44,134,533,2265,11153
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,30900,123300,2735300
round_k,2,9,42,154,616,2733,13676
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,10900,35500,141700,3023300
round_k,2,12,54,177,708,3037,15116
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7700,27100,105700,2210300
round_k,3,11,38,135,528,2247,11051
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,25900,101300,2052500
round_k,2,8,36,129,506,2097,10262
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,15100,50700,211500,5045100
round_k,3,15,75,253,1057,4797,25225
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,42300,160700,3673300
round_k,3,12,48,211,803,3579,18366
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,11800,26500,105700,2227900
round_k,2,9,29,132,528,2286,11139
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10300,35300,134100,2992100
round_k,3,15,51,176,670,2970,14960
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,25900,81900,1578500
round_k,2,9,36,129,409,1673,7892
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6500,23900,80300,1664300
round_k,2,8,32,119,401,1726,8321
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,21700,84700,1698500
round_k,2,8,29,108,423,1762,8492
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,10900,40300,159900,3674700
round_k,3,15,54,201,799,3584,18373
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,8500,28300,108500,2298900
round_k,2,12,42,141,542,2327,11494
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,9700,29900,113700,2419900
round_k,2,12,48,149,568,2471,12099
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6500,20700,72500,1432900
round_k,2,8,32,103,362,1510,7164
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,25300,87900,1789300
round_k,2,9,33,126,439,1854,8946
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,21500,83100,1693300
round_k,2,9,33,107,415,1763,8466
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,9900,33300,127500,2743700
round_k,2,12,49,166,637,2790,13718
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,25100,75900,1490500
round_k,3,11,35,125,379,1592,7452
round_shots,700,300,200,100,200,100,100
round_queries,700,2100,6200,10300,71000,193500,4215500
round_k,3,15,51,177,967,4113,21077
round_shots,400,300,100,200,200,100,100
round_queries,400,1500,1900,13000,59000,126700,2596500
round_k,2,9,32,147,633,2685,12982
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,11000,26300,88700,1414900
round_k,2,8,27,131,443,1635,7074
round_shots,600,300,200,100,200,100,100
round_queries,600,2100,5000,9700,71800,202700,4877300
round_k,3,12,48,179,1013,4639,24386
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11700,43900,178500,4248900
round_k,3,12,58,219,892,4077,21244
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2500,15800,30100,105700,2199300
round_k,3,12,39,150,528,2255,10996
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,12200,23900,94900,1812900
round_k,2,9,30,119,474,1895,9064
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15800,38900,153500,3484500
round_k,3,12,39,194,767,3420,17422
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,26100,100500,2067900
round_k,3,11,35,130,502,2129,10339
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,30300,109300,2339300
round_k,3,11,48,151,546,2371,11696
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8100,25900,98700,2031900
round_k,2,9,40,129,493,2091,10159
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,27100,92300,1857100
round_k,2,8,38,135,461,1928,9285
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,15400,36100,127700,2811300
round_k,3,11,38,180,638,2791,14056
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,32700,124500,2689500
round_k,2,9,43,163,622,2705,13447
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5700,20700,77100,1497300
round_k,2,8,28,103,385,1600,7486
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7300,22500,86100,1800700
round_k,2,11,36,112,430,1864,9003
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,2500,15800,27700,103300,2093100
round_k,2,12,39,138,516,2157,10465
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,18300,67500,272700,6787900
round_k,2,8,27,91,337,1363,6327,33939
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,10300,36500,124300,2115700
round_k,3,15,51,182,621,2382,10578
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,21900,85100,1703100
round_k,2,8,32,109,425,1773,8515
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,10600,23100,81100,1615100
round_k,2,8,26,115,405,1702,8075
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,28700,86300,300100,7542500
round_k,2,9,32,143,431,1500,6863,37712
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12100,40100,164500,3668300
round_k,3,14,60,200,822,3588,18341
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18900,61900,258700,6467100
round_k,2,9,30,94,309,1293,5981,32335
round_shots,600,200,200,100,100,100,100
