round_queries,700,1000,4600,8300,32700,772500
round_k,2,11,41,163,726,3862
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7300,29100,656300
round_k,2,9,36,145,631,3281
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,15400,32300,693500
round_k,2,11,38,161,668,3467
round_shots,300,200,200,100,100
round_queries,300,1000,4600,12100,216500
round_k,2,11,60,249,1082
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,9100,32300,773700
round_k,3,12,45,161,726,3868
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7100,27300,590500
round_k,2,8,35,136,569,2952
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6700,25900,616100
round_k,2,9,33,129,587,3080
round_shots,600,200,100,200,100,100
round_queries,600,1400,2500,15800,39900,991700
round_k,3,12,39,199,913,4958
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,25300,560700
round_k,2,9,33,126,542,2803
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8100,28900,692500
round_k,2,9,40,144,654,3462
round_shots,400,300,200,100,100
round_queries,400,1500,5000,10300,202300
round_k,2,12,51,218,1011
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8300,30300,713300
round_k,2,11,41,151,676,3566
round_shots,600,200,100,100,100
round_queries,600,1400,3500,12500,200900
round_k,3,17,62,220,1004
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,9100,32300,745100
round_k,3,14,45,161,699,3725
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7100,24500,574700
round_k,3,11,35,122,556,2873
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11500,228300
round_k,3,15,57,242,1141
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,22700,313900
round_k,2,8,30,113,353,1569
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7300,28500,643700
round_k,2,8,36,142,624,3218
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,9100,35300,873300
round_k,3,14,45,176,812,4366
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,28300,638500
round_k,2,11,35,141,619,3192
round_shots,400,300,100,200,100,100
round_queries,400,1500,1900,12200,35300,882300
round_k,2,9,30,176,825,4411
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7100,25100,523100
round_k,2,9,35,125,508,2615
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,22900,328700
round_k,3,11,35,114,362,1643
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,21700,369500
round_k,2,9,30,108,382,1847
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8500,28300,604100
round_k,2,8,42,141,588,3020
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,9100,30500,609500
round_k,3,12,45,152,595,3047
round_shots,600,200,200,100,100
round_queries,600,1400,5000,13100,220100
round_k,3,12,65,241,1100
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,25900,600900
round_k,3,12,42,129,591,3004
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,8300,33500,804700
round_k,3,11,41,167,754,4023
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,35900,850300
round_k,3,12,42,179,789,4251
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7900,33100,581700
round_k,3,11,39,165,597,2908
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,8500,33500,796500
round_k,2,12,42,167,742,3982
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5900,21900,461500
round_k,2,9,29,109,463,2307
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,7100,26100,622700
round_k,2,8,35,130,592,3113
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9300,33900,796900
round_k,2,9,46,169,759,3984
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,18700,285500
round_k,2,8,30,93,308,1427
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,11800,26700,567100
round_k,2,8,29,133,558,2835
round_shots,500,200,200,200,100
round_queries,500,1000,3400,17000,193900
round_k,2,8,42,217,969
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7100,28500,626900
round_k,2,8,35,142,599,3134
round_shots,600,200,200,100,100
round_queries,600,1400,5800,11300,219700
round_k,3,14,56,234,1098
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,27900,595900
round_k,3,12,41,139,588,2979
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,8300,28300,651500
round_k,2,9,41,141,624,3257
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,31500,679500
round_k,2,8,38,157,656,3397
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7300,24100,514700
round_k,2,8,36,120,513,2573
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7700,31700,765700
round_k,3,11,38,158,723,3828
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27700,628100
round_k,2,11,35,138,610,3140
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5700,22100,470700
round_k,2,8,28,110,461,2353
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7100,28900,694900
round_k,2,8,35,144,662,3474
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7300,22500,484500
round_k,2,9,36,112,480,2422
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,19100,362500
round_k,2,8,29,95,371,1812
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,19400,40300,861100
round_k,2,9,48,201,822,4305
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11000,25500,559500
round_k,2,8,27,127,546,2797
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,29100,632500
round_k,2,8,26,145,607,3162
round_shots,700,100,200,100,100,100
round_queries,700,700,5000,9500,31900,778100
round_k,3,12,47,159,732,3890
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,34100,845700
round_k,3,12,44,170,788,4228
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,7100,23300,425500
round_k,2,9,35,116,430,2127
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,13400,34500,870300
round_k,2,8,33,172,805,4351
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8300,25100,494700
round_k,3,11,41,125,483,2473
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8500,30700,722300
round_k,2,11,42,153,693,3611
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,23900,501700
round_k,2,8,29,119,500,2508
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,20300,402900
round_k,2,8,26,101,411,2014
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5700,23100,635500
round_k,2,8,28,115,512,3177
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27300,603700
round_k,2,9,33,136,585,3018
round_shots,600,200,100,100,100,100
round_queries,600,1000,2500,9100,37700,962100
round_k,2,12,45,188,877,4810
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,33900,776900
round_k,3,12,42,169,723,3884
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,27300,601700
round_k,2,8,29,136,588,3008
round_shots,600,200,200,100,100
round_queries,600,1400,5000,11500,193300
round_k,3,12,57,212,966
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7300,28500,646300
round_k,2,9,36,142,629,3231
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10100,34100,844700
round_k,3,15,50,170,785,4223
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,25100,576500
round_k,2,8,29,125,562,2882
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,27300,580700
round_k,2,9,33,136,571,2903
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,30500,696100
round_k,2,8,36,152,665,3480
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16500,340900
round_k,3,15,82,347,1704
round_shots,500,100,200,100,100,100
round_queries,500,700,4600,8500,27100,598300
round_k,3,11,42,135,568,2991
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7700,23900,479700
round_k,3,11,38,119,478,2398
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,24900,512500
round_k,2,9,30,124,502,2562
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27100,489500
round_k,2,11,35,135,483,2447
round_shots,300,200,200,200,100
round_queries,300,1000,3400,16600,213700
round_k,2,8,41,234,1068
round_shots,700,200,200,200,100
round_queries,700,1400,5000,19400,264900
round_k,3,12,48,276,1324
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7300,25500,573500
round_k,2,9,36,127,553,2867
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7900,26500,626300
round_k,3,12,39,132,599,3131
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7100,24900,539700
round_k,2,9,35,124,527,2698
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7300,24100,388300
round_k,2,8,36,120,426,1941
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,14600,40900,575900
round_k,2,8,36,204,726,2879
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8900,37100,902100
round_k,2,8,44,185,828,4510
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,18700,350700
round_k,2,9,29,93,357,1753
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,6100,24900,535300
round_k,2,8,30,124,518,2676
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7100,25500,530300
round_k,2,9,35,127,524,2651
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9300,35900,873100
round_k,3,15,46,179,821,4365
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7100,26500,592900
round_k,2,11,35,132,571,2964
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8300,27900,657500
round_k,2,8,41,139,635,3287
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7700,27500,514700
round_k,2,11,38,137,523,2573
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,22500,433100
round_k,2,9,33,112,442,2165
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6500,25700,606300
round_k,2,8,32,128,584,3031
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,9500,30900,691900
round_k,3,11,47,154,658,3459
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8100,32100,767100
round_k,2,8,40,160,730,3835
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,18500,319900
round_k,2,8,26,92,346,1599
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9500,29300,630300
round_k,2,9,47,146,612,3151
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,34100,796700
round_k,3,12,45,170,746,3983
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7100,28300,348100
round_k,2,11,35,141,453,1740
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,30300,662300
round_k,2,8,41,151,626,3311
round_shots,700,200,200,200,100
round_queries,700,1400,5000,23000,256900
round_k,3,12,57,286,1284
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18300,352900
round_k,2,8,26,91,357,1764
round_shots,600,200,100,200,100,100
round_queries,600,1400,2300,14200,38900,759700
round_k,3,11,35,194,813,3798
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8500,32700,755300
round_k,3,11,42,163,718,3776
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10300,38100,931100
round_k,3,15,51,190,858,4655
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,23500,494700
round_k,2,9,33,117,490,2473
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,8500,34100,855900
round_k,3,12,42,170,793,4279
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7300,28300,489100
round_k,2,8,36,141,502,2445
round_shots,600,200,200,100,100
round_queries,600,1400,5000,12900,248100
round_k,3,12,64,262,1240
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,20300,390700
round_k,2,8,29,101,411,1953
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,8100,31300,719700
round_k,2,8,40,156,684,3598
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6700,23500,358100
round_k,2,8,33,117,402,1790
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6700,25700,562300
round_k,2,9,33,128,543,2811
round_shots,500,200,200,100,100
round_queries,500,1400,6200,14700,280100
round_k,3,15,73,294,1400
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5900,21300,428100
round_k,2,9,29,106,436,2140
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5700,19300,401700
round_k,2,8,28,96,411,2008
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,32300,762500
round_k,2,9,39,161,724,3812
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,32500,753700
round_k,2,11,41,162,706,3768
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,32500,801700
round_k,3,11,41,162,746,4008
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9500,38500,951900
round_k,2,9,47,192,876,4759
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7700,28700,590300
round_k,2,11,38,143,604,2951
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,9100,36900,898500
round_k,2,11,45,184,834,4492
round_shots,500,100,200,200,100
round_queries,500,700,4600,18200,208100
round_k,3,11,45,226,1040
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,21100,419700
round_k,2,9,30,105,419,2098
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,16100,249300
round_k,2,8,26,80,269,1246
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7100,28900,639100
round_k,2,11,35,144,620,3195
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,27500,646700
round_k,2,9,33,137,618,3233
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,33700,856900
round_k,2,9,46,168,791,4284
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10700,34100,677700
round_k,3,15,53,170,749,3388
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,6100,24300,519700
round_k,2,8,30,121,517,2598
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6100,24100,489300
round_k,2,9,30,120,478,2446
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5700,20500,437900
round_k,2,9,28,102,436,2189
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,27300,584700
round_k,2,11,35,136,572,2923
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19300,419700
round_k,2,8,26,96,424,2098
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7900,30700,731300
round_k,2,8,39,153,691,3656
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,9100,35500,884100
round_k,2,9,45,177,814,4420
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,18300,365300
round_k,2,8,26,91,377,1826
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,469300
round_k,2,9,30,110,459,2346
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,23900,418700
round_k,2,9,29,119,430,2093
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,24900,518700
round_k,2,8,30,124,500,2593
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,26700,561700
round_k,2,9,33,133,545,2808
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13000,29700,700300
round_k,2,8,32,148,665,3501
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9900,40700,1036500
round_k,2,9,49,203,932,5182
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,24100,487900
round_k,2,8,29,120,477,2439
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,21500,462700
round_k,2,8,29,107,465,2313
round_shots,600,300,200,100,100
round_queries,600,1500,4600,12100,230300
round_k,2,11,60,239,1151
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8900,37500,802300
round_k,2,8,44,187,772,4011
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,19100,365700
round_k,2,8,29,95,371,1828
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,25900,545100
round_k,2,9,39,129,530,2725
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,25700,601900
round_k,2,9,33,128,571,3009
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7300,28900,698500
round_k,2,9,36,144,670,3492
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10300,35100,856700
round_k,3,15,51,175,802,4283
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10300,39900,1019100
round_k,3,15,51,199,942,5095
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,30300,716700
round_k,2,8,41,151,678,3583
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,19700,401100
round_k,2,9,32,98,395,2005
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,20900,474100
round_k,2,8,30,104,471,2370
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,17900,294500
round_k,2,8,29,89,301,1472
round_shots,700,200,100,200,100
round_queries,700,1400,3100,21400,194300
round_k,3,15,53,272,971
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9900,39500,998900
round_k,3,15,49,197,925,4994
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,30500,680500
round_k,2,8,36,152,643,3402
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9700,33500,795300
round_k,3,12,48,167,750,3976
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,20300,435500
round_k,2,9,29,101,429,2177
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,20900,367300
round_k,2,8,26,104,387,1836
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,23900,413300
round_k,2,9,33,119,421,2066
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,27700,554700
round_k,2,8,38,138,544,2773
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7100,25300,558900
round_k,2,9,35,126,536,2794
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8700,31300,726700
round_k,2,8,43,156,689,3633
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,22700,486100
round_k,2,8,30,113,480,2430
round_shots,700,100,100,200,100,100
round_queries,700,500,1700,11000,24100,491700
round_k,2,8,27,120,491,2458
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10300,190700
round_k,3,15,51,203,953
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,32700,733900
round_k,3,12,45,163,697,3669
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,23900,460900
round_k,2,8,29,119,499,2304
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,30700,734500
round_k,2,9,39,153,707,3672
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,23900,545700
round_k,2,8,29,119,526,2728
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,20300,426700
round_k,2,8,27,101,452,2133
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,16700,301100
round_k,2,8,27,83,314,1505
round_shots,600,200,200,100,100
round_queries,600,1400,4600,11900,206300
round_k,3,11,59,219,1031
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8700,32500,784900
round_k,2,11,43,162,736,3924
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11500,210700
round_k,3,15,57,226,1053
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,30900,733300
round_k,3,12,42,154,686,3666
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25300,563500
round_k,2,9,33,126,543,2817
round_shots,600,200,200,100,100
round_queries,600,1400,5800,12500,252500
round_k,3,14,62,270,1262
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10100,32700,804900
round_k,3,14,50,163,754,4024
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,17900,388500
round_k,2,8,26,89,396,1942
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,5900,20500,451700
round_k,2,8,29,102,445,2258
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,20300,438900
round_k,2,9,29,101,447,2194
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7700,27100,359700
round_k,3,11,38,135,432,1798
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6100,21700,377900
round_k,2,9,30,108,395,1889
round_shots,600,100,100,200,100,100
round_queries,600,700,2300,16600,41100,946300
round_k,3,11,41,205,878,4731
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,30700,741300
round_k,2,9,45,153,713,3706
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9700,34700,550100
round_k,2,9,48,173,603,2750
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9500,30300,738900
round_k,3,12,47,151,699,3694
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,15800,36900,903100
round_k,2,9,39,184,831,4515
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,18900,407900
round_k,2,9,30,94,406,2039
round_shots,500,200,200,200,100,100
round_queries,500,1400,4600,19000,38500,873700
round_k,3,11,47,192,812,4368
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,25300,584300
round_k,2,9,33,126,562,2921
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,22300,291300
round_k,2,8,36,111,351,1456
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,26300,544100
round_k,2,9,41,131,528,2720
round_shots,600,300,200,100,100,100
round_queries,600,1500,5000,10100,35300,827100
round_k,2,12,50,176,784,4135
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,9500,36100,879700
round_k,2,9,47,180,811,4398
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,18100,395100
round_k,2,8,27,90,402,1975
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,20100,375100
round_k,2,8,26,100,377,1875
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7700,30500,737500
round_k,3,11,38,152,694,3687
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8900,34700,854100
round_k,2,9,44,173,815,4270
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,33900,784100
round_k,3,12,41,169,745,3920
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,10300,32500,701300
round_k,2,9,51,162,684,3506
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9500,32300,714700
round_k,2,9,47,161,721,3573
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7100,24700,369500
round_k,2,8,35,123,428,1847
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,29100,635300
round_k,3,11,41,145,625,3176
round_shots,600,200,100,200,100
round_queries,600,1400,3100,19000,214100
round_k,3,15,47,226,1070
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19300,205100
round_k,2,8,26,96,300,1025
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,11800,33500,599100
round_k,2,9,29,167,584,2995
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8700,35300,844100
round_k,2,11,43,176,803,4220
round_shots,500,200,200,100,100,100
round_queries,500,1000,5000,9100,35500,842500
round_k,2,12,45,177,794,4212
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,29700,700500
round_k,2,8,26,148,664,3502
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,22900,483100
round_k,2,8,33,114,483,2415
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,32300,654900
round_k,2,9,48,161,634,3274
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,28500,594300
round_k,2,8,36,142,583,2971
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6900,26300,574700
round_k,2,9,34,131,562,2873
round_shots,600,300,200,100,100,100
round_queries,600,1500,5000,10900,37300,753700
round_k,2,12,54,186,843,3768
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12500,192900
round_k,3,12,62,208,964
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,33900,756500
round_k,3,15,48,169,718,3782
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8500,31500,742300
round_k,2,9,42,157,702,3711
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,22900,490300
round_k,2,8,29,114,485,2451
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22700,448700
round_k,2,8,29,113,462,2243
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,34700,834500
round_k,3,12,45,173,777,4172
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,28700,402700
round_k,2,8,39,143,464,2013
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,17100,337300
round_k,2,8,27,85,346,1686
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,9100,28900,617900
round_k,3,12,45,144,606,3089
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,19300,327700
round_k,2,8,27,96,365,1638
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9500,35900,790100
round_k,2,9,47,179,757,3950
round_shots,700,300,100,200,100,100
round_queries,700,1500,2500,17000,39500,827300
round_k,2,12,42,197,875,4136
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,29300,693100
round_k,3,11,41,146,661,3465
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,28700,686900
round_k,3,12,42,143,645,3434
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24300,532900
round_k,2,9,32,121,528,2664
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,22700,501300
round_k,2,9,33,113,486,2506
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6100,22900,422100
round_k,2,8,30,114,420,2110
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,35900,885500
round_k,3,12,45,179,814,4427
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,19700,398500
round_k,2,8,32,98,397,1992
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,25100,567700
round_k,2,8,30,125,556,2838
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,31100,560500
round_k,2,11,41,155,580,2802
round_shots,600,200,100,200,100,100
round_queries,600,1400,2500,15400,35700,876100
round_k,3,12,38,178,810,4380
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,15800,39300,974500
round_k,2,8,39,196,887,4872
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24500,391100
round_k,2,9,32,122,407,1955
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,28100,624300
round_k,2,11,35,140,608,3121
round_shots,700,100,100,200,100,100
round_queries,700,700,2500,15400,35900,608300
round_k,3,12,38,179,809,3041
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,23300,551900
round_k,2,9,33,116,517,2759
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,8300,32300,686700
round_k,2,9,41,161,659,3433
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,20300,413900
round_k,2,8,33,101,422,2069
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,27300,569700
round_k,2,8,35,136,549,2848
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,22300,443700
round_k,2,8,36,111,451,2218
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,27100,634500
round_k,2,8,39,135,607,3172
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,19700,292500
