round_k,0,2,9,43,204,1009,5057,25545
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7300,36500,184500,930700,4758100
round_k,0,2,14,36,182,922,4653,23790
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,60300,303700,1546300,7951700
round_k,0,2,12,60,301,1518,7731,39758
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,48300,246900,1237500,6331500
round_k,0,2,10,47,241,1234,6187,31657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47500,235100,1204500,6196300
round_k,0,2,10,47,237,1175,6022,30981
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35900,181100,911300,4682100
round_k,0,2,8,38,179,905,4556,23410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14100,70300,356100,1828100,9344500
round_k,0,2,14,70,351,1780,9140,46722
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1700,7500,36900,184700,935700,4812300
round_k,0,1,8,37,184,923,4678,24061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79500,406300,2056500
round_k,0,1,4,17,78,397,2031,10282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35500,170500,862500,4383700
round_k,0,2,8,38,177,852,4312,21918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26100,128500,644700,3285700
round_k,0,2,7,27,130,642,3223,16428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,22700,113500,577100,2965500
round_k,0,2,11,29,113,567,2885,14827
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,41900,206300,1037700,5335100
round_k,0,2,11,43,209,1031,5188,26675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,158300,796500,4080900
round_k,0,2,8,33,160,791,3982,20404
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,42100,207700,1064100,5472700
round_k,0,2,12,46,210,1038,5320,27363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,43100,216500,1100900,5612700
round_k,0,2,10,42,215,1082,5504,28063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26700,131700,669100,3421100
round_k,0,2,6,28,133,658,3345,17105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29900,141300,726300,3714900
round_k,0,2,7,32,149,706,3631,18574
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,23500,120100,572900,2940100
round_k,0,2,6,23,117,600,2864,14700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,50300,305700,1629100,8369300
round_k,0,2,10,50,251,1528,8145,41846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8500,39700,198900,1010500,5153300
round_k,0,2,14,42,198,994,5052,25766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,38300,191900,975700,5011100
round_k,0,2,12,42,191,959,4878,25055
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13300,60300,299900,1499900,7654500
round_k,0,2,14,66,301,1499,7499,38272
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12500,62500,312300,1583900,8137900
round_k,0,2,14,62,312,1561,7919,40689
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,49700,251300,1280500,6596100
round_k,0,2,12,52,248,1256,6402,32980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31300,153300,766300,3827500
round_k,0,2,9,32,156,766,3831,19137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,39100,193700,976900,4993300
round_k,0,2,9,38,195,968,4884,24966
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27300,137700,700900,3581300
round_k,0,2,6,28,136,688,3504,17906
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7500,32700,165300,843900,4342300
round_k,0,2,14,37,163,826,4219,21711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,47900,237900,1201500,6157700
round_k,0,2,10,50,239,1189,6007,30788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34500,168300,862300,4427700
round_k,0,2,7,36,172,841,4311,22138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36700,182100,914700,4682900
round_k,0,2,8,38,183,910,4573,23414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42300,212100,1076100,5495700
round_k,0,2,9,45,211,1060,5380,27478
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70500,355300,1804700,9186300
round_k,0,1,4,15,73,352,1776,9023,45931
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,213500,1087700,5588500
round_k,0,2,9,41,207,1067,5438,27942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23300,117100,597300,3057500
round_k,0,2,7,24,116,585,2986,15287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44500,219500,1107100,5701500
round_k,0,2,11,46,222,1097,5535,28507
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41900,207700,1046100,5361700
round_k,0,2,9,43,209,1038,5230,26808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32100,162700,816700,4112900
round_k,0,2,9,35,160,813,4083,20564
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37100,185900,955500,4895900
round_k,0,2,8,39,185,929,4777,24479
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,49500,244300,1235100,6323300
round_k,0,2,10,51,247,1221,6175,31616
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34100,172500,875700,4500500
round_k,0,2,7,34,170,862,4378,22502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37700,182100,933900,5012900
round_k,0,2,9,38,188,910,4669,25064
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33700,162300,806300,4092700
round_k,0,2,7,35,168,811,4031,20463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,38300,193500,983100,5034500
round_k,0,2,10,39,191,967,4915,25172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26500,131900,662700,3359900
round_k,0,2,6,27,132,659,3313,16799
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32300,160900,810500,4156100
round_k,0,2,7,32,161,804,4052,20780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,55100,278100,1410300,7198700
round_k,0,2,12,57,275,1390,7051,35993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52500,261300,1320500,6766100
round_k,0,2,11,53,262,1306,6602,33830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,223500,1122300,5767300
round_k,0,2,9,44,220,1117,5611,28836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23100,113900,581700,2978500
round_k,0,2,6,26,115,569,2908,14892
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48500,245900,1240700,6344900
round_k,0,2,10,49,242,1229,6203,31724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,136500,682700,3458100
round_k,0,2,6,29,136,682,3413,17290
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33300,167100,854300,4329100
round_k,0,2,7,34,166,835,4271,21645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35700,180300,904500,4606900
round_k,0,2,7,37,178,901,4522,23034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,46300,233100,1186300,6078700
round_k,0,2,11,45,231,1165,5931,30393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6700,31500,158500,801900,4117900
round_k,0,2,11,33,157,792,4009,20589
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,156900,798700,4094100
round_k,0,2,8,35,163,784,3993,20470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5300,26100,128500,643100,3281700
round_k,0,2,5,26,130,642,3215,16408
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,161500,814700,4118500
round_k,0,2,8,35,165,807,4073,20592
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,38300,197100,996300,5100700
round_k,0,2,11,41,191,985,4981,25503
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,4700,19500,94500,477300,2439300
round_k,0,2,9,23,97,472,2386,12196
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37100,185500,941700,4836300
round_k,0,2,8,39,185,927,4708,24181
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23300,113900,567100,2905100
round_k,0,2,7,24,116,569,2835,14525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35500,174500,882900,4520700
round_k,0,2,8,36,177,872,4414,22603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,46900,229100,1165500,6006700
round_k,0,2,12,49,234,1145,5827,30033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,199900,1018500,5216100
round_k,0,2,9,40,201,999,5092,26080
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139100,705900,3616700
round_k,0,1,6,30,140,695,3529,18083
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,47700,239700,1227500,6279500
round_k,0,2,14,53,238,1198,6137,31397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,24900,121300,625700,3203300
round_k,0,2,7,27,124,606,3128,16016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,57900,288300,1461500,7477700
round_k,0,2,14,56,289,1441,7307,37388
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28700,139900,706100,3616900
round_k,0,2,6,30,143,699,3530,18084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,50300,250300,1265900,6477100
round_k,0,2,10,51,251,1251,6329,32385
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54300,267700,1346300,6818100
round_k,0,2,11,56,271,1338,6731,34090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,52300,267500,1353900,6984100
round_k,0,2,12,56,261,1337,6769,34920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29300,144700,730700,3752700
round_k,0,2,8,30,146,723,3653,18763
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7900,37900,193500,989700,5073100
round_k,0,2,12,39,189,967,4948,25365
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38500,192700,979100,5015500
round_k,0,2,9,38,192,963,4895,25077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28500,136700,694700,3545300
round_k,0,2,7,30,142,683,3473,17726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27300,133900,684100,3432900
round_k,0,2,8,28,136,669,3420,17164
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35700,172100,883300,4544700
round_k,0,2,8,35,178,860,4416,22723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,220500,1127300,5747100
round_k,0,2,9,44,218,1102,5636,28735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,44300,218700,1102500,5667700
round_k,0,2,10,47,221,1093,5512,28338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11700,58100,291700,1487900,7576900
round_k,0,2,14,58,290,1458,7439,37884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,150500,758300,3872500
round_k,0,2,7,30,148,752,3791,19362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,63900,318700,1623100,8311900
round_k,0,2,14,68,319,1593,8115,41559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,30100,150300,765500,3919300
round_k,0,2,9,31,150,751,3827,19596
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,33300,167700,856100,4375100
round_k,0,2,9,34,166,838,4280,21875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30700,154700,796700,4055500
round_k,0,2,8,32,153,773,3983,20277
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50300,249500,1249100,6400700
round_k,0,2,11,51,251,1247,6245,32003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45300,227900,1148700,5827900
round_k,0,2,10,47,226,1139,5743,29139
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,200900,1002500,5125700
round_k,0,2,9,41,199,1004,5012,25628
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,157100,783700,4010300
round_k,0,2,8,33,158,785,3918,20051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,34700,170900,863300,4451100
round_k,0,2,14,40,173,854,4316,22255
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109700,561300,2862300
round_k,0,1,5,25,110,548,2806,14311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28300,140100,710500,3644300
round_k,0,2,8,30,141,700,3552,18221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33500,163500,834500,4288900
round_k,0,2,8,34,167,817,4172,21444
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55700,269900,1338700,6826100
round_k,0,2,11,55,278,1349,6693,34130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,153100,775300,3978500
round_k,0,2,8,33,158,765,3876,19892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,44900,221500,1132700,5671900
round_k,0,2,10,46,224,1107,5663,28359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,183900,940300,4828500
round_k,0,2,9,39,190,919,4701,24142
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,116100,575700,2922300
round_k,0,2,6,25,114,580,2878,14611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35100,173500,878700,4474500
round_k,0,2,9,38,175,867,4393,22372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,158900,806700,4105300
round_k,0,2,8,33,158,794,4033,20526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7500,29500,144500,724700,3710900
round_k,0,2,12,37,147,722,3623,18554
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27100,136100,686300,3493500
round_k,0,2,6,29,135,680,3431,17467
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38900,193500,994100,5089500
round_k,0,2,8,39,194,967,4970,25447
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,250100,1269700,6508700
round_k,0,2,11,50,246,1250,6348,32543
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
