round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,84300,429300
round_k,0,3,16,80,421,2146
round_k,0,1,5,26,131,655,3370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,152500,789100
round_k,0,1,7,31,153,762,3945
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,27100,135900,697100
round_k,0,1,7,30,135,679,3485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,147900,761900
round_k,0,1,6,31,143,739,3809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30100,147700,765500
round_k,0,1,6,29,150,738,3827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,129300,670500
round_k,0,1,6,26,125,646,3352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113300,583300
round_k,0,1,5,23,113,566,2916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,141500,720900
round_k,0,1,6,29,137,707,3604
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4300,19300,98300,502300
round_k,0,1,5,21,96,491,2511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,128500,658700
round_k,0,1,6,28,129,642,3293
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30300,150900,775900
round_k,0,1,7,31,151,754,3879
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,118500,602300
round_k,0,1,6,28,131,592,3011
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,128100,667900
round_k,0,1,6,30,143,640,3339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,157900,822300
round_k,0,1,7,31,158,789,4111
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,8100,38900,202300
round_k,0,1,8,40,194,1011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32900,161300,814300
round_k,0,1,6,33,164,806,4071
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,136700,708300
round_k,0,1,6,30,134,683,3541
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117900,600500
round_k,0,1,5,24,121,589,3002
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108100,555100
round_k,0,1,5,23,106,540,2775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114700,581500
round_k,0,1,6,25,115,573,2907
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,29100,146900,739500
round_k,0,1,6,30,145,734,3697
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,141700,732100
round_k,0,1,6,30,143,708,3660
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,32900,168500,878300
round_k,0,1,7,32,164,842,4391
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,124900,645900
round_k,0,1,5,24,124,624,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,106700,552100
round_k,0,1,5,23,103,533,2760
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32700,163300,826300
round_k,0,1,7,32,163,816,4131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,110300,564500
round_k,0,1,5,23,105,551,2822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,127300,660700
round_k,0,1,6,25,123,636,3303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,136700,705900
round_k,0,1,6,26,134,683,3529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,138700,700500
round_k,0,1,6,30,139,693,3502
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,134300,696700
round_k,0,1,6,29,135,671,3483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110700,563300
round_k,0,1,5,24,110,553,2816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,124300,637300
round_k,0,1,6,25,128,621,3186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116900,599100
round_k,0,1,5,24,117,584,2995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114500,593300
round_k,0,1,5,24,111,572,2966
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,125300,648500
round_k,0,1,5,24,123,626,3242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114300,586300
round_k,0,1,5,24,116,571,2931
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,122300,620300
round_k,0,1,6,24,124,611,3101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,31900,161300,836900
round_k,0,1,6,33,159,806,4184
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,153700,789500
round_k,0,1,6,31,154,768,3947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,122700,637500
round_k,0,1,6,24,118,613,3187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37500,191700,976500
round_k,0,1,7,38,187,958,4882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,145700,746300
round_k,0,1,6,30,142,728,3731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126700,651300
round_k,0,1,5,25,123,633,3256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,151700,789500
round_k,0,1,7,31,148,758,3947
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29300,151900,785500
round_k,0,1,7,30,146,759,3927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119300,611700
round_k,0,1,5,25,119,596,3058
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31900,157500,811700
round_k,0,1,7,31,159,787,4058
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,128300,660900
round_k,0,1,5,26,122,641,3304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,95500,490300
round_k,0,1,5,19,95,477,2451
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121100,619100
round_k,0,1,5,25,122,605,3095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,123900,631700
round_k,0,1,6,26,118,619,3158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121900,635300
round_k,0,1,5,25,119,609,3176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,146500,752300
round_k,0,1,6,29,148,732,3761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,148100,757700
round_k,0,1,6,30,145,740,3788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,128500,658100
round_k,0,1,6,26,128,642,3290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116300,602500
round_k,0,1,5,24,116,581,3012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,158900,815700
round_k,0,1,6,31,154,794,4078
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31900,158900,820500
round_k,0,1,7,32,159,794,4102
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30100,152700,792300
round_k,0,1,7,31,150,763,3961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,123700,643300
round_k,0,1,6,26,124,618,3216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,143100,736100
round_k,0,1,6,30,140,715,3680
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6700,31300,163300,850500
round_k,0,1,6,33,156,816,4252
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,31100,161900,827100
round_k,0,1,7,32,155,809,4135
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122300,629900
round_k,0,1,5,24,124,611,3149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,145500,749100
round_k,0,1,6,29,143,727,3745
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29700,153300,789300
round_k,0,1,7,30,148,766,3946
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,124300,631900
round_k,0,1,5,27,125,621,3159
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,29700,153500,794100
round_k,0,1,7,32,148,767,3970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,142700,730300
round_k,0,1,6,30,144,713,3651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,123100,634300
round_k,0,1,6,24,123,615,3171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,150700,783300
round_k,0,1,6,31,150,753,3916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122700,626900
round_k,0,1,5,25,120,613,3134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117900,595500
round_k,0,1,5,24,119,589,2977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,150300,776900
round_k,0,1,7,31,153,751,3884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,150100,774900
round_k,0,1,6,32,150,750,3874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,157700,808500
round_k,0,1,6,32,154,788,4042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,116100,605300
round_k,0,1,5,24,113,580,3026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,135900,696300
round_k,0,1,6,29,136,679,3481
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,123500,623100
round_k,0,1,6,25,122,617,3115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,124700,654900
round_k,0,1,6,29,128,623,3274
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29900,150900,773100
round_k,0,1,7,31,149,754,3865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127300,653100
round_k,0,1,5,25,128,636,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30500,151300,774700
round_k,0,1,6,29,152,756,3873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105500,542700
round_k,0,1,5,23,103,527,2713
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,31700,162700,837900
round_k,0,1,7,33,158,813,4189
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,92100,479500
round_k,0,1,5,20,92,460,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,146700,731900
round_k,0,1,6,30,145,733,3659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,131300,681500
round_k,0,1,6,26,130,656,3407
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122300,630100
round_k,0,1,5,25,122,611,3150
round_shots,400,100,100,100,100,100
round_queries,400,700,3700,18300,90300,456900
round_k,0,3,18,91,451,2284
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,39900,204100
round_k,0,1,8,39,199,1020
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,34900,174300,887700
round_k,0,1,8,37,174,871,4438
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,157100,810700
round_k,0,1,7,32,155,785,4053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,150700,788700
round_k,0,1,6,30,148,753,3943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126100,621500
round_k,0,1,6,25,125,630,3107
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,30900,153900,787900
round_k,0,1,7,30,154,769,3939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127100,665900
round_k,0,1,6,25,125,635,3329
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,30700,155100,801900
round_k,0,1,6,32,153,775,4009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,142900,741500
round_k,0,1,6,29,145,714,3707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,135100,696300
round_k,0,1,6,30,139,675,3481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,93100,483100
round_k,0,1,5,19,90,465,2415
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,132100,655900
round_k,0,1,6,27,129,660,3279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,108300,524900
round_k,0,1,5,24,121,541,2624
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35900,179100,926900
round_k,0,1,8,37,179,895,4634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,133900,678500
round_k,0,1,6,25,129,669,3392
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28700,142300,717500
round_k,0,1,7,30,143,711,3587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115700,586500
round_k,0,1,5,24,113,578,2932
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4900,25100,126100,648900
round_k,0,1,6,24,125,630,3244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94300,474700
round_k,0,1,5,19,94,471,2373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,154500,803100
round_k,0,1,6,30,151,772,4015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,82100,423300
round_k,0,1,5,19,91,410,2116
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,32300,162500,839700
round_k,0,1,7,31,161,812,4198
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,25500,132100,677300
round_k,0,1,5,26,127,660,3386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,139300,718900
round_k,0,1,6,30,134,696,3594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,130700,672500
round_k,0,1,6,26,130,653,3362
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,30700,152500,786300
round_k,0,1,7,30,153,762,3931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,129100,661300
round_k,0,1,6,25,125,645,3306
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,129900,667300
round_k,0,1,6,25,128,649,3336
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7100,35700,182300,948900
round_k,0,1,7,35,178,911,4744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,162100,838100
round_k,0,1,6,31,160,810,4190
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,143700,739500
round_k,0,1,6,31,145,718,3697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117500,590700
round_k,0,1,6,25,119,587,2953
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13500,69700,343100
round_k,0,3,16,67,348,1715
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,38300,206100
round_k,0,1,7,33,191,1030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,154500,801700
round_k,0,1,6,32,156,772,4008
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,166300,858500
round_k,0,1,6,31,160,831,4292
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,33300,173500,899100
round_k,0,1,7,33,166,867,4495
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,150700,778300
round_k,0,1,7,31,149,753,3891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,492500
round_k,0,1,5,20,95,476,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96300,502100
round_k,0,1,5,23,102,481,2510
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17100,86700,445500
round_k,0,4,18,85,433,2227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,94700,490700
round_k,0,1,4,18,91,473,2453
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,125700,656100
round_k,0,1,6,26,128,628,3280
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,133100,617300
round_k,0,1,6,30,144,665,3086
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,32900,162300,829500
round_k,0,1,7,32,164,811,4147
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,127300,654500
round_k,0,1,6,25,126,636,3272
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,17500,90300,456500
round_k,0,4,17,87,451,2282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110900,573900
round_k,0,1,6,25,112,554,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,140300,717300
round_k,0,1,6,30,137,701,3586
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119100,613700
round_k,0,1,5,24,118,595,3068
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,145700,744900
round_k,0,1,6,31,141,728,3724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117500,594700
round_k,0,1,5,23,117,587,2973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149500,764100
round_k,0,1,6,31,151,747,3820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,151700,782100
round_k,0,1,6,31,145,758,3910
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,122500,639300
round_k,0,1,6,25,121,612,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,113300,580100
round_k,0,1,6,25,110,566,2900
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,34900,181100,922300
round_k,0,1,8,36,174,905,4611
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31900,158100,826500
round_k,0,1,7,32,159,790,4132
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,109700,568700
round_k,0,1,6,24,111,548,2843
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5300,25700,127900,666100
round_k,0,1,6,26,128,639,3330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,134100,692300
round_k,0,1,5,25,130,670,3461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,151700,779100
round_k,0,1,6,31,149,758,3895
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,119900,626500
round_k,0,1,5,25,119,599,3132
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,29500,178700,932300
round_k,0,1,6,28,147,893,4661
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31100,154100,796700
round_k,0,1,7,31,155,770,3983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,160300,831500
round_k,0,1,6,31,154,801,4157
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18700,91700,477500
round_k,0,4,19,93,458,2387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115700,593500
round_k,0,1,5,25,120,578,2967
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,101300,519300
round_k,0,1,5,20,98,506,2596
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,36700,187500,962500
round_k,0,1,7,36,183,937,4812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116700,607700
round_k,0,1,5,24,121,583,3038
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,149700,772900
round_k,0,1,6,30,143,748,3864
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123700,636100
round_k,0,1,5,25,123,618,3180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,128100,658700
round_k,0,1,6,25,130,640,3293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,141700,734300
round_k,0,1,6,31,141,708,3671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,144500,747500
round_k,0,1,6,30,142,722,3737
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,145900,758300
round_k,0,1,6,30,142,729,3791
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,29500,151500,781100
round_k,0,1,6,32,147,757,3905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,123500,641700
round_k,0,1,6,24,122,617,3208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116500,604100
round_k,0,1,5,24,113,582,3020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,32900,168100,871700
round_k,0,1,7,36,164,840,4358
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106300,538500
round_k,0,1,5,24,109,531,2692
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,32100,164300,878100
round_k,0,1,7,31,160,821,4390
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,30100,151900,779500
round_k,0,1,6,32,150,759,3897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127700,655700
round_k,0,1,5,26,128,638,3278
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,29300,144900,741900
round_k,0,1,6,28,146,724,3709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,125100,633500
round_k,0,1,6,25,125,625,3167
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,138300,718700
round_k,0,1,6,30,133,691,3593
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,146100,753100
round_k,0,1,6,30,145,730,3765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,133500,699700
round_k,0,1,6,26,132,667,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,125300,629300
round_k,0,1,6,25,125,626,3146
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,149100,774700
round_k,0,1,6,29,146,745,3873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27300,136500,705700
round_k,0,1,7,28,136,682,3528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130300,669100
round_k,0,1,6,26,130,651,3345
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,34700,160900,773100
round_k,0,1,7,36,173,804,3865
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,116900,601100
round_k,0,1,5,23,113,584,3005
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,36500,182900,954100
round_k,0,1,7,38,182,914,4770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,134500,692700
round_k,0,1,6,30,133,672,3463
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29100,146900,754700
round_k,0,1,6,31,145,734,3773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,128100,666900
round_k,0,1,6,25,129,640,3334
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,5900,29900,152500,726100
round_k,0,1,7,29,149,762,3630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,154700,791300
round_k,0,1,6,31,150,773,3956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108300,548700
round_k,0,1,5,24,111,541,2743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121300,621300
round_k,0,1,5,25,119,606,3106
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,113100,570700
round_k,0,1,6,25,117,565,2853
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,102500,519700
round_k,0,1,5,23,104,512,2598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100700,526500
round_k,0,1,5,20,101,503,2632
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31300,155700,806100
round_k,0,1,7,31,156,778,4030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124900,645100
round_k,0,1,6,26,127,624,3225
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,7500,34300,174500,913500
round_k,0,1,8,37,171,872,4567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80300,417700
round_k,0,1,4,18,80,401,2088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,132900,692700
round_k,0,1,6,26,130,664,3463
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,124900,647100
round_k,0,1,5,24,122,624,3235
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,28100,139100,716500
round_k,0,1,7,30,140,695,3582
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,36300,182700,948700
round_k,0,1,8,37,181,913,4743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,89900,451900
round_k,0,1,5,19,87,449,2259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,131700,683700
round_k,0,1,6,27,131,658,3418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,123500,639500
round_k,0,1,6,26,124,617,3197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121500,636300
round_k,0,1,5,24,122,607,3181
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,150100,771700
round_k,0,1,6,31,147,750,3858
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1500,5900,25900,130300,668900
round_k,0,1,7,29,129,651,3344
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,25100,126500,656300
round_k,0,1,5,24,125,632,3281
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,143900,737500
round_k,0,1,6,29,142,719,3687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116700,607900
round_k,0,1,5,24,114,583,3039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,124100,637700
round_k,0,1,6,25,120,620,3188
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,130900,681500
round_k,0,1,5,25,128,654,3407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,148100,777300
round_k,0,1,6,31,147,740,3886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89500,464300
round_k,0,1,5,19,91,447,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,141500,732100
round_k,0,1,6,30,143,707,3660
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,122700,630300
round_k,0,1,5,24,118,613,3151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,132300,693500
round_k,0,1,6,25,130,661,3467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,162700,834100
round_k,0,1,6,31,157,813,4170
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7300,33300,167500
round_k,0,1,7,36,166,837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105100,537300
round_k,0,1,5,24,108,525,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,126300,653300
round_k,0,1,6,25,123,631,3266
round_shots,300,100,100,100,100,100,100
