round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,106100,438300,10709500
round_k,1,4,13,41,143,530,2191,10004,53547
round_queries,200,600,1800,5400,10900,37300,139500,580900,15184300
round_k,1,4,13,54,186,697,2904,13721,75921
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,137500,579700,14925300
round_k,1,4,17,52,179,687,2898,13635,74626
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,57900,228900,4983100
round_k,1,4,16,78,289,1144,5002,24915
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,40700,152100,3055300
round_k,1,4,14,60,203,760,3197,15276
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18300,65900,258100,5655900
round_k,1,5,20,91,329,1290,5615,28279
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,155100,3121300
round_k,1,4,17,57,203,775,3279,15606
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35100,131300,547900,14096100
round_k,1,4,17,53,175,656,2739,12852,70480
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,19500,70100,282900,6432300
round_k,1,5,20,97,350,1414,6324,32161
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,139700,574100,14916900
round_k,1,4,17,52,180,698,2870,13541,74584
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38300,149700,2935100
round_k,1,4,17,52,191,748,3072,14675
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44700,168100,3427700
round_k,1,4,14,61,223,840,3564,17138
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10700,33500,127300,532900,13676700
round_k,1,4,14,53,167,636,2664,12521,68383
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58700,232300,4925500
round_k,1,4,17,80,293,1161,4947,24627
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14100,46700,183300,3751300
round_k,1,5,21,70,233,916,3904,18756
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32100,122700,508900,12850900
round_k,1,4,14,46,160,613,2544,11874,64254
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11100,37300,137900,570900,14840700
round_k,1,4,13,55,186,689,2854,13528,74203
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29300,106300,431300,10512300
round_k,1,4,13,42,146,531,2156,9882,52561
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,43100,166300,3217500
round_k,1,4,13,61,215,831,3460,16087
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,39100,146900,2983100
round_k,1,4,13,60,195,734,3129,14915
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56100,215300,4696700
round_k,1,4,17,78,280,1076,4727,23483
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,33300,118900,395300,8870500
round_k,1,4,13,43,166,594,1976,8581,44352
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27100,103700,430300,10444700
round_k,1,4,13,41,135,518,2151,9824,52223
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,30900,113300,467700,11650900
round_k,1,4,14,46,154,566,2338,10855,58254
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,148500,2986100
round_k,1,4,17,55,189,742,3127,14930
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,149700,2975100
round_k,1,4,17,55,198,748,3155,14875
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28500,106100,441300,10880900
round_k,1,4,13,42,142,530,2206,10214,54404
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38100,143500,2877700
round_k,1,4,13,54,190,717,3023,14388
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,27900,104900,425300,10389100
round_k,1,4,14,43,139,524,2126,9774,51945
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36300,141700,603900,15529100
round_k,1,4,17,53,181,708,3019,14072,77645
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52700,203100,4283300
round_k,1,4,17,73,263,1015,4351,21416
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42700,164100,3355100
round_k,1,4,13,60,213,820,3495,16775
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,42700,167300,3494500
round_k,1,4,16,68,213,836,3614,17472
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,107100,443700,10829300
round_k,1,4,14,43,143,535,2218,10146,54146
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,40500,149100,3003700
round_k,1,4,16,65,202,745,3141,15018
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34900,132900,558500,14493500
round_k,1,4,17,52,174,664,2792,13199,72467
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11500,40900,160100,3251100
round_k,1,4,14,57,204,800,3401,16255
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35300,130300,544500,13696900
round_k,1,4,13,51,176,651,2722,12620,68484
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,39500,152100,3057700
round_k,1,4,14,57,197,760,3208,15288
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26700,99100,397900,9611500
round_k,1,4,13,42,133,495,1989,9083,48057
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,47900,184700,3911500
round_k,1,4,17,72,239,923,4001,19557
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37700,143700,2847700
round_k,1,4,17,52,188,718,3028,14238
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38900,144300,2883100
round_k,1,4,13,57,194,721,3045,14415
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11700,37700,129900,533100,13733500
round_k,1,4,13,58,188,649,2665,12545,68667
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,15100,54700,212300,4530700
round_k,1,4,16,75,273,1061,4598,22653
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31500,116500,482500,12011700
round_k,1,4,13,50,157,582,2412,11116,60058
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,43700,168100,3442500
round_k,1,4,13,62,218,840,3591,17212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,148900,3031100
round_k,1,4,17,55,191,744,3171,15155
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,48900,185700,3829900
round_k,1,4,14,68,244,928,3957,19149
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,34700,131100,547100,13997500
round_k,1,4,17,54,173,655,2735,12776,69987
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,17800,37300,132700,550500,14298900
round_k,1,4,13,44,186,663,2752,13013,71494
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,54300,211500,4489300
round_k,1,5,23,76,271,1057,4560,22446
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38700,149900,3003300
round_k,1,4,17,56,193,749,3151,15016
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,36100,137700,575300,14907300
round_k,1,4,13,51,180,688,2876,13607,74536
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36700,144300,2888100
round_k,1,4,16,50,183,721,3057,14440
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26500,98100,404300,9840100
round_k,1,4,13,41,132,490,2021,9293,49200
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,39900,150500,2871900
round_k,1,4,17,58,199,752,3100,14359
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,39500,130300,531500,13659300
round_k,1,4,13,40,197,651,2657,12544,68296
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,45500,172900,3543900
round_k,1,4,20,63,227,864,3689,17719
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30300,114700,469100,11599500
round_k,1,4,14,46,151,573,2345,10806,57997
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29100,105100,423100,10077700
round_k,1,4,14,43,145,525,2115,9513,50388
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16500,60300,237300,5200300
round_k,1,4,17,82,301,1186,5222,26001
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,27000,53900,184100,3650500
round_k,1,4,16,67,269,920,3794,18252
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38500,140300,580100,15034300
round_k,1,4,16,53,192,701,2900,13653,75171
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30100,114500,472500,11828900
round_k,1,4,13,41,150,572,2362,11006,59144
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,38500,142500,2859100
round_k,1,4,13,43,192,712,3022,14295
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24200,60700,239100,5117300
round_k,1,4,16,60,303,1195,5174,25586
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,34100,126100,527500,13483100
round_k,1,4,17,52,170,630,2637,12346,67415
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55500,210700,4549100
round_k,1,4,17,80,277,1053,4613,22745
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38700,152300,3069900
round_k,1,4,17,55,193,761,3204,15349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,142300,2854900
round_k,1,4,17,52,184,711,2997,14274
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,16200,61800,133100,526700,13414500
round_k,1,4,13,40,154,665,2633,12289,67072
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,13300,44300,174100,3581100
round_k,1,5,17,66,221,870,3718,17905
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,57100,219700,4732100
round_k,1,4,17,81,285,1098,4778,23660
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,31700,121500,507500,12912700
round_k,1,4,14,48,158,607,2537,11884,64563
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29100,107100,442300,10915500
round_k,1,4,13,44,145,535,2211,10227,54577
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,52300,206100,4383500
round_k,1,4,16,72,261,1030,4439,21917
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,2700,8300,26700,99900,411100,9943900
round_k,1,4,13,41,133,499,2055,9416,49719
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29900,111100,460500,11461100
round_k,1,4,13,44,149,555,2302,10644,57305
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,57300,223500,4828300
round_k,1,4,17,82,286,1117,4914,24141
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28300,104300,426700,10478900
round_k,1,4,13,41,141,521,2133,9825,52394
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,113300,468500,11801700
round_k,1,4,14,45,151,566,2342,10930,59008
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,15900,55500,218100,4624900
round_k,1,4,18,79,277,1090,4719,23124
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,58900,234500,5109100
round_k,1,4,19,83,294,1172,5151,25545
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,47900,185300,3775100
round_k,1,4,17,70,239,926,3902,18875
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,56300,217100,4698100
round_k,1,4,17,80,281,1085,4727,23490
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29900,109100,451700,11112300
round_k,1,4,14,45,149,545,2258,10422,55561
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26700,100900,413100,9941500
round_k,1,4,13,42,133,504,2065,9415,49707
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,47100,181900,3806900
round_k,1,4,20,67,235,909,3917,19034
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,41900,164500,3403500
round_k,1,4,17,60,209,822,3540,17017
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,44500,165300,3413100
round_k,1,4,16,62,222,826,3544,17065
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,38300,147500,2939700
round_k,1,4,13,53,191,737,3100,14698
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,44700,173100,3623700
round_k,1,4,13,61,223,865,3752,18118
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,55100,218100,4582300
round_k,1,4,17,79,275,1090,4687,22911
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,12100,41300,155300,3105300
round_k,1,5,17,60,206,776,3305,15526
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,33900,124700,524100,13289900
round_k,1,4,13,54,169,623,2620,12257,66449
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,14300,50700,190700,3952500
round_k,1,4,20,71,253,953,4069,19762
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,53900,210300,4530500
round_k,1,4,16,76,269,1051,4581,22652
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,42500,161900,3307900
round_k,1,4,16,63,212,809,3455,16539
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,46300,164700,3374500
round_k,1,4,13,46,231,823,3515,16872
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11900,43500,168900,3470500
round_k,1,4,16,59,217,844,3596,17352
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29300,110100,458900,11664900
round_k,1,4,13,42,146,550,2294,10528,58324
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41700,158300,3190100
round_k,1,4,17,58,208,791,3348,15950
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,23400,52700,195100,4135100
round_k,1,4,19,58,263,975,4234,20675
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11500,36900,144900,2827300
round_k,1,4,14,57,184,724,3002,14136
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35300,137300,576500,14678700
round_k,1,4,17,53,176,686,2882,13464,73393
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,48300,191500,3938300
round_k,1,4,17,72,241,957,4151,19691
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27400,66300,258700,5751300
round_k,1,4,16,68,331,1293,5696,28756
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,9300,33500,119900,480900,12041900
round_k,1,4,14,46,167,599,2404,11138,60209
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,16100,60100,236100,5091500
round_k,1,5,17,80,300,1180,5136,25457
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11300,37700,141300,589300,15325100
round_k,1,4,13,56,188,706,2946,13919,76625
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17800,40300,151900,3079300
round_k,1,4,13,44,201,759,3238,15396
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9100,29900,109700,448700,11033300
round_k,1,4,13,45,149,548,2243,10285,55166
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,39900,154700,3128900
round_k,1,4,14,56,199,773,3278,15644
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,98900,403900,9699300
round_k,1,4,13,44,139,494,2019,9276,48496
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,48100,187900,3948500
round_k,1,4,16,69,240,939,4056,19742
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31300,118700,494300,12485300
round_k,1,4,14,45,156,593,2471,11503,62426
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,38300,148300,2977500
round_k,1,4,14,55,191,741,3145,14887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35900,132700,557300,14396700
round_k,1,4,16,53,179,663,2786,13108,71983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,42900,162700,3292300
round_k,1,4,20,62,214,813,3445,16461
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16100,53100,207700,4375100
round_k,1,4,19,80,265,1038,4457,21875
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9300,29500,108700,452300,11163300
round_k,1,4,13,46,147,543,2261,10422,55816
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14100,48100,187100,3844300
round_k,1,4,16,70,240,935,3984,19221
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,37700,140900,589300,15522300
round_k,1,4,13,56,188,704,2946,14019,77611
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,36700,138500,579300,15079500
round_k,1,4,13,53,183,692,2896,13682,75397
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55900,225100,4813500
round_k,1,4,17,80,279,1125,4870,24067
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39100,145500,2867900
round_k,1,4,17,58,195,727,3035,14339
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,39700,145100,2921700
round_k,1,4,13,56,198,725,3070,14608
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,47300,187900,3928700
round_k,1,4,20,67,236,939,4048,19643
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33500,124700,513700,12983900
round_k,1,4,14,46,167,623,2568,12039,64919
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,107900,448900,11027300
round_k,1,4,13,41,143,539,2244,10316,55136
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,54300,208300,4442100
round_k,1,4,17,78,271,1041,4533,22210
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28100,108500,436500,10645900
round_k,1,4,13,41,140,542,2182,10024,53229
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15500,53500,213700,4511100
round_k,1,5,17,77,267,1068,4616,22555
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15500,56100,212700,4608500
round_k,1,4,19,77,280,1063,4660,23042
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51300,200900,4120900
round_k,1,4,17,70,256,1004,4305,20604
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,38900,141900,589300,15489900
round_k,1,4,13,59,194,709,2946,13983,77449
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,33300,126500,525500,13428500
round_k,1,4,13,47,166,632,2627,12267,67142
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48900,190700,3952500
round_k,1,4,17,70,244,953,4108,19762
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16900,57900,229500,4983900
round_k,1,5,18,84,289,1147,5025,24919
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,55500,220100,4774100
round_k,1,4,17,84,277,1100,4823,23870
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29900,110100,451500,11304700
round_k,1,4,14,45,149,550,2257,10523,56523
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,40900,159100,3220300
round_k,1,4,17,59,204,795,3387,16101
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,48500,160900,2982900
round_k,1,4,16,74,242,804,3180,14914
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11500,39100,150100,2967900
round_k,1,4,14,57,195,750,3147,14839
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,45300,173500,3605500
round_k,1,4,13,62,226,867,3732,18027
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,10500,33700,116900,480300,11981100
round_k,1,4,16,52,168,584,2401,11131,59905
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5400,10900,35900,136900,571900,14915300
round_k,1,4,13,54,179,684,2859,13532,74576
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46100,179300,3727900
round_k,1,4,14,65,230,896,3875,18639
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3500,10500,35300,131500,544700,13834700
round_k,1,5,17,52,176,657,2723,12789,69173
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11300,38900,148100,2995700
round_k,1,4,14,56,194,740,3136,14978
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53900,214900,4563700
round_k,1,4,17,78,269,1074,4635,22818
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,35900,139100,579100,15078700
round_k,1,4,13,56,179,695,2895,13656,75393
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,37500,139100,584300,15262100
round_k,1,4,13,59,187,695,2921,13771,76310
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,36100,128300,537500,13851300
round_k,1,4,13,53,180,641,2687,12647,69256
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,44900,161500,3233700
round_k,1,4,16,55,224,807,3386,16168
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,38900,149700,2976700
round_k,1,4,14,57,194,748,3141,14883
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,45300,174900,3605900
round_k,1,4,16,68,226,874,3737,18029
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26700,99700,402700,9693300
round_k,1,4,13,42,133,498,2013,9197,48466
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,131900,547700,14047100
round_k,1,4,14,48,173,659,2738,12795,70235
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59100,231500,5066300
round_k,1,4,17,83,295,1157,5110,25331
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27300,104100,430300,10583700
round_k,1,4,14,44,136,520,2151,9910,52918
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21000,48700,179900,3782500
round_k,1,4,16,52,243,899,3873,18912
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25300,89700,362900,8595300
round_k,1,4,13,41,126,448,1814,8268,42976
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,40100,155500,2951700
round_k,1,4,14,56,200,777,3163,14758
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,51500,198500,4245300
round_k,1,4,17,69,257,992,4333,21226
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,175900,3419500
round_k,1,4,14,63,222,879,3582,17097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27500,103300,423100,10296300
round_k,1,4,13,41,137,516,2115,9709,51481
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,106700,447100,10858100
round_k,1,4,13,41,141,533,2235,10182,54290
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,29500,112700,461100,11445500
round_k,1,4,13,46,147,563,2305,10693,57227
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,18600,42100,156700,3141300
round_k,1,4,13,46,210,783,3282,15706
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39500,152300,3046900
round_k,1,4,17,56,197,761,3191,15234
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,47700,182100,3765300
round_k,1,4,17,70,238,910,3888,18826
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43300,163500,3322700
round_k,1,4,20,61,216,817,3476,16613
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,40300,153700,3130900
round_k,1,4,13,58,201,768,3297,15654
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,26300,95500,383900,9180900
round_k,1,4,13,42,131,477,1919,8775,45904
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29500,107900,441500,10847300
round_k,1,4,13,44,147,539,2207,10210,54236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29700,107700,440100,10782500
round_k,1,4,13,42,148,538,2200,10128,53912
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40700,155900,3166100
round_k,1,4,13,57,203,779,3296,15830
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16300,57500,226500,4897100
round_k,1,5,24,81,287,1132,4922,24485
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,30500,104900,420300,10280300
round_k,1,4,13,47,152,524,2101,9673,51401
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26100,95700,393700,9520500
round_k,1,4,13,41,130,478,1968,9024,47602
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,53900,205500,4316500
round_k,1,4,17,77,269,1027,4413,21582
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,67800,132300,464900,11023100
round_k,1,4,13,52,169,661,2324,10338,55115
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50500,194900,4187700
round_k,1,4,17,70,252,974,4256,20938
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59100,234100,5052900
round_k,1,4,17,83,295,1170,5070,25264
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49900,189100,3970100
round_k,1,4,17,70,249,945,4054,19850
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35900,135500,571700,14928300
round_k,1,4,17,53,179,677,2858,13539,74641
round_shots,200,200,200,200,100,100,100,100
