round_queries,200,300,1100,4100,19900,97300,499500
round_k,0,1,5,20,99,486,2497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,158100,802300
round_k,0,1,5,26,127,790,4011
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,127500,652700
round_k,0,1,5,26,128,637,3263
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,122900,628500
round_k,0,1,5,24,125,614,3142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97900,506300
round_k,0,1,5,20,97,489,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,248100
round_k,0,1,3,11,49,238,1240
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103100,522500
round_k,0,1,5,22,105,515,2612
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,112300,581100
round_k,0,1,5,24,110,561,2905
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101500,516100
round_k,0,1,5,20,99,507,2580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,78900,407100
round_k,0,1,3,16,80,394,2035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,85300,440900
round_k,0,1,5,18,84,426,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98900,508700
round_k,0,1,5,22,101,494,2543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98900,506300
round_k,0,1,5,20,96,494,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,562700
round_k,0,1,5,22,109,539,2813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,140900,723900
round_k,0,1,5,27,138,704,3619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,45500,231300
round_k,0,1,3,11,45,227,1156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,84900,438900
round_k,0,1,5,18,83,424,2194
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,71700,371700
round_k,0,1,4,15,75,358,1858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97700,487100
round_k,0,1,5,22,99,488,2435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28900,146300,766300
round_k,0,1,7,29,144,731,3831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,109900,567900
round_k,0,1,5,20,90,549,2839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,94900,476500
round_k,0,1,5,22,97,474,2382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,104300,536300
round_k,0,1,4,22,101,521,2681
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,56300,283700
round_k,0,2,11,57,281,1418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,101500,498900
round_k,0,1,5,20,97,507,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104500,539500
round_k,0,1,5,22,107,522,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,95700,495300
round_k,0,1,5,18,92,478,2476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,118300,612900
round_k,0,1,5,23,119,591,3064
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,133100,691700
round_k,0,1,5,27,129,665,3458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103300,535700
round_k,0,1,5,22,105,516,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,160900,832500
round_k,0,1,7,34,161,804,4162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108900,567900
round_k,0,1,5,22,106,544,2839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,90300,466500
round_k,0,1,5,18,87,451,2332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38300,196500,1021300
round_k,0,1,3,9,39,191,982,5106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69100,345700
round_k,0,1,3,14,71,345,1728
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,76500,391700
round_k,0,1,3,16,75,382,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,78900,482700
round_k,0,1,3,14,66,394,2413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,434300
round_k,0,1,5,18,84,423,2171
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10100,52100,271100
round_k,0,3,11,50,260,1355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,577300
round_k,0,1,5,24,114,563,2886
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97100,496100
round_k,0,1,5,20,98,485,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103500,526100
round_k,0,1,5,20,99,517,2630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,249300
round_k,0,1,3,11,50,243,1246
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,126500,656700
round_k,0,1,5,25,124,632,3283
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91100,467700
round_k,0,1,5,20,90,455,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100100,507900
round_k,0,1,5,20,102,500,2539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,171500,887700
round_k,0,1,7,36,174,857,4438
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78700,399500
round_k,0,1,3,16,77,393,1997
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1100,5300,25900,130900,683300
round_k,0,2,5,26,129,654,3416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67100,343100
round_k,0,1,3,14,66,335,1715
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109100,554900
round_k,0,1,5,22,108,545,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88500,449300
round_k,0,1,5,18,89,442,2246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124100,633100
round_k,0,1,5,25,125,620,3165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115900,602900
round_k,0,1,5,25,119,579,3014
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,146100,762900
round_k,0,1,7,31,147,730,3814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118300,617300
round_k,0,1,5,24,117,591,3086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,467700
round_k,0,1,5,20,93,450,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115900,597900
round_k,0,1,5,23,113,579,2989
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107700,560500
round_k,0,1,5,22,106,538,2802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123300,636700
round_k,0,1,5,25,121,616,3183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,122300,632300
round_k,0,1,5,23,120,611,3161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105700,542900
round_k,0,1,5,22,108,528,2714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,70700,364500
round_k,0,1,5,15,71,353,1822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,138500,726100
round_k,0,1,5,27,133,692,3630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,363100
round_k,0,1,3,14,69,346,1815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,71700,369100
round_k,0,1,3,16,75,358,1845
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,95900,488100
round_k,0,1,5,18,92,479,2440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81100,414700
round_k,0,1,5,18,81,405,2073
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,127500,655300
round_k,0,1,5,24,125,637,3276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,127300,660100
round_k,0,1,5,25,125,636,3300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,117300,609300
round_k,0,1,5,22,114,586,3046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87300,440900
round_k,0,1,5,18,88,436,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,472100
round_k,0,1,5,20,93,466,2360
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98100,507700
round_k,0,1,5,20,100,490,2538
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,36700,180700,940900
round_k,0,1,7,38,183,903,4704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98700,508500
round_k,0,1,5,21,100,493,2542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,79900,414900
round_k,0,1,3,16,77,399,2074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111700,577100
round_k,0,1,5,23,112,558,2885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100900,509300
round_k,0,1,5,22,99,504,2546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51500,259700
round_k,0,1,3,11,53,257,1298
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,511900
round_k,0,1,5,20,97,493,2559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113100,587900
round_k,0,1,5,22,112,565,2939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54900,279500
round_k,0,1,3,11,55,274,1397
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,31500,161100,834900
round_k,0,2,7,31,157,805,4174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,334900
round_k,0,1,3,14,64,329,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,497900
round_k,0,1,5,20,100,485,2489
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,134900,699900
round_k,0,1,5,27,132,674,3499
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,161100,813900
round_k,0,1,7,33,159,805,4069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,595500
round_k,0,1,5,24,114,571,2977
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45900,233100
round_k,0,1,3,9,46,229,1165
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88900,457700
round_k,0,1,5,20,90,444,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48300,236100
round_k,0,1,3,11,48,241,1180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,59100,301300
round_k,0,1,3,14,60,295,1506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,497500
round_k,0,1,5,20,98,479,2487
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,17100,86500,447500
round_k,0,1,5,17,85,432,2237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53900,274100
round_k,0,1,3,13,54,269,1370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,318700
round_k,0,1,3,14,65,310,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,101700,527300
round_k,0,1,5,21,104,508,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96300,494500
round_k,0,1,5,20,96,481,2472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125900,653500
round_k,0,1,5,25,125,629,3267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,163500,831100
round_k,0,1,7,35,170,817,4155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65300,332900
round_k,0,1,3,14,64,326,1664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110500,569100
round_k,0,1,5,22,108,552,2845
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12700,62300,316300
round_k,0,3,14,63,311,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,523900
round_k,0,1,5,22,104,511,2619
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204300
round_k,0,2,9,42,204,1021
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,66500,346300
round_k,0,1,3,13,65,332,1731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,104700,541100
round_k,0,1,4,22,104,523,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,234900
round_k,0,1,3,11,49,232,1174
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105900,542500
round_k,0,1,5,22,104,529,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,26700,130100,641900
round_k,0,1,7,26,133,650,3209
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,75300,380100
round_k,0,1,5,17,75,376,1900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92100,474700
round_k,0,1,5,20,93,460,2373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87700,448900
round_k,0,1,5,18,87,438,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,137300,708900
round_k,0,1,7,30,137,686,3544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,166500,864500
round_k,0,1,7,33,159,832,4322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,112300,580500
round_k,0,1,5,23,108,561,2902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,167300,864100
round_k,0,1,7,33,164,836,4320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116500,595100
round_k,0,1,5,25,118,582,2975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103300,533100
round_k,0,1,5,22,103,516,2665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,114500,589500
round_k,0,1,5,22,111,572,2947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124300,645700
round_k,0,1,5,27,126,621,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,110300,571900
round_k,0,1,5,24,108,551,2859
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102100,525500
round_k,0,1,5,22,106,510,2627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,340900
round_k,0,1,3,13,67,328,1704
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62900,322700
round_k,0,1,3,13,62,314,1613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,99500,505700
round_k,0,1,5,20,95,497,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23300,116300,608500
round_k,0,1,5,22,116,581,3042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55900,284900
round_k,0,1,3,11,54,279,1424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122300,628500
round_k,0,1,5,24,123,611,3142
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12900,63900,321500
round_k,0,3,14,64,319,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,115300,588900
round_k,0,1,5,23,111,576,2944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,94900,478500
round_k,0,1,5,18,91,474,2392
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117700,597300
round_k,0,1,5,25,120,588,2986
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,105300,546900
round_k,0,1,5,20,100,526,2734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86300,449900
round_k,0,1,5,19,89,431,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74700,388700
round_k,0,1,3,16,77,373,1943
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,46700,233700
round_k,0,1,3,9,47,233,1168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,79300,401500
round_k,0,1,5,18,80,396,2007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,26300,129500,676900
round_k,0,1,7,26,131,647,3384
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,55100,264900
round_k,0,2,11,53,275,1324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86100,443500
round_k,0,1,5,18,87,430,2217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,134500,689300
round_k,0,1,5,25,129,672,3446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,89300,466500
round_k,0,1,5,18,90,446,2332
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44500,223500
round_k,0,2,9,45,222,1117
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,37100,188900,967500
round_k,0,2,7,37,185,944,4837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,310700
round_k,0,1,3,13,60,299,1553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,90300,465300
round_k,0,1,5,18,93,451,2326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131900,677300
round_k,0,1,5,27,131,659,3386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81900,421700
round_k,0,1,5,18,81,409,2108
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,37300,191900,995500
round_k,0,1,7,38,186,959,4977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91700,465300
round_k,0,1,5,20,95,458,2326
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97100,494500
round_k,0,1,5,20,98,485,2472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5500,26700,137100,703500
round_k,0,1,7,27,133,685,3517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109300,565500
round_k,0,1,5,22,108,546,2827
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196500,1005300
round_k,0,2,9,41,193,982,5026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,104100,499300
round_k,0,1,5,21,100,520,2496
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,37300,185500,967500
round_k,0,1,7,36,186,927,4837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109700,561500
round_k,0,1,5,24,113,548,2807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80700,410900
round_k,0,1,3,16,79,403,2054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,155900,809500
round_k,0,1,7,31,154,779,4047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55900,278500
round_k,0,1,3,13,55,279,1392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99700,517100
round_k,0,1,5,22,99,498,2585
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,40700,208700
round_k,0,2,9,40,203,1043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121700,630700
round_k,0,1,5,26,124,608,3153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34300,172700,886300
round_k,0,1,3,9,37,171,863,4431
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13300,78100,389500
round_k,0,3,13,66,390,1947
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,76100,394100
round_k,0,1,3,16,74,380,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,127900,623100
round_k,0,1,5,25,133,639,3115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,117500,611100
round_k,0,1,5,23,113,587,3055
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103100,525300
round_k,0,1,5,22,105,515,2626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,68900,349300
round_k,0,1,5,15,67,344,1746
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,82100,419500
round_k,0,1,3,16,81,410,2097
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121300,621700
round_k,0,1,5,25,123,606,3108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121100,628300
round_k,0,1,5,25,121,605,3141
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,137100,708300
round_k,0,1,5,26,135,685,3541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119100,581500
round_k,0,1,5,25,117,595,2907
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,33900,175500,906900
round_k,0,2,7,35,169,877,4534
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57300,297100
round_k,0,1,3,12,59,286,1485
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11700,57900,280300
round_k,0,3,11,58,289,1401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104500,537300
round_k,0,1,5,22,109,522,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76500,392300
round_k,0,1,3,16,75,382,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,557100
round_k,0,1,5,23,108,540,2785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,460700
round_k,0,1,5,20,90,450,2303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,97900,505500
round_k,0,1,5,20,94,489,2527
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,100700,522500
round_k,0,1,5,20,96,503,2612
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99100,513100
round_k,0,1,5,20,99,495,2565
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,101700,532900
round_k,0,1,5,20,103,508,2664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72100,364700
round_k,0,1,3,14,73,360,1823
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94700,481100
round_k,0,1,5,20,97,473,2405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,137300,709700
round_k,0,1,5,27,133,686,3548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100500,518100
round_k,0,1,5,20,98,502,2590
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41100,208300
round_k,0,2,9,42,205,1041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,130100,664500
round_k,0,1,5,25,129,650,3322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33300,169700,876100
round_k,0,1,7,32,166,848,4380
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,26900,137100,711500
round_k,0,2,7,29,134,685,3557
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12300,61700,322300
round_k,0,2,12,61,308,1611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99300,609300
round_k,0,1,5,20,97,496,3046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,83900,425900
round_k,0,1,5,18,83,419,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40500,205700
round_k,0,1,3,9,42,202,1028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,76700,393500
round_k,0,1,3,15,77,383,1967
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,44100,222700
round_k,0,2,11,45,220,1113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110700,556500
round_k,0,1,5,22,107,553,2782
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103900,515900
round_k,0,1,5,20,101,519,2579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,156700,819300
round_k,0,1,7,33,156,783,4096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,84900,440100
round_k,0,1,5,18,86,424,2200
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53300,269700
round_k,0,1,3,11,55,266,1348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104900,542900
round_k,0,1,5,20,103,524,2714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,88100,456900
round_k,0,1,5,18,86,440,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,74500,382100
round_k,0,1,3,16,71,372,1910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,142100,729700
round_k,0,1,7,29,143,710,3648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,179100,928300
round_k,0,1,3,9,37,177,895,4641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102900,533500
round_k,0,1,5,20,102,514,2667
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63300,318700
round_k,0,1,3,14,63,316,1593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,129300,675300
round_k,0,1,5,25,127,646,3376
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,79900,406900
round_k,0,1,3,16,80,399,2034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,118700,607700
round_k,0,1,5,24,114,593,3038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,128500,657300
round_k,0,1,5,25,130,642,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74300,381300
round_k,0,1,3,14,73,371,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,482300
round_k,0,1,5,20,94,468,2411
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,161500,832100
round_k,0,2,7,33,158,807,4160
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,514900
round_k,0,1,5,20,97,493,2574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,100900,506100
round_k,0,1,5,22,97,504,2530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,72300,369500
round_k,0,1,3,16,70,361,1847
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89900,463900
round_k,0,1,5,20,89,449,2319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,78900,393300
round_k,0,1,3,16,80,394,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,389100
round_k,0,1,4,17,76,375,1945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78300,395300
round_k,0,1,5,17,80,391,1976
