round_k,0,2,9,41,197,962,4926,25264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,165300,851700,4387300
round_k,0,2,9,39,186,826,4258,21936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38300,190300,957100,4906700
round_k,0,2,9,41,191,951,4785,24533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,135500,694700,3528900
round_k,0,2,6,27,137,677,3473,17644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,196500,1004900,5136300
round_k,0,2,9,41,202,982,5024,25681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,204700,1018900,5208300
round_k,0,2,9,42,205,1023,5094,26041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,82300,422500,2158700
round_k,0,1,4,18,91,411,2112,10793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80500,404700,2467500
round_k,0,1,4,18,82,402,2023,12337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,221700,1118300,5741100
round_k,0,2,9,45,219,1108,5591,28705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188100,958700,4918500
round_k,0,2,9,41,191,940,4793,24592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,212100,1053700,5382500
round_k,0,2,11,46,230,1060,5268,26912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,74500,377100,1910300
round_k,0,1,4,18,83,372,1885,9551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,54700,281900,1420100,7236500
round_k,0,1,4,14,62,273,1409,7100,36182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,191100,972900,4999100
round_k,0,2,9,44,194,955,4864,24995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,136500,687700,3468100
round_k,0,2,6,29,134,682,3438,17340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,198300,1007300,5140700
round_k,0,2,9,40,198,991,5036,25703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,177300,894300,4557100
round_k,0,2,9,38,174,886,4471,22785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,346300,1759100
round_k,0,1,4,16,74,366,1731,8795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,158500,792300,4878900
round_k,0,2,9,39,179,792,3961,24394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,81900,406900,2088700
round_k,0,1,4,20,84,409,2034,10443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,116500,588900,2998700
round_k,0,2,6,25,116,582,2944,14993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208900,1056100,5395100
round_k,0,2,9,42,212,1044,5280,26975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,251100,1283900,6581300
round_k,0,2,11,53,250,1255,6419,32906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,212300,1083300,5534500
round_k,0,2,11,48,222,1061,5416,27672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,274100,1404900,7194500
round_k,0,2,11,57,277,1370,7024,35972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,182100,925300,4717300
round_k,0,2,9,39,189,910,4626,23586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,118300,596900,3030700
round_k,0,2,6,25,119,591,2984,15153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,199300,1025900,5209100
round_k,0,2,9,40,195,996,5129,26045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,121500,610700,3110500
round_k,0,2,6,27,120,607,3053,15552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,135900,671100,3397500
round_k,0,2,6,29,139,679,3355,16987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,193100,971300,4975900
round_k,0,2,9,42,198,965,4856,24879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204500,1047900,5346900
round_k,0,2,9,42,202,1022,5239,26734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,185300,837700,3946900
round_k,0,2,9,44,207,926,4188,19734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,147100,741900,3823300
round_k,0,2,6,29,148,735,3709,19116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47900,234100,1205500,6175100
round_k,0,2,11,47,239,1170,6027,30875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,264500,1337100,6859100
round_k,0,2,11,53,262,1322,6685,34295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,183700,907100,4673100
round_k,0,2,9,42,207,918,4535,23365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,110100,554100,2843300
round_k,0,1,6,25,115,550,2770,14216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,138900,702900,3568500
round_k,0,2,7,30,137,694,3514,17842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,90700,464100,2371900
round_k,0,1,4,18,89,453,2320,11859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,76500,385300,1947300
round_k,0,1,4,18,77,382,1926,9736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82900,416700,2088700
round_k,0,1,4,18,88,414,2083,10443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,50300,257500,1286700,6537900
round_k,0,2,8,42,251,1287,6433,32689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,334300,1712500
round_k,0,1,4,16,70,337,1671,8562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,240300,1221300,6228700
round_k,0,2,11,51,236,1201,6106,31143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,135500,683900,3473500
round_k,0,2,6,28,139,677,3419,17367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,161900,815900,4155300
round_k,0,2,8,34,161,809,4079,20776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,201900,1015500,5167700
round_k,0,2,9,44,203,1009,5077,25838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,215700,1091900,5599900
round_k,0,2,9,44,213,1078,5459,27999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,137500,696900,3558900
round_k,0,2,6,29,135,687,3484,17794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,247700,1254100,6406500
round_k,0,2,11,50,248,1238,6270,32032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,133300,675500,3396500
round_k,0,2,6,30,134,666,3377,16982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,185700,955300,4890100
round_k,0,2,9,39,185,928,4776,24450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,144500,735900,3769100
round_k,0,2,6,30,143,722,3679,18845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,224300,1152300,5944500
round_k,0,2,11,46,231,1121,5761,29722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,155700,788500,4025500
round_k,0,2,7,32,157,778,3942,20127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,229500,1162100,5949500
round_k,0,2,11,51,231,1147,5810,29747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82100,408500,2084700
round_k,0,1,4,16,82,410,2042,10423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,112500,529500,2568700
round_k,0,1,6,25,125,562,2647,12843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,76700,388900,1969300
round_k,0,1,4,18,79,383,1944,9846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,91700,458500,2348100
round_k,0,1,4,20,96,458,2292,11740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,134300,671700,3439700
round_k,0,2,6,28,138,671,3358,17198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,266100,1350500,6910100
round_k,0,2,11,54,265,1330,6752,34550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34700,176100,892500,4579500
round_k,0,1,7,34,173,880,4462,22897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82900,420300,2135900
round_k,0,1,4,18,86,414,2101,10679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,245100,1238900,6370900
round_k,0,2,11,51,246,1225,6194,31854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40300,201500,1016900,5182100
round_k,0,2,9,40,201,1007,5084,25910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,82900,426900,2196500
round_k,0,1,4,18,88,414,2134,10982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,247100,1263500,6467300
round_k,0,2,11,51,249,1235,6317,32336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72900,370100,1874300
round_k,0,1,4,16,75,364,1850,9371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,276500,1415900,7249100
round_k,0,2,11,56,277,1382,7079,36245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173900,873700,4484900
round_k,0,2,9,39,176,869,4368,22424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54900,272300,1256900,6382500
round_k,0,2,11,56,274,1361,6284,31912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,252500,1282300,6588500
round_k,0,2,11,52,249,1262,6411,32942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,185500,941700,4785700
round_k,0,2,9,42,194,927,4708,23928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,128700,647300,3308700
round_k,0,1,6,27,130,643,3236,16543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,216700,1086700,5559900
round_k,0,2,11,48,218,1083,5433,27799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,203700,1032700,5270900
round_k,0,2,9,42,208,1018,5163,26354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,91900,464300,2351700
round_k,0,1,4,19,97,459,2321,11758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,232900,1162500,5993900
round_k,0,2,11,47,231,1164,5812,29969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,181100,926900,4726900
round_k,0,2,9,39,180,905,4634,23634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,180300,918100,4680700
round_k,0,2,9,39,180,901,4590,23403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54500,265900,1357700,6945700
round_k,0,2,12,56,272,1329,6788,34728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,245900,1250700,6388100
round_k,0,2,11,49,244,1229,6253,31940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,196700,987300,5041500
round_k,0,2,8,39,191,983,4936,25207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,209500,1054700,5334900
round_k,0,2,9,45,209,1047,5273,26674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86700,435700,2194900
round_k,0,1,4,18,87,433,2178,10974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,240300,1096500,5615100
round_k,0,2,11,51,235,1201,5482,28075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76500,379500,1931900
round_k,0,1,4,18,78,382,1897,9659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,242300,1231100,6289300
round_k,0,2,11,51,240,1211,6155,31446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,220300,1125500,5768500
round_k,0,2,9,44,215,1101,5627,28842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50700,249900,1277500,6535500
round_k,0,2,11,50,253,1249,6387,32677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,211300,955100,4867500
round_k,0,2,9,41,209,1056,4775,24337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,281100,1417700,7269700
round_k,0,2,11,55,282,1405,7088,36348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189900,968500,4942100
round_k,0,2,9,41,194,949,4842,24710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,254300,1282700,6538500
round_k,0,2,11,51,255,1271,6413,32692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,188100,963300,4912100
round_k,0,2,9,42,187,940,4816,24560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,196500,988300,5086300
round_k,0,2,9,42,206,982,4941,25431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75300,380500,1952900
round_k,0,1,4,16,75,376,1902,9764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,259900,1337900,6804900
round_k,0,2,11,50,256,1299,6689,34024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,94100,472900,2407700
round_k,0,1,4,20,100,470,2364,12038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,274100,1401900,7159500
round_k,0,2,11,55,270,1370,7009,35797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,149300,706900,3567700
round_k,0,2,8,34,160,746,3534,17838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36700,222700,1130100,5762700
round_k,0,2,8,36,183,1113,5650,28813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,227500,1167900,5932500
round_k,0,2,9,46,230,1137,5839,29662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,204900,1033700,5249100
round_k,0,2,9,43,206,1024,5168,26245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,214900,1046100,5370100
round_k,0,2,11,53,231,1074,5230,26850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50700,252900,1266300,6295300
round_k,0,2,11,50,253,1264,6331,31476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,9500,46500,231100,1165300,5983500
round_k,0,2,8,47,232,1155,5826,29917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24700,109500,543900,2765500
round_k,0,2,6,28,123,547,2719,13827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,162100,820900,4214500
round_k,0,2,8,34,160,810,4104,21072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,225900,1136700,5853900
round_k,0,2,9,46,226,1129,5683,29269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,209300,1075300,5379500
round_k,0,2,9,42,210,1046,5376,26897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,261100,1336300,6844300
round_k,0,2,11,54,258,1305,6681,34221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190500,969700,4962100
round_k,0,2,9,41,192,952,4848,24810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,195500,998700,5109100
round_k,0,2,9,42,203,977,4993,25545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,190900,966500,4961300
round_k,0,2,9,42,194,954,4832,24806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39700,203100,1020300,5197900
round_k,0,2,9,43,198,1015,5101,25989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210300,1071100,5429900
round_k,0,2,9,42,207,1051,5355,27149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75900,383900,1900500
round_k,0,1,4,15,77,379,1919,9502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,190100,964700,4926300
round_k,0,2,9,39,188,950,4823,24631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,214100,1068700,5473300
round_k,0,2,9,44,221,1070,5343,27366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,267900,1329300,6819700
round_k,0,2,11,54,260,1339,6646,34098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,188100,954700,4885100
round_k,0,2,9,41,192,940,4773,24425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202700,1029900,5274300
round_k,0,2,9,44,204,1013,5149,26371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177100,898900,4613100
round_k,0,2,9,39,178,885,4494,23065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,252900,1272300,6436100
round_k,0,2,11,52,255,1264,6361,32180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,273500,1399100,7154500
round_k,0,2,11,53,267,1367,6995,35772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,188100,949700,4866100
round_k,0,2,9,42,197,940,4748,24330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,133300,669100,3393900
round_k,0,1,6,27,132,666,3345,16969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,135300,689300,3495900
round_k,0,2,6,29,137,676,3446,17479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,209700,1079700,5520700
round_k,0,2,9,41,207,1048,5398,27603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,275700,1410500,7227900
round_k,0,2,11,55,274,1378,7052,36139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34100,172900,880700,4511700
round_k,0,2,8,34,170,864,4403,22558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,195300,968700,4954300
round_k,0,2,9,46,207,976,4843,24771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84900,424900,2175900
round_k,0,1,4,19,87,424,2124,10879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,195100,991300,5052500
round_k,0,2,9,39,197,975,4956,25262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,123500,615700,3151500
round_k,0,2,6,27,130,617,3078,15757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48100,239300,1223900,6261100
round_k,0,2,9,47,240,1196,6119,31305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,129300,660700,3365300
round_k,0,2,6,28,131,646,3303,16826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,226300,1046300,5368900
round_k,0,2,9,44,221,1131,5231,26844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,171700,863100,4425700
round_k,0,2,8,34,174,858,4315,22128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,172100,864700,4414100
round_k,0,2,9,37,178,860,4323,22070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,92100,465500,2371700
round_k,0,1,4,21,96,460,2327,11858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,119700,597700,3032300
round_k,0,2,6,25,126,598,2988,15161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,129700,662700,3344100
round_k,0,1,6,27,133,648,3313,16720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112500,569700,2904900
round_k,0,2,6,25,115,562,2848,14524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50500,240300,1194500,6087300
round_k,0,2,11,53,252,1201,5972,30436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,222100,1115300,5623300
round_k,0,2,11,49,225,1110,5576,28116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,212300,1068500,5465900
round_k,0,2,9,44,212,1061,5342,27329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,193300,982100,5012900
round_k,0,2,9,41,192,966,4910,25064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,229900,1170100,5987500
round_k,0,2,9,45,228,1149,5850,29937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,271700,1382100,6994700
round_k,0,2,11,53,271,1358,6910,34973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,207700,1051900,5404900
round_k,0,2,9,44,208,1038,5259,27024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,231700,1183900,5989700
round_k,0,2,9,46,229,1158,5919,29948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,86700,430100,2180900
round_k,0,1,4,20,91,433,2150,10904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,185900,945900,4859700
round_k,0,2,9,39,187,929,4729,24298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,210700,1075700,5518700
round_k,0,2,9,41,208,1053,5378,27593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128900,652500,3288100
round_k,0,2,6,27,129,644,3262,16440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,196500,1008500,5184900
round_k,0,2,9,39,194,982,5042,25924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,157300,795700,4079500
round_k,0,1,6,32,158,786,3978,20397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,250500,1194900,6005300
round_k,0,2,11,53,247,1252,5974,30026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53900,265100,1349700,6919700
round_k,0,2,11,57,269,1325,6748,34598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,71500,362300,1839300
round_k,0,1,4,18,79,357,1811,9196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30700,144300,677500,3468100
round_k,0,2,7,30,153,721,3387,17340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46300,233700,1194900,6140100
round_k,0,2,11,51,231,1168,5974,30700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103500,519300,2662700
round_k,0,1,4,20,104,517,2596,13313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,207500,1052300,5394700
round_k,0,2,9,43,207,1037,5261,26973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,222500,1133500,5833500
round_k,0,2,9,46,220,1112,5667,29167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,158100,804700,4115300
round_k,0,2,8,32,155,790,4023,20576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69900,350900,1787900
round_k,0,1,4,16,70,349,1754,8939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39900,200700,1022900,5238900
round_k,0,2,9,44,199,1003,5114,26194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,189300,961500,4903300
round_k,0,2,9,41,190,946,4807,24516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,229700,1167500,5984100
round_k,0,2,9,45,231,1148,5837,29920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,138100,696500,3568500
round_k,0,1,6,29,138,690,3482,17842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,38300,175900,804300,3946500
round_k,0,2,9,43,191,879,4021,19732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92300,466100,2357900
round_k,0,1,4,18,92,461,2330,11789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,275500,1419500,7251100
round_k,0,2,11,55,277,1377,7097,36255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,205300,1026100,5240300
round_k,0,2,9,41,207,1026,5130,26201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,236100,1206100,6155300
round_k,0,2,11,49,235,1180,6030,30776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,249500,1276100,6540900
round_k,0,2,11,51,248,1247,6380,32704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,205300,1041900,5314300
round_k,0,2,11,46,208,1026,5209,26571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,134300,674500,3422900
round_k,0,2,6,27,135,671,3372,17114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,225500,1154500,5864100
round_k,0,2,11,53,233,1127,5772,29320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33300,166100,846100,4332100
round_k,0,2,7,36,166,830,4230,21660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,120900,608900,3117300
round_k,0,2,6,27,123,604,3044,15586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,213100,1084700,5573700
round_k,0,2,9,42,210,1065,5423,27868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186700,940700,4834500
round_k,0,2,9,39,191,933,4703,24172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,268100,1343500,6839700
round_k,0,2,11,51,260,1340,6717,34198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,237900,1217100,6209700
round_k,0,2,11,46,236,1189,6085,31048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,193300,893900,4505500
round_k,0,2,11,46,210,966,4469,22527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,221300,1116500,5739700
round_k,0,2,9,46,221,1106,5582,28698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37300,182500,933700,4762700
round_k,0,2,8,40,186,912,4668,23813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,188100,951500,4856700
round_k,0,2,9,40,189,940,4757,24283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,259500,1317900,6758100
round_k,0,2,11,53,260,1297,6589,33790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,241900,1237100,6293700
