round_queries,300,1500,900,5400,12500,51100,1186700
round_k,1,4,13,62,255,1111,5933
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27500,568900
round_k,1,10,36,137,576,2844
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3100,11100,43700,1031300
round_k,1,4,15,55,218,985,5156
round_shots,400,600,100,100,100,100
round_queries,400,1800,2300,7700,29500,620300
round_k,1,11,38,147,628,3101
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29300,628500
round_k,1,12,39,146,631,3142
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11700,45700,1107300
round_k,1,12,58,228,1036,5536
round_shots,200,700,200,100,100,100
round_queries,200,2100,5400,12900,51900,1276900
round_k,1,13,64,259,1183,6384
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28700,600900
round_k,1,10,37,143,607,3004
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,9700,36100,765300
round_k,1,4,14,48,180,760,3826
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29300,625500
round_k,1,12,39,146,623,3127
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,31100,697500
round_k,1,12,40,155,696,3487
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30100,673300
round_k,1,11,37,150,666,3366
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10700,44500,980100
round_k,1,4,14,53,222,953,4900
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29500,636300
round_k,1,12,38,147,640,3181
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,25300,523900
round_k,1,10,33,126,534,2619
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,30500,688100
round_k,1,4,13,40,152,685,3440
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,28500,634300
round_k,1,12,39,142,623,3171
round_shots,100,700,200,100,100,100
round_queries,100,2100,5400,12700,51700,1256900
round_k,1,13,63,258,1173,6284
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7300,27700,584100
round_k,1,11,36,138,586,2920
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10100,39700,906100
round_k,1,10,50,198,871,4530
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31700,675900
round_k,1,12,39,158,683,3379
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,31700,728500
round_k,1,4,13,41,158,712,3642
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30500,671300
round_k,1,12,39,152,654,3356
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,25500,543700
round_k,1,11,35,127,554,2718
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,26900,564900
round_k,1,11,35,134,580,2824
round_shots,300,400,200,100,100,100
round_queries,300,1200,3800,9500,37700,871700
round_k,1,9,47,188,831,4358
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7300,28100,610700
round_k,1,11,36,140,611,3053
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,9700,38900,884100
round_k,1,4,14,48,194,851,4420
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8300,31900,702700
round_k,1,11,41,159,693,3513
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28300,602700
round_k,1,10,36,141,600,3013
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,900,2700,9900,37300,839500
round_k,1,4,13,49,186,813,4197
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,8100,28700,633900
round_k,1,4,13,40,143,625,3169
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11900,48100,1135500
round_k,1,12,59,240,1076,5677
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5400,12700,51900,1243300
round_k,1,4,13,63,259,1168,6216
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,3100,11100,41900,917300
round_k,1,4,15,55,209,888,4586
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,10300,40700,962500
round_k,1,4,13,51,203,934,4812
round_shots,100,800,100,100,100,100
round_queries,100,2400,2500,7700,30900,654900
round_k,1,12,38,154,653,3274
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,3100,10700,40100,938500
round_k,1,4,15,53,200,902,4692
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8100,32500,714700
round_k,1,11,40,162,708,3573
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26500,557300
round_k,1,11,36,132,560,2786
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2900,10300,40300,947100
round_k,1,4,14,51,201,906,4735
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27500,605700
round_k,1,11,36,137,612,3028
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,29300,598100
round_k,1,12,39,146,613,2990
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,29900,667900
round_k,1,12,38,149,660,3339
round_shots,400,800,100,100,100,100,100
round_queries,400,2400,900,2700,9900,40700,905100
round_k,1,4,13,49,203,871,4525
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,26100,558500
round_k,1,11,34,130,559,2792
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28300,581500
round_k,1,12,38,141,591,2907
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9500,36300,813700
round_k,1,4,14,47,181,783,4068
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,39700,913900
round_k,1,4,14,49,198,878,4569
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,31500,717700
round_k,1,12,40,157,709,3588
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29700,644100
round_k,1,12,38,148,649,3220
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9300,36500,842700
round_k,1,9,46,182,806,4213
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,11900,48300,1109900
round_k,1,4,13,59,241,1068,5549
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,36300,801100
round_k,1,4,13,47,181,788,4005
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27100,593500
round_k,1,10,36,135,600,2967
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,39900,932500
round_k,1,4,14,51,199,895,4662
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28100,603500
round_k,1,11,37,140,595,3017
round_shots,100,700,200,100,100,100
round_queries,100,2100,5400,12500,48700,1210300
round_k,1,13,62,243,1136,6051
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9900,38300,856900
round_k,1,13,49,191,841,4284
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9900,36900,837500
round_k,1,4,13,49,184,806,4187
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10500,42900,1027500
round_k,1,4,14,52,214,977,5137
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,50900,1243500
round_k,1,4,13,63,254,1164,6217
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5800,14100,57500,1449100
round_k,1,4,14,70,287,1316,7245
round_shots,200,500,200,100,100,100
round_queries,200,1500,4600,11300,45700,1087500
round_k,1,11,56,228,1017,5437
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,31500,730100
round_k,1,11,40,157,709,3650
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7100,25100,518500
round_k,1,11,35,125,524,2592
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,3100,10500,38900,855700
round_k,1,4,15,52,194,837,4278
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,900,5400,12700,52500,1293300
round_k,1,4,13,63,262,1206,6466
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8300,33100,740900
round_k,1,11,41,165,735,3704
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,31100,650300
round_k,1,12,38,155,660,3251
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30100,670300
round_k,1,11,39,150,675,3351
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29700,637500
round_k,1,11,37,148,649,3187
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,26900,570900
round_k,1,10,37,134,570,2854
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12700,50900,1255500
round_k,1,4,13,63,254,1165,6277
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,8500,32300,698100
round_k,1,4,13,42,161,691,3490
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8300,32300,707900
round_k,1,12,41,161,704,3539
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30500,683900
round_k,1,11,39,152,685,3419
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,11100,44700,974100
round_k,1,4,14,55,223,980,4870
round_shots,300,600,100,100,100,100
round_queries,300,1800,2100,7500,30700,669900
round_k,1,10,37,153,665,3349
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9500,35900,768500
round_k,1,13,47,179,772,3842
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,9100,35300,834300
round_k,1,13,45,176,803,4171
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,29300,622300
round_k,1,4,13,40,146,631,3111
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26300,543500
round_k,1,10,35,131,543,2717
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,28500,583500
round_k,1,12,37,142,596,2917
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,10100,40300,947300
round_k,1,4,13,50,201,899,4736
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,30500,659500
round_k,1,4,13,40,152,656,3297
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10500,40300,947700
round_k,1,10,52,201,914,4738
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,25500,533900
round_k,1,11,34,127,540,2669
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26100,540900
round_k,1,10,36,130,551,2704
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,30900,658700
round_k,1,11,38,154,657,3293
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9100,35500,803700
round_k,1,13,45,177,790,4018
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,10100,39100,853500
round_k,1,4,13,50,195,835,4267
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10300,39500,905900
round_k,1,4,14,51,197,878,4529
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,26900,598900
round_k,1,11,36,134,598,2994
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12700,48700,1158300
round_k,1,4,13,63,243,1089,5791
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11700,45500,1047700
round_k,1,12,58,227,997,5238
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,40700,962100
round_k,1,4,14,51,203,921,4810
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,13300,54500,1360900
round_k,1,4,13,66,272,1246,6804
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,25500,528100
round_k,1,11,36,127,535,2640
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,8100,29300,596900
round_k,1,4,13,40,146,603,2984
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,29100,608300
round_k,1,13,40,145,614,3041
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8500,32700,708500
round_k,1,4,13,42,163,703,3542
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,26700,569500
round_k,1,11,35,133,568,2847
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26500,535500
round_k,1,11,35,132,545,2677
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,10100,39500,908500
round_k,1,4,14,50,197,876,4542
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,29500,639900
round_k,1,10,36,147,636,3199
round_shots,400,600,100,100,100,100
round_queries,400,1800,2300,7100,27100,592100
round_k,1,11,35,135,592,2960
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9700,36900,825700
round_k,1,4,14,48,184,806,4128
round_shots,100,300,200,100,100,100
round_queries,100,900,3400,7100,26300,545700
round_k,1,8,35,131,547,2728
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12100,50300,1231500
round_k,1,12,60,251,1159,6157
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9700,36300,825700
round_k,1,4,13,48,181,802,4128
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31300,684900
round_k,1,12,39,156,677,3424
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,38500,894100
round_k,1,4,14,51,192,860,4470
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,26900,567500
round_k,1,11,36,134,569,2837
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,3100,11300,44700,1047700
round_k,1,4,15,56,223,1036,5238
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30500,671700
round_k,1,11,38,152,662,3358
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10700,40100,919900
round_k,1,4,14,53,200,886,4599
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,29300,625500
round_k,1,12,40,146,627,3127
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,25500,516900
round_k,1,11,34,127,523,2584
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8100,30300,671300
round_k,1,4,13,40,151,666,3356
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28900,642700
round_k,1,11,36,144,638,3213
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,9500,39100,895900
round_k,1,13,47,195,860,4479
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,27900,603900
round_k,1,12,38,139,605,3019
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,33100,756900
round_k,1,12,42,165,738,3784
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,3100,10300,40700,943100
round_k,1,4,15,51,203,913,4715
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,39100,834500
round_k,1,10,49,195,836,4172
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9900,38500,882900
round_k,1,4,13,49,192,875,4414
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,25700,548100
round_k,1,11,35,128,554,2740
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30300,677300
round_k,1,11,38,151,663,3386
round_shots,400,700,100,100,100,100
round_queries,400,2100,2500,7700,27700,602500
round_k,1,12,38,138,597,3012
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,8900,34300,789900
round_k,1,12,44,171,774,3949
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9300,35900,810500
round_k,1,12,46,179,782,4052
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8700,32900,713500
round_k,1,4,13,43,164,716,3567
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30500,674300
round_k,1,11,38,152,674,3371
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,10300,42900,1007100
round_k,1,4,13,51,214,960,5035
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9100,34500,777900
round_k,1,4,13,45,172,752,3889
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29300,638100
round_k,1,12,39,146,631,3190
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,8100,31700,705100
round_k,1,12,40,158,693,3525
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,900,5400,12900,53700,1366700
round_k,1,4,13,64,268,1257,6833
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,45500,1067700
round_k,1,12,59,227,1024,5338
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8300,31900,724500
round_k,1,11,41,159,704,3622
round_shots,200,500,200,100,100,100,100
