round_k,1,5,18,62,250,1163
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19500,405100
round_k,1,5,24,97,411,2025
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,20900,450700
round_k,1,6,30,104,451,2253
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,12100,44500,1005500
round_k,1,5,17,60,222,946,5027
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,224100
round_k,1,6,19,67,247,1120
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11100,199900
round_k,1,5,17,55,214,999
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,212100
round_k,1,5,17,60,228,1060
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,269900
round_k,1,6,19,71,286,1349
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,18500,409100
round_k,1,7,25,92,408,2045
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15300,323500
round_k,1,6,20,76,328,1617
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,265700
round_k,1,6,19,68,273,1328
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,235300
round_k,1,6,19,62,247,1176
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,18300,378700
round_k,1,6,24,91,388,1893
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,230900
round_k,1,5,17,60,247,1154
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13700,262300
round_k,1,5,17,68,273,1311
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,18500,394700
round_k,1,6,24,92,399,1973
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,274700
round_k,1,6,19,70,285,1373
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,17100,360300
round_k,1,6,24,85,363,1801
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19300,425700
round_k,1,5,25,96,425,2128
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,24900,553700
round_k,1,6,30,124,535,2768
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4700,15900,302900
round_k,1,7,23,79,307,1514
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,240300
round_k,1,5,18,65,257,1201
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,17300,351300
round_k,1,5,25,86,352,1756
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4900,18100,376700
round_k,1,6,24,90,377,1883
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,20900,467500
round_k,1,6,30,104,465,2337
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,240900
round_k,1,5,18,62,251,1204
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,222700
round_k,1,6,19,61,240,1113
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4700,15700,310700
round_k,1,7,23,78,333,1553
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17100,343300
round_k,1,6,24,85,349,1716
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19500,413900
round_k,1,6,25,97,413,2069
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,296300
round_k,1,5,18,73,307,1481
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13300,255300
round_k,1,5,17,66,270,1276
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,15300,305900
round_k,1,6,19,76,319,1529
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,270700
round_k,1,6,19,71,292,1353
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,3900,14900,311300
round_k,1,5,19,74,319,1556
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,275300
round_k,1,5,18,68,285,1376
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,269900
round_k,1,6,19,69,283,1349
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,293500
round_k,1,6,19,71,301,1467
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18100,378700
round_k,1,7,25,90,377,1893
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18900,405500
round_k,1,7,25,94,402,2027
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,377700
round_k,1,5,25,93,385,1888
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16700,285900
round_k,1,5,24,83,307,1429
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,317100
round_k,1,6,19,75,330,1585
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6500,25500,572700
round_k,1,6,32,127,558,2863
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17700,367700
round_k,1,6,24,88,370,1838
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14100,284500
round_k,1,6,19,70,291,1422
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,263100
round_k,1,6,19,67,280,1315
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,20500,440900
round_k,1,7,26,102,437,2204
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19500,408300
round_k,1,5,24,97,413,2041
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14300,282700
round_k,1,6,20,71,293,1413
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,16900,317100
round_k,1,6,24,84,320,1585
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,17500,341700
round_k,1,7,25,87,356,1708
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14900,291700
round_k,1,6,19,74,300,1458
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,314300
round_k,1,6,19,75,324,1571
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5700,19100,380100
round_k,1,6,28,95,383,1900
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,17100,351300
round_k,1,6,24,85,359,1756
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,449300
round_k,1,6,29,108,453,2246
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,21900,490900
round_k,1,6,30,109,486,2454
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14900,291300
round_k,1,6,19,74,303,1456
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13500,258100
round_k,1,5,17,67,272,1290
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,17900,366900
round_k,1,6,24,89,374,1834
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18900,393500
round_k,1,7,25,94,391,1967
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,20700,436700
round_k,1,6,30,103,441,2183
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,284100
round_k,1,6,19,73,294,1420
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12500,243300
round_k,1,5,17,62,257,1216
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18500,400900
round_k,1,6,23,92,397,2004
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,17900,380300
round_k,1,7,25,89,379,1901
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,14100,277300
round_k,1,6,20,70,289,1386
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,19300,427300
round_k,1,7,26,96,425,2136
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,19500,417300
round_k,1,7,26,97,417,2086
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14500,302900
round_k,1,5,18,72,311,1514
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13300,256500
round_k,1,5,17,66,283,1282
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13700,284700
round_k,1,6,19,68,294,1423
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,293300
round_k,1,6,19,74,308,1466
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7700,29500,693700
round_k,1,7,38,147,666,3468
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13500,244300
round_k,1,5,17,67,254,1221
round_shots,700,300,200,100,100,100
round_queries,700,900,3000,7500,28300,651900
round_k,1,7,37,141,628,3259
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18500,385500
round_k,1,5,25,92,388,1927
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,20500,442300
round_k,1,5,26,102,436,2211
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,16900,329700
round_k,1,6,24,84,338,1648
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,15900,308100
round_k,1,6,20,79,318,1540
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,14100,276300
round_k,1,5,19,70,288,1381
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,11700,206700
round_k,1,5,17,58,224,1033
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,292500
round_k,1,6,19,70,302,1462
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,18500,393900
round_k,1,6,24,92,394,1969
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,193100
round_k,1,5,16,59,227,965
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,16900,336900
round_k,1,7,24,84,342,1684
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,19100,408700
round_k,1,7,25,95,415,2043
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,270500
round_k,1,6,19,68,282,1352
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,24700,580300
round_k,1,7,32,123,560,2901
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23300,511100
round_k,1,6,31,116,499,2555
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13500,259300
round_k,1,6,19,67,272,1296
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14100,284100
round_k,1,6,20,70,294,1420
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,21900,466500
round_k,1,6,31,109,467,2332
round_shots,800,200,100,100,100,100
round_queries,800,600,1300,3900,13700,269900
round_k,1,6,19,68,288,1349
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13300,273700
round_k,1,5,17,66,282,1368
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,22700,497500
round_k,1,6,30,113,496,2487
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,262500
round_k,1,5,18,66,270,1312
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13900,276300
round_k,1,6,19,69,283,1381
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14300,281900
round_k,1,6,20,71,297,1409
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17300,363900
round_k,1,6,25,86,372,1819
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20300,418900
round_k,1,6,29,101,437,2094
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14500,298500
round_k,1,6,19,72,311,1492
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,213300
round_k,1,5,17,60,247,1066
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12900,254900
round_k,1,5,18,64,273,1274
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,19700,432500
round_k,1,6,29,98,435,2162
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13500,250100
round_k,1,6,19,67,263,1250
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19700,424300
round_k,1,6,25,98,423,2121
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,19700,403100
round_k,1,5,26,98,410,2015
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,300900
round_k,1,6,19,74,313,1504
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,227300
round_k,1,5,17,59,256,1136
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,19700,408500
round_k,1,7,25,98,410,2042
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4900,17100,312700
round_k,1,6,24,85,333,1563
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,290700
round_k,1,6,19,69,299,1453
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,298500
round_k,1,6,19,73,303,1492
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13300,273700
round_k,1,5,18,66,281,1368
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,15700,332700
round_k,1,5,20,78,336,1663
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19700,419500
round_k,1,5,25,98,423,2097
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6300,23700,511500
round_k,1,6,31,118,512,2557
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,273900
round_k,1,6,19,69,285,1369
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15500,304300
round_k,1,6,19,77,312,1521
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11300,214700
round_k,1,5,17,56,231,1073
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,20500,381900
round_k,1,6,30,102,444,1909
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19500,436900
round_k,1,5,24,97,434,2184
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15500,313900
round_k,1,6,20,77,325,1569
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,273700
round_k,1,5,17,67,281,1368
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13100,253100
round_k,1,6,19,65,262,1265
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6500,24300,532700
round_k,1,7,32,121,527,2663
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22900,510700
round_k,1,6,31,114,507,2553
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15300,308900
round_k,1,6,19,76,321,1544
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,283900
round_k,1,6,19,71,296,1419
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18900,417700
round_k,1,7,25,94,413,2088
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22300,496700
round_k,1,6,30,111,494,2483
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6300,22700,498700
round_k,1,6,31,113,499,2493
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23900,522500
round_k,1,6,31,119,513,2612
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4700,16100,333500
round_k,1,7,23,80,341,1667
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,20900,472300
round_k,1,6,30,104,467,2361
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24900,549700
round_k,1,6,30,124,538,2748
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18900,411100
round_k,1,7,24,94,407,2055
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,273100
round_k,1,6,19,69,287,1365
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,217300
round_k,1,5,16,57,230,1086
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,22500,488100
round_k,1,6,30,112,481,2440
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,281900
round_k,1,6,19,70,296,1409
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,329700
round_k,1,6,19,76,332,1648
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,226300
round_k,1,5,17,59,238,1131
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11700,223900
round_k,1,5,17,58,238,1119
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,15300,307700
round_k,1,6,19,76,318,1538
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14700,305300
round_k,1,6,20,73,312,1526
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20300,398900
round_k,1,6,29,101,418,1994
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,12900,248300
round_k,1,6,19,64,258,1241
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,229500
round_k,1,6,19,61,247,1147
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12300,240300
round_k,1,6,19,61,255,1201
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,17500,384500
round_k,1,6,23,87,384,1922
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12300,223100
round_k,1,6,19,61,237,1115
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18500,394100
round_k,1,6,24,92,403,1970
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23700,526700
round_k,1,6,31,118,509,2633
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13100,251100
round_k,1,6,19,65,259,1255
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,20100,435700
round_k,1,5,25,100,433,2178
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,244700
round_k,1,5,18,61,253,1223
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,11900,208900
round_k,1,5,17,59,222,1044
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5100,19300,383300
round_k,1,6,25,96,389,1916
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,275700
round_k,1,5,18,70,290,1378
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,239100
round_k,1,5,18,61,255,1195
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25300,583900
round_k,1,6,31,126,566,2919
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,246300
round_k,1,5,18,62,257,1231
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17500,354700
round_k,1,6,24,87,359,1773
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21100,484100
round_k,1,6,29,105,477,2420
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,295700
round_k,1,6,19,76,307,1478
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,215300
round_k,1,5,18,66,241,1076
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18500,413100
round_k,1,6,25,92,408,2065
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,4900,16900,283100
round_k,1,6,24,84,336,1415
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,16700,368500
round_k,1,7,24,83,367,1842
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,257100
round_k,1,5,18,68,269,1285
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11900,216900
round_k,1,4,17,59,232,1084
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3900,14100,271700
round_k,1,5,19,70,280,1358
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15300,311900
round_k,1,6,20,76,325,1559
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,279500
round_k,1,6,19,70,294,1397
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16900,340700
round_k,1,6,23,84,366,1703
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12700,239300
round_k,1,6,19,63,253,1196
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6300,24700,577500
round_k,1,6,31,123,559,2887
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,234300
round_k,1,5,17,60,248,1171
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,17100,344100
round_k,1,6,25,85,352,1720
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,12700,243500
round_k,1,5,19,63,257,1217
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19100,406700
round_k,1,5,25,95,413,2033
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,24300,550100
round_k,1,6,30,121,538,2750
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,255100
round_k,1,6,19,67,271,1275
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,18300,368900
round_k,1,7,24,91,378,1844
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,292300
round_k,1,6,19,71,305,1461
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,22100,472100
round_k,1,6,29,110,471,2360
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,18500,387500
round_k,1,6,24,92,393,1937
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,19700,439700
round_k,1,7,24,98,434,2198
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11100,221700
round_k,1,5,17,55,235,1108
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19900,440500
round_k,1,6,25,99,441,2202
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,288300
round_k,1,6,19,75,301,1441
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,500900
round_k,1,6,29,108,492,2504
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,359500
round_k,1,5,24,86,369,1797
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,13700,283500
round_k,1,5,18,68,294,1417
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13900,281900
round_k,1,6,19,69,298,1409
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,15900,284900
round_k,1,6,23,79,296,1424
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19300,401900
round_k,1,7,25,96,411,2009
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23300,533300
round_k,1,6,31,116,521,2666
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17500,373900
round_k,1,6,24,87,371,1869
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,231100
round_k,1,5,17,60,251,1155
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,14100,283900
round_k,1,6,20,70,292,1419
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17700,366500
round_k,1,5,24,88,368,1832
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22300,486100
round_k,1,6,30,111,488,2430
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18900,391900
round_k,1,6,25,94,394,1959
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,263300
round_k,1,6,19,67,277,1316
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21900,470100
round_k,1,6,29,109,468,2350
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4700,17900,383500
round_k,1,5,23,89,383,1917
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17700,379900
round_k,1,6,24,88,381,1899
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,243700
round_k,1,6,19,66,266,1218
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18100,385500
round_k,1,6,24,90,388,1927
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,260100
round_k,1,5,18,67,274,1300
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19100,399500
round_k,1,6,25,95,410,1997
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,16700,322500
round_k,1,7,24,83,345,1612
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,268300
round_k,1,6,19,67,283,1341
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22500,505500
round_k,1,6,31,112,501,2527
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12700,249900
round_k,1,6,19,63,263,1249
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6300,25100,583700
round_k,1,6,31,125,562,2918
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,245900
round_k,1,5,18,63,261,1229
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,256900
round_k,1,6,19,66,269,1284
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,273300
round_k,1,5,18,68,285,1366
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,17100,290700
round_k,1,6,23,85,318,1453
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,414300
round_k,1,6,25,96,414,2071
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,14100,282300
round_k,1,5,19,70,298,1411
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24500,549700
round_k,1,6,31,122,534,2748
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,22700,500900
round_k,1,6,31,113,494,2504
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,14700,306100
round_k,1,5,19,73,317,1530
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,269500
round_k,1,6,19,68,287,1347
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,13300,224100
round_k,1,5,19,66,258,1120
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,243900
round_k,1,5,18,61,257,1219
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19900,423700
round_k,1,7,25,99,430,2118
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5100,18500,387300
round_k,1,6,25,92,387,1936
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,250500
round_k,1,5,18,66,277,1252
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5900,23700,479700
round_k,1,6,29,118,484,2398
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19500,397900
round_k,1,6,25,97,397,1989
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,21300,480900
round_k,1,5,26,106,476,2404
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,243700
round_k,1,5,17,60,254,1218
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20500,459100
round_k,1,6,29,102,455,2295
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13300,246100
round_k,1,5,18,66,257,1230
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,12300,235100
round_k,1,4,18,61,253,1175
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,4900,17700,347700
round_k,1,6,24,88,362,1738
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,397900
round_k,1,6,29,103,411,1989
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,266500
round_k,1,6,19,69,280,1332
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15500,306100
round_k,1,6,19,77,318,1530
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13700,254700
round_k,1,5,19,68,273,1273
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,290100
round_k,1,6,19,70,297,1450
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13700,259900
round_k,1,6,19,68,276,1299
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,308300
round_k,1,6,19,76,318,1541
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4700,15900,292900
round_k,1,7,23,79,311,1464
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6500,24700,533900
round_k,1,6,32,123,522,2669
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13700,267700
round_k,1,4,18,68,280,1338
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24900,550700
round_k,1,6,31,124,534,2753
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22300,505300
round_k,1,6,30,111,494,2526
