round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,16200,51000,200600,402500,6551700
round_k,2,11,40,127,501,2012,7742,32758
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17000,34700,111100,353700,6241900
round_k,2,11,42,173,555,1768,7034,31209
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,28500,95500,332100,5419100
round_k,2,9,35,142,477,1660,6144,27095
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,5400,21000,43100,129500,1778700
round_k,1,4,13,52,215,647,2313,8893
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,54200,127900,420700,6570100
round_k,2,9,32,135,639,2103,7836,32850
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,7500,45800,104700,362300,6154500
round_k,2,11,37,114,523,1811,7094,30772
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,73800,141500,432100,6549300
round_k,2,11,41,184,707,2160,7797,32746
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,32500,108300,357700,5631500
round_k,2,11,44,162,541,1788,7070,28157
round_shots,500,200,300,100,200,100,100,100
round_queries,500,1000,4500,4700,28200,65300,219500,3575900
round_k,2,7,23,70,326,1097,4185,17879
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,43800,101700,350900,5533300
round_k,2,9,30,109,508,1754,6791,27666
round_shots,1300,400,200,200,200,100,200
round_queries,1300,2000,4600,19400,85800,185300,4397400
round_k,2,11,48,214,926,3444,10993
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,33300,107900,347100,5057100
round_k,2,11,39,166,539,1735,6840,25285
round_shots,1000,300,200,300,100,200,100
round_queries,1000,1500,4600,26700,36100,232600,1925300
round_k,2,11,44,180,581,2386,9626
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,29100,91500,320300,4473900
round_k,2,9,33,145,457,1601,6102,22369
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12200,45400,91900,329900,4606700
round_k,2,9,30,113,459,1649,5456,23033
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,62200,100300,326700,5167700
round_k,2,9,35,155,501,1633,6100,25838
round_shots,1300,300,200,100,200,100,100,100,100
round_queries,1300,900,1800,2700,16200,36500,115500,348500,4133700
round_k,1,4,13,40,182,577,1742,6247,20668
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,31700,96100,315900,4328500
round_k,2,9,37,158,480,1579,5740,21642
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,10200,33800,73300,256100,3417500
round_k,2,8,25,84,366,1280,4768,17087
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,40600,82300,284900,4747300
round_k,2,9,32,101,411,1424,5443,23736
round_shots,600,400,200,100,300,100,100,100
round_queries,600,2000,4600,8700,78300,100300,350900,4058700
round_k,2,11,43,130,501,1754,6508,20293
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,13400,29500,93500,321500,5575300
round_k,2,8,33,147,467,1607,6280,27876
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,60600,94500,329300,5369300
round_k,2,9,37,151,472,1646,6357,26846
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,900,2700,7400,15300,47300,147300,2582900
round_k,1,4,18,76,236,736,2574,12914
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,45000,105900,371500,6107900
round_k,2,9,32,112,529,1857,7082,30539
round_shots,800,200,400,200,200,200,100,100
round_queries,800,1000,6000,10200,38200,168200,305700,4396700
round_k,2,7,25,95,420,1528,5334,21983
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,32100,101700,357300,5896300
round_k,2,9,38,160,508,1786,6833,29481
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,29900,93300,308500,4632100
round_k,2,9,37,149,466,1542,5842,23160
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,17800,67000,148700,2154500
round_k,2,11,44,167,743,2600,10772
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18600,38100,116300,426100,7239500
round_k,2,11,46,190,581,2130,8313,36197
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,600,1800,6600,25000,53900,331400,3641700
round_k,1,4,16,62,269,828,3761,18208
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,31500,98100,329700,5816500
round_k,2,9,37,157,490,1648,6528,29082
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,15000,61400,246200,2557700
round_k,2,9,37,153,615,2517,12788
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,57000,95700,311100,4313700
round_k,2,9,34,142,478,1555,6148,21568
round_shots,600,300,200,100,200,200,200,100
round_queries,600,1500,4600,7900,48200,206200,635400,5789100
round_k,2,11,39,120,515,1588,7260,28945
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48600,111500,385900,4666900
round_k,2,9,32,121,557,1929,7030,23334
round_shots,800,200,200,300,200,100,200,100
round_queries,800,1000,3800,17700,39000,79100,521400,3045900
round_k,2,9,29,97,395,1303,4262,15229
round_shots,800,400,200,200,100,300,100
round_queries,800,2000,4600,18600,39500,383700,2255100
round_k,2,11,46,197,639,2806,11275
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,7400,13300,42700,146500,459500,7491100
round_k,1,4,18,66,213,732,2297,9189,37455
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,11800,44200,74700,259500,4267100
round_k,2,9,29,110,373,1297,4931,21335
round_shots,700,300,300,300,100,100,100,100
round_queries,700,1500,5700,26100,27900,84500,289100,3561300
round_k,2,9,43,139,422,1445,4806,17806
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,16600,36900,125100,884200,7045700
round_k,2,11,41,184,625,2210,7787,35228
round_shots,800,200,200,100,200,300,100,100
round_queries,800,1000,3800,7100,42600,201900,261700,3342900
round_k,2,9,35,106,336,1308,4780,16714
round_shots,1000,400,200,200,100,200,300,100
round_queries,1000,2000,4600,15800,30500,193000,1148100,4927100
round_k,2,11,39,152,482,1913,7720,24635
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,12600,22300,69700,228500,3677900
round_k,2,9,31,111,348,1142,4297,18389
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,55800,112700,398500,6927900
round_k,2,9,32,139,563,1992,7702,34639
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,15800,34500,113700,1766100
round_k,2,11,39,172,568,1944,8830
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13800,53000,93100,647800,6303100
round_k,2,9,34,132,465,1619,7029,31515
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,30300,91700,315900,3882100
round_k,2,11,41,151,458,1579,5823,19410
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,10200,40600,90700,299900,5123500
round_k,2,8,25,101,453,1499,5839,25617
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,28700,95900,340900,5151100
round_k,2,9,34,143,479,1704,6059,25755
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,17000,33300,106900,704600,6170300
round_k,2,11,42,166,534,1761,7613,30851
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,55000,227000,340500,5284100
round_k,2,9,32,137,567,1702,6050,26420
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,52200,101700,359100,6987900
round_k,2,9,32,130,508,1795,7098,34939
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,51400,106700,346500,6108500
round_k,2,9,35,128,533,1732,6838,30542
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,49400,111700,385500,5933900
round_k,2,9,32,123,558,1927,7427,29669
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,2300,13800,46600,91500,299300,4275100
round_k,2,11,34,116,457,1496,5762,21375
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,19400,39500,130100,472500,7644700
round_k,2,11,48,197,650,2362,9131,38223
round_shots,900,300,200,100,100,100,300,200
round_queries,900,1500,3800,6900,20700,64900,593100,3918600
round_k,2,9,34,103,324,988,3133,9796
round_shots,1100,500,300,300,100,100,100,100
round_queries,1100,2500,8100,25500,30300,95700,295900,4279500
round_k,2,13,42,151,478,1479,5308,21397
round_shots,1300,300,300,200,100,200,200,100
round_queries,1300,900,2700,7400,13700,87000,404200,3735700
round_k,1,4,18,68,217,1010,4484,18678
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,55800,112300,391300,6622700
round_k,2,9,32,139,561,1956,7328,33113
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,25300,77900,280100,4761100
round_k,2,9,35,126,389,1400,5152,23805
round_shots,900,200,200,300,200,100,100,100
round_queries,900,600,1800,8700,21400,48500,165100,1954500
round_k,1,4,14,53,242,825,2596,9772
round_shots,1200,200,200,300,200,100,100,200
round_queries,1200,600,1800,8700,23400,49700,163100,4400200
round_k,1,4,14,58,248,815,2719,11000
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28700,89100,310300,3577900
round_k,2,9,35,143,445,1551,5910,17889
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,6600,13100,39900,129900,452700,7057700
round_k,1,4,16,65,199,649,2263,8952,35288
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,16600,32500,104900,379300,6771100
round_k,2,13,41,162,524,1896,7618,33855
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,43800,99900,331500,4965300
round_k,2,7,25,109,499,1657,5802,24826
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,11400,25100,79700,286100,5302300
round_k,2,7,28,125,398,1430,5548,26511
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,37300,117100,423700,6728900
round_k,2,11,44,186,585,2118,8464,33644
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,29700,195400,366300,4106900
round_k,2,9,35,148,488,1831,6775,20534
round_shots,700,300,200,200,200,300,100,100
round_queries,700,1500,3800,14200,62200,389700,516700,6798500
round_k,2,9,35,155,649,2583,10056,33992
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48600,108700,338900,5335300
round_k,2,9,32,121,543,1694,6113,26676
round_shots,900,400,200,200,100,200,100
round_queries,900,2000,4600,17800,39700,246600,2689500
round_k,2,11,44,198,616,3069,13447
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3000,10600,43000,183000,412100,5245300
round_k,2,7,26,107,457,2060,7508,26226
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,34300,112500,415300,7126100
round_k,2,11,41,171,562,2076,7892,35630
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,11400,24700,83100,298700,3804300
round_k,2,9,28,123,415,1493,5796,19021
round_shots,1000,200,300,200,200,200,200,100
round_queries,1000,600,2700,7400,32200,146600,558600,2636900
round_k,1,4,18,80,366,1396,4383,13184
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,30300,98900,313500,5285300
round_k,2,9,35,151,494,1567,6130,26426
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,19400,76200,168900,2622900
round_k,2,11,48,190,844,3180,13114
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,10200,19700,63300,212300,3242300
round_k,2,7,25,98,316,1061,4079,16211
round_shots,800,200,100,200,100,200,100,100
round_queries,800,1000,1900,11400,23500,148600,306700,5345100
round_k,2,9,28,117,371,1533,6035,26725
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,14200,52600,109700,807000,6842700
round_k,2,9,35,131,548,2017,9315,34213
round_shots,1200,500,200,200,100,100,200
round_queries,1200,2500,5400,19400,39100,130700,3870200
round_k,2,13,48,195,653,2397,9675
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25700,81300,276900,3829900
round_k,2,9,32,128,406,1384,4446,19149
round_shots,1100,200,200,300,300,100,100,100
round_queries,1100,1000,3800,17700,58500,70100,227100,3329100
round_k,2,9,29,97,350,1135,4306,16645
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,4600,16200,29700,178600,370500,3648300
round_k,2,11,40,148,446,1852,6080,18241
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,13000,52200,240200,2272900
round_k,2,9,32,130,600,2873,11364
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,70200,137300,420900,5961500
round_k,2,11,41,175,686,2104,6814,29807
round_shots,700,300,300,300,300,100,100,100
round_queries,700,1500,5700,23100,85500,102500,344300,5750300
round_k,2,9,38,142,512,1721,6632,28751
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,21300,67300,230900,3178500
round_k,2,9,35,106,336,1154,4159,15892
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,15000,28900,93700,297100,3305100
round_k,2,9,37,144,468,1485,5508,16525
round_shots,900,200,400,200,200,200,100,100
round_queries,900,1000,6000,11000,39000,151800,334500,4553500
round_k,2,7,27,97,379,1672,6615,22767
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,19400,40300,265000,466500,7045700
round_k,2,11,48,201,662,2332,9120,35228
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17000,57000,94300,321700,3730900
round_k,2,11,42,142,471,1608,4925,18654
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,15000,55800,207000,348300,5713900
round_k,2,9,37,139,517,1741,6559,28569
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,7500,22500,74100,242300,2992500
round_k,2,9,37,112,370,1211,4214,14962
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,20300,67500,230700,3157500
round_k,2,7,23,101,337,1153,4439,15787
round_shots,1100,300,200,100,300,300,100,100
round_queries,1100,1500,3800,7100,65100,195300,238500,3586300
round_k,2,9,35,108,325,1192,4632,17931
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12600,23500,72100,231500,2971700
round_k,2,9,31,117,360,1157,4409,14858
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,40200,74100,240500,3648500
round_k,2,7,25,100,370,1202,4476,18242
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13800,54600,165800,332900,5134300
round_k,2,9,34,136,414,1664,6057,25671
round_shots,800,400,300,100,300,100,100,100
round_queries,800,2000,8100,11100,101100,133900,499900,7523700
round_k,2,13,55,168,669,2499,9116,37618
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,27100,86900,299300,3958100
round_k,2,9,33,135,434,1496,5702,19790
round_shots,1300,500,100,100,200,100,100,100
round_queries,1300,2500,2700,8100,50200,103700,349700,6139900
round_k,2,13,40,125,518,1748,6842,30699
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,9700,30500,92700,332100,5424900
round_k,2,11,48,152,463,1660,6552,27124
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,25500,78500,276900,4536500
round_k,2,9,32,127,392,1384,5264,22682
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,32900,107900,395100,5495700
round_k,2,11,39,164,539,1975,7895,27478
round_shots,1100,200,200,300,100,200,100,100,100
round_queries,1100,600,1800,8100,11100,69400,157500,493500,7321300
round_k,1,4,13,55,173,787,2467,9245,36606
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13800,50200,113700,386300,5640500
round_k,2,9,34,125,568,1931,6359,28202
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,11300,34900,115500,1922100
round_k,1,4,13,56,174,577,2043,9610
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,14200,52600,104100,372500,6470900
round_k,2,11,35,131,520,1862,7358,32354
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13000,27500,180600,421500,7564500
round_k,2,9,32,137,451,2107,8387,37822
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,29100,87900,313900,4603700
round_k,2,9,35,145,439,1569,5400,23018
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,63800,133300,480500,6376900
round_k,2,11,43,159,666,2402,9482,31884
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,24300,74300,265900,4338500
round_k,2,9,32,121,371,1329,5072,21692
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,53400,104300,343700,4146500
round_k,2,9,35,133,521,1718,5640,20732
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,4600,7900,48200,103100,357700,5096700
round_k,2,11,39,120,515,1788,6630,25483
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,6600,23000,41700,139100,2083500
round_k,1,4,16,57,208,695,2547,10417
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9800,18900,61100,195700,2474300
round_k,2,7,24,94,305,978,3632,12371
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3800,13000,24900,77500,484200,3958100
round_k,2,9,32,124,387,1210,5587,19790
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,19400,38500,127900,458900,7733300
round_k,2,11,48,192,639,2294,9156,38666
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,7900,24700,76300,259300,4270300
round_k,2,11,39,123,381,1296,4922,21351
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,25700,81300,277700,4066700
round_k,2,9,32,128,406,1388,5338,20333
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,7900,47400,71100,242500,4025300
round_k,2,11,39,118,355,1212,4646,20126
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,5400,16600,35100,107900,395100,5867300
round_k,2,13,41,175,539,1975,7651,29336
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19400,33500,103100,339700,5608900
round_k,2,11,48,167,515,1698,6742,28044
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24900,75500,269300,4478700
round_k,2,9,32,124,377,1346,5103,22393
round_shots,1100,200,200,100,100,100,300,100
round_queries,1100,1000,3800,6500,19900,64900,668700,4274900
round_k,2,9,32,99,324,1114,5021,21374
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17400,33700,107900,350700,5492300
round_k,2,11,43,168,539,1753,6940,27461
round_shots,1300,400,200,200,100,100,100
round_queries,1300,2000,4600,18600,41500,129100,1764900
round_k,2,11,46,207,645,2187,8824
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,27100,81700,295100,4171500
round_k,2,9,32,135,408,1475,5370,20857
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,15800,34500,215000,476900,7504700
round_k,2,11,39,172,537,2384,9103,37523
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,17800,37300,231800,500300,6204900
round_k,2,11,44,186,579,2501,9259,31024
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,14600,22700,70300,240900,4700700
round_k,2,9,36,113,351,1204,4623,23503
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,18600,41900,145300,1938100
round_k,2,11,46,209,726,2483,9690
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,24700,74700,472200,4846100
round_k,2,9,32,123,373,1180,5859,24230
round_shots,700,300,300,300,200,100,200,100
round_queries,700,1500,5700,21900,47400,86100,594600,3197100
round_k,2,9,36,118,430,1486,4459,15985
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34900,113100,404100,5852700
round_k,2,11,41,174,565,2020,7076,29263
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,18600,81800,172100,586100,7451900
round_k,2,11,46,204,860,2930,8791,37259
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,35700,113300,410900,6182300
round_k,2,11,39,178,566,2054,6963,30911
round_shots,1200,400,200,200,100,100,300,100
round_queries,1200,2000,4600,16600,35300,117900,1136100,4557100
round_k,2,11,41,176,589,1893,7198,22785
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,3800,24300,24300,74900,245900,3866500
round_k,2,9,40,121,374,1229,4617,19332
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15000,30300,100100,352500,5710500
round_k,2,11,37,151,500,1762,6901,28552
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55800,96100,329300,4823500
round_k,2,9,32,139,480,1646,5369,24117
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,15000,30700,92300,569400,5487900
round_k,2,9,37,153,461,1423,6223,27439
round_shots,1100,200,200,300,200,200,100,100
round_queries,1100,600,1800,8100,20600,78200,147900,1996700
round_k,1,4,13,51,195,739,2504,9983
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27700,85100,297300,5028300
round_k,2,9,32,138,425,1486,5770,25141
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27300,92100,321100,5469900
round_k,2,9,32,136,460,1605,6294,27349
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,15800,33500,105300,385300,7315100
round_k,2,11,39,167,526,1926,7766,36575
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,1200,1800,5400,17400,36300,110100,388900,5741500
round_k,1,4,13,43,181,550,1944,7761,28707
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3800,17700,42600,80700,278900,3433100
round_k,2,9,29,106,403,1394,4735,17165
round_shots,900,300,200,200,300,100,200,100
round_queries,900,1500,4600,15000,87900,104900,705000,6250100
round_k,2,11,37,146,524,1762,7673,31250
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,26200,50300,167300,2236900
round_k,1,4,18,65,251,836,2741,11184
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13000,27100,169400,363500,4180300
round_k,2,9,32,135,423,1817,6905,20901
round_shots,1200,200,300,100,100,100,100,100,100
round_queries,1200,600,2700,3700,11100,33300,107700,378700,4638300
round_k,1,4,18,55,166,538,1893,6186,23191
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17800,36500,112500,360700,6436700
round_k,2,11,44,182,562,1803,7174,32183
round_shots,800,200,400,300,200,200,200,100
round_queries,800,1000,6000,13500,27800,110600,497400,3387500
round_k,2,7,22,69,276,1243,4263,16937
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,55000,116300,382300,4475700
round_k,2,9,37,137,581,1911,6986,22378
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15000,32300,98700,336500,5279300
round_k,2,11,37,161,493,1682,6613,26396
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,4600,16600,73000,259800,567900,6767500
round_k,2,11,41,182,649,2839,9443,33837
round_shots,600,300,200,200,100,200,100
round_queries,600,1500,3800,15000,30500,207400,1797900
round_k,2,9,37,152,518,2264,8989
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,27300,179400,348100,5180300
round_k,2,9,32,136,448,1740,6500,25901
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,10200,19700,60100,192500,2445900
round_k,2,8,25,98,300,962,3154,12229
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,6800,10200,19700,64500,220100,3612100
round_k,2,8,25,98,322,1100,4239,18060
round_shots,800,300,200,100,200,200,100
round_queries,800,1500,4600,8900,56200,218600,1800500
round_k,2,11,44,140,546,2269,9002
round_shots,800,200,200,300,200,100,100,100
round_queries,800,1000,3800,17700,46200,96300,331900,5230700
round_k,2,9,29,115,481,1659,5968,26153
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,17800,77400,292600,1946500
round_k,2,11,44,193,731,2996,9732
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,14600,23500,147800,300500,4959100
round_k,2,9,36,117,369,1502,5706,24795
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,11400,24300,75900,255700,4154900
round_k,2,7,28,121,379,1278,4778,20774
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,17400,31900,99700,360100,5835100
round_k,2,9,43,159,498,1800,7236,29175
round_shots,900,200,200,100,100,100,200,100
round_queries,900,1000,3800,7100,21300,68700,417400,3496500
round_k,2,9,35,106,343,1043,3870,17482
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,24500,78300,264300,4269700
round_k,2,9,30,122,391,1321,4919,21348
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,25700,77700,278500,4555500
round_k,2,9,32,128,388,1392,5227,22777
round_shots,900,200,200,200,300,100,100,100
round_queries,900,1000,3800,14200,84300,104900,378300,4879300
round_k,2,9,35,140,524,1891,6016,24396
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,43800,70700,237700,3541500
round_k,2,7,25,109,353,1188,4422,17707
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,18600,70200,149500,456700,7082900
round_k,2,11,46,175,747,2283,8216,35414
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,14200,55400,118100,1775900
round_k,2,9,35,138,590,2190,8879
round_shots,1100,500,200,200,100,100,100
round_queries,1100,2500,5400,19800,42300,141300,1838100
round_k,2,13,49,211,706,2459,9190
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,48200,100500,346700,6075100
round_k,2,9,33,120,502,1733,6767,30375
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,18600,41300,134700,1833500
round_k,2,11,46,206,673,2288,9167
round_shots,1100,200,200,200,100,300,100,100
round_queries,1100,1000,3800,15000,30500,311100,432700,5944300
round_k,2,9,37,152,518,2163,6713,29721
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,51400,122100,400700,4352900
round_k,2,9,32,128,610,2003,6680,21764
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17000,63800,137700,1961700
round_k,2,11,42,159,688,2306,9808
round_shots,1100,300,100,200,300,100,100,100
round_queries,1100,1500,1900,11400,53100,68900,234300,3771900
round_k,2,9,28,88,344,1171,4384,18859
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,7400,27000,55900,182500,2402900
round_k,1,4,18,67,279,912,2885,12014
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,27300,87100,312700,4875100
round_k,2,9,35,136,435,1563,5890,24375
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18200,37500,120100,431100,4909300
round_k,2,11,45,187,600,2155,7796,24546
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,8100,16200,29700,95100,680600,5735700
round_k,2,13,40,148,475,1701,6589,28678
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,31900,105100,360500,5104700
round_k,2,9,37,159,525,1802,6873,25523
