round_queries,200,600,2200,4900,17500,68500,1596900
round_k,1,5,24,87,342,1542,7984
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,49300,1057300
round_k,1,5,18,66,246,1071,5286
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39900,816300
round_k,1,5,16,54,199,832,4081
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,5100,18900,75900,1758700
round_k,1,5,25,94,379,1699,8793
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15900,62900,1421700
round_k,1,5,24,79,314,1393,7108
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19900,82500,1952500
round_k,1,7,29,99,412,1873,9762
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,14900,58300,1273100
round_k,1,5,22,74,291,1253,6365
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,58100,1261500
round_k,1,5,20,72,290,1254,6307
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41900,869300
round_k,1,5,16,54,209,900,4346
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17900,69100,1545700
round_k,1,5,24,89,345,1496,7728
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,43100,916300
round_k,1,5,16,54,215,938,4581
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39900,823300
round_k,1,5,16,53,199,845,4116
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,13900,52100,1141500
round_k,1,5,22,69,260,1133,5707
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1500,4500,16900,67700,1525300
round_k,2,7,22,84,338,1491,7626
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,61300,1354100
round_k,1,5,24,80,306,1345,6770
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10500,41100,837900
round_k,1,5,16,52,205,867,4189
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,42900,886100
round_k,1,5,16,55,214,913,4430
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11300,43900,903500
round_k,1,5,18,56,219,923,4517
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,43500,886500
round_k,1,5,16,56,217,909,4432
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23300,96100,2362900
round_k,1,7,33,116,480,2198,11814
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,45300,959900
round_k,1,5,16,58,226,965,4799
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40500,832300
round_k,1,5,16,55,202,861,4161
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,7100,25900,103100,2572100
round_k,1,7,35,129,515,2391,12860
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,49700,1103500
round_k,1,5,18,65,248,1101,5517
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16500,66100,1491900
round_k,1,5,24,82,330,1463,7459
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17700,72500,1650300
round_k,1,5,25,88,362,1599,8251
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,42700,918700
round_k,1,5,16,55,213,939,4593
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,47900,1005300
round_k,1,5,18,61,239,1012,5026
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17100,67900,1524500
round_k,1,5,24,85,339,1482,7622
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14100,54100,1162100
round_k,1,5,20,70,270,1161,5810
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4300,16100,60500,1302100
round_k,1,5,21,80,302,1280,6510
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,736900
round_k,1,5,16,51,186,767,3684
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17900,71500,1614900
round_k,1,5,24,89,357,1571,8074
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38300,761700
round_k,1,5,16,51,191,798,3808
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11100,40700,836500
round_k,1,5,18,55,203,865,4182
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,53700,1154100
round_k,1,5,20,68,268,1158,5770
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12500,44700,964900
round_k,1,5,18,62,223,985,4824
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4300,15300,58500,1263700
round_k,1,5,21,76,292,1265,6318
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,15100,58100,1340700
round_k,1,7,22,75,290,1322,6703
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3500,11500,41700,853300
round_k,1,5,17,57,208,883,4266
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16100,61500,1370900
round_k,1,5,23,80,307,1349,6854
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6300,22500,90900,2238300
round_k,2,7,31,112,454,2094,11191
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,19700,77900,1811700
round_k,1,5,26,98,389,1730,9058
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7100,26100,500700
round_k,1,7,35,130,537,2503
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16900,68300,1538700
round_k,1,5,24,84,341,1500,7693
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15300,58100,1295100
round_k,1,5,22,76,290,1272,6475
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,17100,66100,1412500
round_k,1,5,16,85,330,1407,7062
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13300,49700,1068300
round_k,1,5,20,66,248,1068,5341
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,14900,55900,1224900
round_k,1,5,22,74,279,1226,6124
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,788100
round_k,1,5,16,53,196,805,3940
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,42100,841500
round_k,1,5,16,55,210,875,4207
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15700,62700,1419300
round_k,1,5,24,78,313,1393,7096
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,50500,1080300
round_k,1,5,20,66,252,1098,5401
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10300,38100,771500
round_k,1,5,16,51,190,793,3857
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10500,39300,805100
round_k,1,5,16,52,196,852,4025
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,40700,869100
round_k,1,5,18,55,203,888,4345
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,13900,53100,1147900
round_k,1,5,22,69,265,1149,5739
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22900,95100,2309700
round_k,1,7,33,114,475,2169,11548
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,48900,1066100
round_k,1,5,18,63,244,1076,5330
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17900,72100,1641500
round_k,1,5,24,89,360,1607,8207
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,71300,1659500
round_k,1,5,24,91,356,1594,8297
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15500,59900,1338500
round_k,1,5,22,77,299,1328,6692
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,12500,47300,980700
round_k,1,5,18,62,236,999,4903
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,42100,856500
round_k,1,5,16,55,210,881,4282
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14700,57500,1272900
round_k,1,5,22,73,287,1252,6364
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,50900,1121700
round_k,1,5,18,65,254,1127,5608
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13500,51300,1076100
round_k,1,5,20,67,256,1090,5380
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22700,88100,2176900
round_k,1,7,31,113,440,2035,10884
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14100,55500,1228900
round_k,1,5,22,70,277,1217,6144
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16500,62700,1401100
round_k,1,5,24,82,313,1385,7005
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,47700,1018700
round_k,1,5,18,59,238,1035,5093
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10100,39100,806700
round_k,1,5,16,50,195,831,4033
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,49700,1077300
round_k,1,5,18,66,248,1088,5386
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4500,15300,57300,1260500
round_k,1,7,22,76,286,1239,6302
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4900,16500,64100,1422900
round_k,1,7,24,82,320,1396,7114
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15500,60300,1308700
round_k,1,5,22,77,301,1294,6543
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,60700,1377700
round_k,1,5,22,76,303,1358,6888
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,52900,1132300
round_k,1,5,18,68,264,1135,5661
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10100,36100,738500
round_k,1,5,16,50,180,762,3692
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41100,861700
round_k,1,5,16,53,205,884,4308
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11300,41100,855500
round_k,1,5,16,56,205,888,4277
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,43500,920300
round_k,1,5,16,55,217,944,4601
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,13300,53100,1078700
round_k,1,5,20,66,265,1096,5393
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14700,59100,1341300
round_k,1,5,22,73,295,1325,6706
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,11500,45100,948900
round_k,1,5,18,57,225,971,4744
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21900,87900,2138500
round_k,1,7,31,109,439,2002,10692
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5300,17500,68100,1586300
round_k,1,5,26,87,340,1538,7931
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,47100,990300
round_k,1,5,18,64,235,1011,4951
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14300,52500,1142500
round_k,1,5,22,71,262,1143,5712
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,20700,79300,1878300
round_k,1,7,29,103,396,1787,9391
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11500,44300,934900
round_k,1,5,18,57,221,941,4674
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3500,11300,42700,883500
round_k,1,5,17,56,213,898,4417
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16300,64300,1442900
round_k,1,5,22,81,321,1400,7214
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,44700,940300
round_k,1,5,18,57,223,953,4701
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,18300,68700,1533900
round_k,1,5,25,91,343,1496,7669
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4100,12500,48100,1024500
round_k,1,5,20,62,240,1046,5122
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13700,52700,1163100
round_k,1,5,20,68,263,1164,5815
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,42700,884900
round_k,1,5,16,55,213,898,4424
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41100,865900
round_k,1,5,16,54,205,895,4329
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,43300,884300
round_k,1,5,16,57,216,914,4421
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12900,52300,1098300
round_k,1,5,20,64,261,1118,5491
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,25300,103500,2584100
round_k,1,7,33,126,517,2401,12920
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,61900,1376900
round_k,1,5,22,76,309,1359,6884
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,17900,68500,1582500
round_k,1,5,26,89,342,1530,7912
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,43700,886900
round_k,1,5,16,56,218,908,4434
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36100,715300
round_k,1,5,16,51,180,746,3576
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,42300,902700
round_k,1,5,16,55,211,930,4513
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13300,52300,1132900
round_k,1,5,18,66,261,1142,5664
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,17100,67100,1523100
round_k,1,5,24,85,335,1489,7615
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,45900,981700
round_k,1,5,16,58,229,997,4908
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14500,58100,1292700
round_k,1,5,20,72,290,1275,6463
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,44300,942100
round_k,1,5,16,58,221,955,4710
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16700,67100,1518700
round_k,1,5,23,83,335,1476,7593
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,48900,1023100
round_k,1,5,18,63,244,1040,5115
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,12300,45100,944300
round_k,1,5,16,61,225,971,4721
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4500,15900,61300,1368100
round_k,1,5,22,79,306,1356,6840
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,16900,66300,1498300
round_k,1,5,24,84,331,1460,7491
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,14900,57700,1271700
round_k,1,7,22,74,288,1268,6358
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12100,44900,947900
round_k,1,5,18,60,224,972,4739
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10100,38900,798900
round_k,1,5,16,50,194,830,3994
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,43700,897700
round_k,1,5,16,55,218,914,4488
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,56300,1246300
round_k,1,5,20,72,281,1237,6231
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17500,66300,1486500
round_k,1,5,24,87,331,1439,7432
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,44500,929900
round_k,1,5,18,61,222,952,4649
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5300,18900,76300,2122100
round_k,1,5,26,94,381,1719,10610
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16700,65300,1366900
round_k,1,5,22,83,326,1362,6834
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,42300,879900
round_k,1,5,16,53,211,908,4399
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,15900,64100,1464700
round_k,1,5,22,79,320,1427,7323
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16900,64300,1448500
round_k,1,5,24,84,321,1416,7242
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16500,63300,1452900
round_k,1,5,23,82,316,1422,7264
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15700,61100,1391900
round_k,1,5,22,78,305,1372,6959
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16500,65700,1487900
round_k,1,5,24,82,328,1447,7439
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10900,43700,908100
round_k,1,5,16,54,218,933,4540
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,62500,1394900
round_k,1,5,22,76,312,1365,6974
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17700,72300,1652900
round_k,1,5,24,88,361,1604,8264
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16100,63900,1407900
round_k,1,5,22,80,319,1398,7039
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,17500,70100,1623500
round_k,1,5,25,87,350,1576,8117
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,18700,73100,1700500
round_k,1,5,26,93,365,1639,8502
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16900,67500,1479100
round_k,1,5,24,84,337,1457,7395
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10100,38500,766500
round_k,1,5,16,50,192,796,3832
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11500,40900,845300
round_k,1,5,18,57,204,876,4226
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,13100,49100,1059100
round_k,1,5,18,65,245,1073,5295
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,17100,66700,1529900
round_k,1,5,23,85,333,1483,7649
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,17100,67700,1516100
round_k,1,5,25,85,338,1492,7580
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,10700,39500,810300
round_k,1,5,16,53,197,841,4051
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11100,41300,849300
round_k,1,5,16,55,206,884,4246
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,20700,79900,1870100
round_k,1,5,28,103,399,1794,9350
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40900,835300
round_k,1,5,16,55,204,859,4176
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15700,57700,1285100
round_k,1,5,22,78,288,1273,6425
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,15300,62100,1402100
round_k,1,7,22,76,310,1373,7010
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,44100,891900
round_k,1,5,18,59,220,923,4459
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,45300,968900
round_k,1,5,16,58,226,974,4844
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,15900,61700,1391500
round_k,1,7,24,79,308,1373,6957
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3500,12100,46700,978700
round_k,1,5,17,60,233,993,4893
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,20300,80500,1910700
round_k,1,5,28,101,402,1828,9553
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41100,855900
round_k,1,5,16,56,205,874,4279
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,762300
round_k,1,5,16,53,189,801,3811
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37300,765700
round_k,1,5,16,51,186,797,3828
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,16100,61700,1216500
round_k,1,5,16,80,308,1263,6082
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,11300,40700,835900
round_k,1,5,16,56,203,851,4179
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,40300,786300
round_k,1,5,16,51,201,822,3931
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38100,799500
round_k,1,5,16,51,190,817,3997
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10100,39100,754100
round_k,1,5,16,50,195,784,3770
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,13700,50900,1095300
round_k,1,5,18,68,254,1105,5476
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,43700,930700
round_k,1,5,16,54,218,951,4653
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,46900,895300
round_k,1,5,18,62,234,962,4476
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,13300,50900,1092500
round_k,1,5,20,66,254,1103,5462
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41300,868500
round_k,1,5,16,55,206,883,4342
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17100,68700,1590700
round_k,1,5,24,85,343,1545,7953
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,50300,1088500
round_k,1,5,20,66,251,1093,5442
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15300,61500,1373500
round_k,1,5,22,76,307,1346,6867
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13900,53700,1154300
round_k,1,5,20,69,268,1153,5771
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,9900,37500,771100
round_k,1,5,16,49,187,804,3855
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12100,44100,921900
round_k,1,5,18,60,220,932,4609
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,46900,976500
round_k,1,5,18,61,234,982,4882
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,769300
round_k,1,5,16,51,185,804,3846
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17100,65700,1387500
round_k,1,5,24,85,328,1407,6937
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3700,13300,52900,1159700
round_k,1,5,18,66,264,1149,5798
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,15300,59900,1358500
round_k,1,5,22,76,299,1341,6792
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12300,47900,964700
round_k,1,5,18,61,239,1021,4823
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16700,65100,1499700
round_k,1,5,23,83,325,1455,7498
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12100,46300,1002500
round_k,1,5,18,60,231,1009,5012
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16900,68300,1512900
round_k,1,5,24,84,341,1483,7564
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,11500,43300,895300
round_k,1,5,18,57,216,924,4476
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,815300
round_k,1,5,16,53,199,844,4076
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,45700,964500
round_k,1,5,16,60,228,990,4822
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,60100,1335700
round_k,1,5,24,80,300,1326,6678
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,70300,1646500
round_k,1,5,24,91,351,1577,8232
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16500,63500,1341500
round_k,1,5,24,82,317,1342,6707
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14100,52500,1128700
round_k,1,5,22,70,262,1157,5643
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16300,60500,1312700
round_k,1,5,22,81,302,1294,6563
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4500,14700,56100,1223300
round_k,1,5,22,73,280,1225,6116
round_shots,600,100,100,100,100,100,100
round_queries,600,500,1500,4500,16100,65300,1401500
round_k,2,7,22,80,326,1400,7007
round_shots,600,200,100,200,100,100,100
round_queries,600,600,1100,6600,14500,53900,1171900
round_k,1,5,16,72,269,1165,5859
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40500,815100
round_k,1,5,16,53,202,850,4075
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,43500,921500
round_k,1,5,16,55,217,934,4607
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13900,52900,1139500
round_k,1,5,20,69,264,1147,5697
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,59700,1326500
round_k,1,5,22,76,298,1306,6632
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,45700,917500
round_k,1,5,18,59,228,936,4587
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14500,54100,1211300
round_k,1,5,20,72,270,1197,6056
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10300,38100,691700
round_k,1,5,16,51,190,764,3458
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,42100,863900
round_k,1,5,16,55,210,887,4319
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,13900,53500,1152500
round_k,1,5,22,69,267,1156,5762
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17100,66900,1528300
round_k,1,5,24,85,334,1489,7641
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1700,5100,16500,61100,1395900
round_k,1,8,25,82,305,1376,6979
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,15100,59300,1310900
round_k,1,5,20,75,296,1300,6554
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,14300,53100,1152100
round_k,1,5,16,71,265,1148,5760
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,730700
round_k,1,5,16,51,181,776,3653
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,900,5400,12300,44100,933100
round_k,1,4,13,61,220,957,4665
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,19300,75900,1787100
round_k,1,5,28,96,379,1743,8935
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45300,935100
round_k,1,5,18,62,226,956,4675
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10100,38900,799500
round_k,1,5,16,50,194,824,3997
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,39700,815700
round_k,1,5,16,51,198,841,4078
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16500,64100,1358900
round_k,1,5,22,82,320,1391,6794
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38900,799100
round_k,1,5,16,52,194,830,3995
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38100,777500
round_k,1,5,16,53,190,812,3887
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,15700,63100,1407900
round_k,1,5,16,78,315,1386,7039
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12700,49100,989300
round_k,1,5,18,63,245,1038,4946
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15700,62500,1399700
round_k,1,5,22,78,312,1371,6998
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,48700,1006500
round_k,1,5,18,66,243,1037,5032
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,5300,17700,67900,1552900
round_k,1,5,26,88,339,1504,7764
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,45900,963700
