round_k,0,3,12,62,312,1542,7865,40383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43700,217100,1095700,5638700
round_k,0,3,11,45,218,1085,5478,28193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35700,172900,877500,4504100
round_k,0,2,8,40,178,864,4387,22520
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71300,360500,1855100,9394900
round_k,0,1,4,16,74,356,1802,9275,46974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,262500,1320300,6734300
round_k,0,2,11,54,262,1312,6601,33671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,275900,1408100,7219100
round_k,0,3,12,56,269,1379,7040,36095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,290300,1478100,7553700
round_k,0,3,12,58,287,1451,7390,37768
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,67300,332100,1675900,8578700
round_k,0,4,16,68,336,1660,8379,42893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42700,208300,1051300,5337100
round_k,0,3,12,48,213,1041,5256,26685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,78500,395500,2020300,10379700
round_k,0,1,4,19,81,392,1977,10101,51898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,51700,254300,1242100,6357100
round_k,0,3,15,59,258,1271,6210,31785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,58700,298300,1525900,7802500
round_k,0,3,15,64,293,1491,7629,39012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,46900,241100,1228700,6298700
round_k,0,3,12,53,234,1205,6143,31493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,381100,1936900,9957100
round_k,0,1,4,16,76,376,1905,9684,49785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55100,278700,1351900,6937100
round_k,0,3,15,64,275,1393,6759,34685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79500,389500,1988500,10223100
round_k,0,1,4,20,84,397,1947,9942,51115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,58100,297300,1493900,7648100
round_k,0,3,12,59,290,1486,7469,38240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59700,297100,1515500,7727100
round_k,0,3,12,62,298,1485,7577,38635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,96300,487500,2493700
round_k,0,1,4,20,95,481,2437,12468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,95100,478700,2440100
round_k,0,1,4,19,94,475,2393,12200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79500,400700,2040300
round_k,0,1,4,16,82,397,2003,10201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,232900,1181700,6043700
round_k,0,3,12,52,237,1164,5908,30218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,117900,589300,3030700
round_k,0,1,7,28,122,589,2946,15153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85900,438700,2247700
round_k,0,1,4,20,88,429,2193,11238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,78100,397300,1967900,9878500
round_k,0,3,16,79,390,1986,9839,49392
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,70300,353300,1802900,9269500
round_k,0,4,16,70,351,1766,9014,46347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,76900,390700,1976100,10126900
round_k,0,1,4,17,76,384,1953,9880,50634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,113100,569700,2928300
round_k,0,1,5,23,117,565,2848,14641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,114700,579500,2951700
round_k,0,1,5,24,115,573,2897,14758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,54300,272900,1396700,7175300
round_k,0,3,12,53,271,1364,6983,35876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4300,21300,100900,514100,2623900
round_k,0,1,5,21,106,504,2570,13119
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,92500,460300,2359500
round_k,0,4,20,95,462,2301,11797
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,92900,458700,2315300
round_k,0,4,20,92,464,2293,11576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50300,251100,1532500,7837500
round_k,0,3,12,54,251,1255,7662,39187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73300,376700,1909700,9790100
round_k,0,1,4,16,73,366,1883,9548,48950
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56900,284700,1462100,7443500
round_k,0,3,12,60,284,1423,7310,37217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28100,129100,653900,3337700
round_k,0,1,7,28,140,645,3269,16688
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51700,257500,1302300,6603100
round_k,0,3,12,53,258,1287,6511,33015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84100,421500,2140300
round_k,0,1,4,19,83,420,2107,10701
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,82100,409100,2074700
round_k,0,4,16,82,410,2045,10373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,450500,2278500
round_k,0,1,4,20,89,443,2252,11392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,35300,171900,869300,4444100
round_k,0,2,8,34,176,859,4346,22220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,62900,305900,1553300,7953700
round_k,0,1,4,16,64,314,1529,7766,39768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,96100,476700,2422100
round_k,0,1,4,20,97,480,2383,12110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,35100,161300,829100,4234500
round_k,0,2,11,43,175,806,4145,21172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,51300,227700,1105900,5609300
round_k,0,3,15,64,256,1138,5529,28046
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,83300,417700,2146100
round_k,0,4,19,86,416,2088,10730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21500,107700,536100,2724500
round_k,0,1,5,25,107,538,2680,13622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,88700,444500,2259300
round_k,0,1,4,19,91,443,2222,11296
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,287100,1462100,7508100
round_k,0,3,12,58,287,1435,7310,37540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63100,315900,1611500,8255300
round_k,0,1,4,16,64,315,1579,8057,41276
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,65700,326300,1669700,8560500
round_k,0,3,16,69,328,1631,8348,42802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86500,432300,2175700
round_k,0,1,4,19,85,432,2161,10878
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56500,287700,1472100,7548300
round_k,0,3,12,57,282,1438,7360,37741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,65700,262500,1210300,5835900
round_k,0,3,16,76,328,1312,6051,29179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87500,443300,2231700
round_k,0,1,5,20,87,437,2216,11158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,260100,1314900,6753300
round_k,0,3,12,53,261,1300,6574,33766
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,89500,447300,2278100
round_k,0,4,20,94,447,2236,11390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,69500,328100,1624300,8351300
round_k,0,3,16,80,347,1640,8121,41756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,53100,270100,1377900,7049100
round_k,0,3,12,52,265,1350,6889,35245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,56700,274900,1405900,7161500
round_k,0,3,15,64,283,1374,7029,35807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,51700,263100,1339500,6831900
round_k,0,3,12,57,258,1315,6697,34159
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,273100,1390100,7135100
round_k,0,3,12,57,267,1365,6950,35675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56300,283900,1446500,7398500
round_k,0,3,15,60,281,1419,7232,36992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,270500,1369100,6980100
round_k,0,3,12,57,267,1352,6845,34900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,50900,240700,1240500,6389900
round_k,0,1,4,16,63,254,1203,6202,31949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,57500,244300,1044300,5193300
round_k,0,3,15,67,287,1221,5221,25966
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,98300,496300,2515300
round_k,0,4,20,101,491,2481,12576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,59300,293500,1501700,7684300
round_k,0,1,4,15,65,296,1467,7508,38421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,56100,275300,1389300,7111700
round_k,0,3,13,58,280,1376,6946,35558
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,80900,405100,2047700
round_k,0,4,20,86,404,2025,10238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56900,281900,1437500,7369100
round_k,0,3,12,61,284,1409,7187,36845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54300,257300,1580100,8041500
round_k,0,3,12,56,271,1286,7900,40207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96500,494900,2515300
round_k,0,1,4,20,100,482,2474,12576
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,75300,380700,1939300,9968700
round_k,0,4,16,78,376,1903,9696,49843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20100,97100,494500,2527100
round_k,0,1,5,21,100,485,2472,12635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,80900,410900,2079900
round_k,0,1,4,17,83,404,2054,10399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,96300,485500,2470100
round_k,0,1,4,20,98,481,2427,12350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,76500,386500,1971500,10131500
round_k,0,3,15,77,382,1932,9857,50657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,76900,390300,1980900,10199700
round_k,0,3,16,79,384,1951,9904,50998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60300,299300,1514900,7772100
round_k,0,3,12,61,301,1496,7574,38860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59100,296100,1500500,7656500
round_k,0,3,15,60,295,1480,7502,38282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61900,316500,1601900,8197900
round_k,0,3,15,62,309,1582,8009,40989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55300,273500,1394900,7132300
round_k,0,3,13,58,276,1367,6974,35661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47100,235300,1182500,6016300
round_k,0,3,12,47,235,1176,5912,30081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,56700,279500,1401700,7203300
round_k,0,3,12,63,283,1397,7008,36016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39300,193500,995100,5092700
round_k,0,3,11,48,196,967,4975,25463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16100,81100,395100,1945300,9992500
round_k,0,1,4,18,80,405,1975,9726,49962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55500,283300,1439700,7338900
round_k,0,3,12,56,277,1416,7198,36694
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,92300,461300,2346500
round_k,0,4,20,95,461,2306,11732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33100,167900,834900,4268500
round_k,0,1,7,36,165,839,4174,21342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,76300,363900,1831900,9433300
round_k,0,1,4,16,75,381,1819,9159,47166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15100,68100,343500,1743900,8963300
round_k,0,3,17,75,340,1717,8719,44816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,53700,235500,1151500,5770900
round_k,0,3,12,55,268,1177,5757,28854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35700,175900,895100,4572900
round_k,0,1,7,36,178,879,4475,22864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,257100,1306700,6667300
round_k,0,3,12,52,256,1285,6533,33336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,159100,811500,4171300
round_k,0,2,8,32,158,795,4057,20856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47700,230900,1155500,5888500
round_k,0,3,12,47,238,1154,5777,29442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,75500,382500,1953700,9990100
round_k,0,1,4,17,79,377,1912,9768,49950
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,86500,443500,2264700
round_k,0,4,17,87,432,2217,11323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78500,385500,1979100,10146300
round_k,0,1,4,16,79,392,1927,9895,50731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,285700,1461100,7472700
round_k,0,3,12,61,287,1428,7305,37363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70500,352100,1789300,9174500
round_k,0,1,4,16,70,352,1760,8946,45872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,65100,315300,1591300,8176500
round_k,0,4,16,72,325,1576,7956,40882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46100,226900,1141300,5824900
round_k,0,3,12,52,230,1134,5706,29124
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,247300,1244100,6388700
round_k,0,3,12,53,250,1236,6220,31943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,85900,437500,2218500
round_k,0,1,4,21,90,429,2187,11092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,267300,1371700,7006300
round_k,0,3,12,53,261,1336,6858,35031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,41500,164100,747700,3718300
round_k,0,3,11,52,207,820,3738,18591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,63700,321900,1648900,8494100
round_k,0,3,12,63,318,1609,8244,42470
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,88900,448700,2265900
round_k,0,4,20,93,444,2243,11329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,98300,489100,2466500
round_k,0,1,4,20,101,491,2445,12332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52700,235100,1116100,5702900
round_k,0,3,12,56,263,1175,5580,28514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64100,322700,1647900,8446100
round_k,0,3,16,65,320,1613,8239,42230
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,94500,471900,2425100
round_k,0,4,21,95,472,2359,12125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,70700,301900,1501900,7578700
round_k,0,1,4,16,80,353,1509,7509,37893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,71500,359300,1838900,9445100
round_k,0,1,4,19,76,357,1796,9194,47225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,323300,1637700,8420700
round_k,0,1,4,16,65,323,1616,8188,42103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,75100,375900,1913500,9811900
round_k,0,1,4,20,87,375,1879,9567,49059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,86900,434300,2233100
round_k,0,1,4,17,87,434,2171,11165
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,249100,1276900,6558500
round_k,0,3,12,53,249,1245,6384,32792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,36100,165900,844900,4321100
round_k,0,2,11,43,180,829,4224,21605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,228900,1158300,5901100
round_k,0,3,12,52,237,1144,5791,29505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,62300,315700,1606700,8229900
round_k,0,3,16,65,311,1578,8033,41149
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,82100,406300,2061700
round_k,0,4,17,83,410,2031,10308
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72700,369500,1892700,9688300
round_k,0,4,16,74,363,1847,9463,48441
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,82900,417500,2145500
round_k,0,4,20,87,414,2087,10727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,150900,764100,3892900
round_k,0,1,7,35,161,754,3820,19464
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,77300,383700,1952300,9974700
round_k,0,4,19,79,386,1918,9761,49873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,63700,326500,1650900,8467500
round_k,0,3,13,66,318,1632,8254,42337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,281100,1432300,7347700
round_k,0,3,12,57,279,1405,7161,36738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,206700,1041900,5338900
round_k,0,3,12,48,216,1033,5209,26694
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,55900,275500,1396100,7140500
round_k,0,3,12,55,279,1377,6980,35702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49500,249700,1268300,6507900
round_k,0,3,12,52,247,1248,6341,32539
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49700,250300,1269500,6488300
round_k,0,3,12,49,248,1251,6347,32441
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,88100,441700,2253900
round_k,0,4,20,88,440,2208,11269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16700,72900,304300,1511100,7628700
round_k,0,3,16,83,364,1521,7555,38143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55700,282300,1421900,7322700
round_k,0,3,15,64,278,1411,7109,36613
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,27100,110300,440700,1841300,8857300
round_k,0,2,8,31,135,551,2203,9206,44286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74300,377300,1928900,9884300
round_k,0,3,15,77,371,1886,9644,49421
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,90500,458500,2342900
round_k,0,4,20,95,452,2292,11714
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50300,246700,1265900,6477300
round_k,0,3,12,50,251,1233,6329,32386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,82700,418900,2133300
round_k,0,1,4,19,85,413,2094,10666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,450500,2307300
round_k,0,1,4,20,91,454,2252,11536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64700,319100,1621900,8309700
round_k,0,3,15,64,323,1595,8109,41548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47500,231900,1176300,6014700
round_k,0,3,12,48,237,1159,5881,30073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46500,234300,1158300,5916500
round_k,0,3,12,52,232,1171,5791,29582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,69300,353500,1797100,9235500
round_k,0,3,15,76,346,1767,8985,46177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,43300,203900,1041300,5297300
round_k,0,2,11,55,216,1019,5206,26486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75700,381100,1927900,9849700
round_k,0,1,4,16,79,378,1905,9639,49248
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,61300,308300,1552700,7934100
round_k,0,1,4,16,67,306,1541,7763,39670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,253500,1287100,6611700
round_k,0,3,12,52,253,1267,6435,33058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,69700,315100,1615900,8317700
round_k,0,3,15,68,348,1575,8079,41588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78700,398500,2122700
round_k,0,1,4,16,78,393,1992,10613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,90500,458500,2311100
round_k,0,1,4,17,85,452,2292,11555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81700,399100,2035700
round_k,0,1,4,16,80,408,1995,10178
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,61100,311100,1590700,8185700
round_k,0,4,16,65,305,1555,7953,40928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60900,307900,1575300,8096100
round_k,0,3,12,62,304,1539,7876,40480
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19700,99300,504700,2560500
round_k,0,1,4,20,98,496,2523,12802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18500,89100,452300,2308900
round_k,0,1,5,21,92,445,2261,11544
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,64700,322900,1643100,8343300
round_k,0,3,15,69,323,1614,8215,41716
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,79900,404900,2083700
round_k,0,4,16,82,399,2024,10418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51300,250300,1268300,6470100
round_k,0,3,12,57,256,1251,6341,32350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,69900,353900,1793500,9218100
round_k,0,3,16,71,349,1769,8967,46090
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,53300,265700,1354900,6948900
round_k,0,3,13,57,266,1328,6774,34744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,75100,379500,1950100,10001700
round_k,0,1,4,17,75,375,1897,9750,50008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46700,231300,1176300,6018300
round_k,0,3,12,52,233,1156,5881,30091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,366300,1869500,9620900
round_k,0,1,4,16,76,369,1831,9347,48104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,244100,1233500,6288700
round_k,0,3,12,48,240,1220,6167,31443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,77700,391300,1973100,10114900
round_k,0,4,16,79,388,1956,9865,50574
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16700,83100,413700,2103100
round_k,0,4,18,83,415,2068,10515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,396700,2034500
round_k,0,1,4,16,80,396,1983,10172
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,58900,276100,1421500,7233500
round_k,0,3,12,63,294,1380,7107,36167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63300,313100,1592500,8170300
round_k,0,3,15,63,316,1565,7962,40851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,94500,475700,2410100
round_k,0,1,4,20,92,472,2378,12050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,376300,1919700,9834100
round_k,0,1,4,16,74,375,1881,9598,49170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72300,367500,1877100,9526500
round_k,0,3,15,76,361,1837,9385,47632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50300,253700,1294300,6633100
round_k,0,3,11,52,251,1268,6471,33165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72300,365500,1862100,9523500
round_k,0,1,4,16,74,361,1827,9310,47617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,56900,288300,1469700,7518500
round_k,0,1,4,16,64,284,1441,7348,37592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,300300,1522300,7765900
round_k,0,3,12,61,300,1501,7611,38829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15700,77700,390100,1979100,10183500
round_k,0,3,16,78,388,1950,9895,50917
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,63100,280700,1414100,7249300
round_k,0,4,16,67,315,1403,7070,36246
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,54100,272500,1379300,7088100
round_k,0,3,15,64,270,1362,6896,35440
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,81500,406500,2048700
round_k,0,3,17,81,407,2032,10243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77700,386300,1970100,10135700
round_k,0,1,4,16,78,388,1931,9850,50678
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,224900,1135700,5813100
round_k,0,3,12,48,230,1124,5678,29065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,253700,1287500,6562500
round_k,0,3,12,53,255,1268,6437,32812
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,57900,287500,1464300,7514900
round_k,0,3,16,64,289,1437,7321,37574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,258700,1319300,6751300
round_k,0,3,12,53,258,1293,6596,33756
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,52500,254100,1300700,6706300
round_k,0,3,12,63,262,1270,6503,33531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70100,356700,1896500,9729900
round_k,0,1,4,16,74,350,1783,9482,48649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,78900,395500,1983900,10208500
round_k,0,1,5,20,81,394,1977,9919,51042
round_shots,100,100,100,100,100,100,100,100,100
