round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,25000,49700,155100,1069400,10453700
round_k,1,4,16,62,248,775,2673,11920,52268
round_k,3,12,40,156,591,2393,8637,35938
round_shots,900,300,200,100,200,200,100,100
round_queries,900,2100,5000,8100,48600,199800,419300,6252700
round_k,3,12,40,121,499,2096,7414,31263
round_shots,1100,200,300,200,200,100,100,100,200
round_queries,1100,600,2700,6600,23400,49300,158900,538300,11179000
round_k,1,4,16,58,246,794,2691,9104,27947
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1400,6900,14600,26300,84500,277900,3905900
round_k,3,11,36,131,422,1389,4813,19529
round_shots,1200,300,200,200,100,100,200,200,100
round_queries,1200,2100,5000,16200,29300,88900,608200,2429400,12478100
round_k,3,12,40,146,444,1520,6073,18787,62390
round_shots,1668,340,272,136,204,136,136,68
round_queries,1668,3060,8976,16456,76908,185096,680680,5283804
round_k,4,16,60,188,680,2502,11135,38851
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,34300,103100,354100,5095700
round_k,3,12,40,171,515,1770,6664,25478
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,37700,119700,378300,6096500
round_k,3,12,49,188,598,1891,7127,30482
round_shots,1000,200,200,300,200,200,100,100,100
round_queries,1000,600,1800,8100,16600,64600,137100,483700,5970100
round_k,1,4,13,41,161,685,2418,8820,29850
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,2100,6900,16200,33500,104500,339100,1224300,14597700
round_k,3,11,40,167,522,1695,6121,19346,72988
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,21000,34500,104100,362300,4970900
round_k,4,15,52,172,520,1811,6681,24854
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,33500,106300,362100,4777900
round_k,3,12,44,167,531,1810,6660,23889
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,59400,136300,431700,6979300
round_k,3,12,40,148,681,2158,8157,34896
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,14600,27700,89500,292300,1095900,14823100
round_k,3,11,36,138,447,1461,5479,18137,74115
round_shots,1668,340,272,204,136,136,136,68
round_queries,1668,2380,7344,16524,40120,144024,519656,3711644
round_k,3,13,40,147,529,1910,7996,27291
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,17000,30900,193800,461500,7310300
round_k,3,12,42,154,484,2307,8551,36551
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,22500,51800,111900,392300,4558500
round_k,3,12,37,129,559,1961,7081,22792
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,73000,157700,555700,9401900
round_k,3,12,48,182,788,2778,10835,47009
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,23000,87800,139300,463500,7188500
round_k,1,4,16,57,219,696,2317,8640,35942
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,25000,54100,183900,658300,10803900
round_k,1,4,16,62,270,919,3291,13095,54019
round_shots,1668,272,136,136,136,136,68,68
round_queries,1668,2448,4488,13464,47192,178568,373932,4013292
round_k,4,16,49,173,656,2749,8439,29509
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8600,28200,53500,171500,614700,10353700
round_k,4,21,70,267,857,3073,11895,51768
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,19400,73400,165900,558700,10577300
round_k,3,12,48,183,829,2793,10982,52886
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19400,40700,126300,799400,5105900
round_k,3,12,48,203,631,1998,6158,25529
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,79800,347800,822900,15071300
round_k,3,12,48,199,869,4114,16584,75356
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,53000,117300,411500,5250900
round_k,3,12,40,132,586,2057,7021,26254
round_shots,1300,300,200,200,300,400,100,100
round_queries,1300,2100,4600,14600,78900,315600,329900,4583900
round_k,3,11,36,131,394,1649,5588,22919
round_shots,900,300,200,200,100,100,100,200
round_queries,900,2100,5000,19400,32700,99700,306100,7831400
round_k,3,12,48,163,498,1530,5258,19578
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,14600,45000,155000,288300,3904900
round_k,3,11,36,112,387,1441,4952,19524
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,33500,106100,368900,5007100
round_k,3,12,40,167,530,1844,7027,25035
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39300,123700,432500,6892900
round_k,3,12,49,196,618,2162,8277,34464
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5400,17000,34700,104300,349100,5456700
round_k,3,13,42,173,521,1745,6472,27283
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,37900,122900,413100,5527300
round_k,3,12,46,189,614,2065,7879,27636
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17000,34500,112700,384300,5557500
round_k,3,12,42,172,563,1921,7299,27787
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,15800,54200,106300,359300,5332700
round_k,3,12,39,135,531,1796,6762,26663
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,34300,103500,342500,5371300
round_k,3,12,41,171,517,1712,6465,26856
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,60600,136700,477100,5536100
round_k,3,12,40,151,683,2385,8420,27680
round_shots,1600,500,200,200,100,100,100,100
round_queries,1600,3500,5000,19800,40500,123700,386300,5992300
round_k,3,12,49,202,618,1931,7192,29961
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,6600,26600,55100,179300,1210200,9557500
round_k,4,16,66,275,896,3025,12539,47787
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,35900,239800,493300,6953300
round_k,3,12,49,179,599,2466,9531,34766
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,71400,156900,528100,7533700
round_k,3,12,44,178,784,2640,9933,37668
round_shots,1300,300,200,200,200,100,100,200
round_queries,1300,2100,5000,16600,55400,95100,306300,8134600
round_k,3,12,41,138,475,1531,5202,20336
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,36300,119700,421100,5091100
round_k,3,12,45,181,598,2105,8091,25455
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,31000,63500,210700,751500,12301700
round_k,4,20,77,317,1053,3757,15066,61508
round_shots,900,400,400,200,100,100,100,100,100
round_queries,900,2800,10800,16200,25500,77300,256700,930700,14908700
round_k,3,13,40,127,386,1283,4653,17854,74543
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,34100,103900,358700,4694100
round_k,3,11,40,170,519,1793,6401,23470
round_shots,1668,204,204,136,136,136,136,68
round_queries,1668,1836,6324,16184,48824,160616,637976,5062668
round_k,4,15,59,179,590,2345,10408,37225
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,16200,51000,110700,683000,6582700
round_k,3,12,40,127,553,1707,7844,32913
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,70200,149100,525500,8088300
round_k,3,12,45,175,745,2627,10126,40441
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2100,5000,24300,28300,87300,294100,4562100
round_k,3,12,40,141,436,1470,5507,22810
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19800,37500,238200,529100,9084500
round_k,3,12,49,187,595,2645,10386,45422
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,22600,99800,211300,681900,9023100
round_k,3,12,56,249,1056,3409,10545,45115
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,76200,165100,556900,8122700
round_k,3,11,43,190,825,2784,9640,40613
round_shots,1500,200,300,200,100,300,200,100
round_queries,1500,1400,6900,17800,35900,323700,822200,6955700
round_k,3,11,44,179,539,2055,9371,34778
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,63400,126500,448100,6742700
round_k,3,12,44,158,632,2240,8017,33713
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,33900,217800,448300,7009300
round_k,3,12,44,169,544,2241,8602,35046
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18200,77400,144300,460300,4876300
round_k,3,12,45,193,721,2301,7439,24381
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,20200,85400,167700,559300,7643700
round_k,3,12,50,213,838,2796,10540,38218
round_shots,1100,200,300,100,200,200,100,100,100
round_queries,1100,600,2700,4100,24600,101400,210700,691500,9147100
round_k,1,4,20,61,253,1053,3457,11440,45735
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,15800,52600,107500,364700,5443100
round_k,3,11,39,131,537,1823,6464,27215
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,17800,73000,145500,458700,6967900
round_k,3,11,44,182,727,2293,8124,34839
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2100,7500,17800,62200,193800,956600,9302100
round_k,3,12,44,155,484,2391,9706,46510
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,51400,108100,362500,5808500
round_k,3,12,40,128,540,1812,6869,29042
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16600,62200,238600,489700,8131500
round_k,3,12,41,155,596,2448,9408,40657
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,19000,69000,268600,479500,7160100
round_k,3,12,47,172,671,2397,8940,35800
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,36900,118900,376700,5497300
round_k,4,16,52,184,594,1883,6735,27486
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,20600,91800,346200,727500,12339700
round_k,3,12,51,229,865,3637,14154,61698
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,22600,40500,133700,472300,7215700
round_k,3,12,56,202,668,2361,8715,36078
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,22200,40100,126700,391500,5730700
round_k,4,15,55,200,633,1957,6847,28653
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,4600,15800,28100,88900,278700,4269700
round_k,3,11,39,140,444,1393,5199,21348
round_shots,1500,200,300,200,300,100,100,100
round_queries,1500,1800,9900,24200,122100,147500,480100,6355700
round_k,4,16,60,203,737,2400,8929,31778
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,79400,150300,531500,8886500
round_k,3,12,45,198,751,2657,10401,44432
round_shots,1200,300,200,300,200,100,200,100
round_queries,1200,2100,5000,24300,64600,129500,878200,7434700
round_k,3,12,40,161,647,2195,9145,37173
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,16200,35500,225800,1011800,6982500
round_k,3,12,40,177,564,2529,9916,34912
round_shots,1100,300,200,200,100,200,100,200,100
round_queries,1100,2100,5000,16200,30900,189800,368100,2319800,13097700
round_k,3,12,40,154,474,1840,5799,17524,65488
round_shots,1300,300,200,200,100,100,300,100
round_queries,1300,2100,5000,16600,35100,109300,1161300,7205700
round_k,3,12,41,175,546,1935,8368,36028
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,17800,72200,320200,708500,11332500
round_k,3,11,44,180,800,3542,13086,56662
round_shots,900,200,200,200,200,300,300,100
round_queries,900,1400,4600,16200,59400,319500,958500,4347700
round_k,3,11,40,148,532,1597,6738,21738
round_shots,1000,300,300,200,300,200,100,100
round_queries,1000,2100,6900,17800,111300,271000,552700,7122500
round_k,3,11,44,185,677,2763,8325,35612
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,22500,58600,117700,414500,6801700
round_k,3,12,37,146,588,2072,7967,34008
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,33500,105500,363300,4705300
round_k,3,12,40,167,527,1816,6832,23526
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37900,115500,406700,6253900
round_k,3,12,45,189,577,2033,7700,31269
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,39100,123900,430500,6829300
round_k,3,12,48,195,619,2152,8044,34146
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33900,101900,339500,3903700
round_k,3,12,41,169,509,1697,6467,19518
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,19400,38700,128100,450500,6506300
round_k,3,11,48,193,640,2252,8683,32531
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,42900,136900,491500,7802300
round_k,3,12,49,214,684,2457,9425,39011
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,27000,55300,174500,594500,9421300
round_k,4,16,67,276,872,2972,10894,47106
round_shots,1200,300,200,200,300,100,300,200
round_queries,1200,2100,5000,15800,81300,101300,1049700,7380200
round_k,3,12,39,135,506,1749,5953,18450
round_shots,1668,272,204,204,136,136,68,68
round_queries,1668,2448,6324,19788,52088,188632,373388,4088500
round_k,4,15,48,191,693,2745,8794,30062
round_shots,1400,300,200,100,200,100,200,100
round_queries,1400,2100,5000,8100,48600,77500,523800,4631900
round_k,3,12,40,121,387,1309,5078,23159
round_shots,1600,200,200,200,400,100,100,100
round_queries,1600,1800,6200,21000,130800,113300,368500,5055100
round_k,4,15,52,163,566,1842,6304,25275
round_shots,1668,340,204,136,136,136,136,68
round_queries,1668,3060,6732,15368,47736,176120,731000,5280948
round_k,4,16,56,175,647,2687,10971,38830
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8100,18200,33500,105700,354700,5667500
round_k,3,13,45,167,528,1773,6737,28337
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23000,44700,138900,478900,5818100
round_k,4,16,57,223,694,2394,8579,29090
round_shots,1600,300,200,200,400,200,100,100
round_queries,1600,2100,5000,17800,135600,229400,489900,7847300
round_k,3,12,44,169,573,2449,9481,39236
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,78200,143300,508700,6619700
round_k,3,12,45,195,716,2543,9834,33098
round_shots,1400,300,200,200,300,300,100,100
round_queries,1400,2100,5000,15800,92700,278100,408300,6723100
round_k,3,12,39,154,463,2041,7863,33615
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6200,22200,98600,215700,780700,14013500
round_k,4,15,55,246,1078,3903,15495,70067
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,9900,30500,92900,318300,957700,14475300
round_k,3,12,49,152,464,1591,4788,18881,72376
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,33500,109500,352500,4454900
round_k,3,12,40,167,547,1762,5530,22274
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,60600,133300,473500,7688500
round_k,3,12,40,151,666,2367,9114,38442
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8900,53400,91700,281100,4065700
round_k,3,12,44,133,458,1405,5020,20328
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,20600,33100,103900,362300,5249300
round_k,4,16,51,165,519,1811,6438,26246
round_shots,1400,200,200,200,100,200,200,100
round_queries,1400,1800,6600,26200,54100,341400,1317800,10914300
round_k,4,16,65,270,853,3294,13728,54571
round_shots,1400,400,200,300,200,200,100,100
round_queries,1400,2800,5000,22500,48600,179400,374500,5962300
round_k,3,12,37,121,448,1872,6746,29811
round_shots,1100,400,200,200,200,100,300,100,100
round_queries,1100,2800,5000,16200,51400,107300,1106700,1246100,13191500
round_k,3,12,40,128,536,1844,6230,18955,65957
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,39900,127100,452700,7650300
round_k,3,12,45,199,635,2263,8708,38251
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,1904,4692,17748,49912,180200,709784,5162492
round_k,3,11,43,183,662,2609,11014,37959
round_shots,900,300,300,200,200,100,200,100,100
round_queries,900,900,2700,7000,25400,49500,328600,715700,10573700
round_k,1,4,17,63,247,821,3578,12587,52868
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33100,101900,326900,4361300
round_k,3,12,41,165,509,1634,6098,21806
round_shots,1668,272,272,136,136,136,136,68
round_queries,1668,2448,9520,14552,48552,169864,529176,3861244
round_k,4,17,53,178,624,1945,8249,28391
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,17400,73000,157500,475300,8006500
round_k,3,11,43,182,787,2376,9264,40032
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,17800,70600,304200,666100,7913900
round_k,3,12,44,176,760,3330,11088,39569
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,34300,108700,373900,4821500
round_k,3,12,49,171,543,1869,6003,24107
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,56200,125100,396500,6188900
round_k,3,12,40,140,625,1982,7442,30944
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26200,59100,188500,686100,7081500
round_k,4,16,65,295,942,3430,11719,35407
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,60600,235400,548500,7275300
round_k,3,12,40,151,588,2742,9779,36376
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,84600,169500,573300,8604900
round_k,3,12,49,211,847,2866,10057,43024
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,36300,115500,390900,5817100
round_k,3,12,41,181,577,1954,6941,29085
round_shots,1400,400,200,300,100,100,100,100
round_queries,1400,2800,5000,27900,33900,107700,371100,4461100
round_k,3,12,46,169,538,1855,6967,22305
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,16600,35900,229000,519300,8809500
round_k,3,12,41,179,572,2596,10139,44047
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,22200,83000,173100,623700,10993300
round_k,1,4,16,55,207,865,3118,12418,54966
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,65000,301800,502100,8130100
round_k,3,12,40,162,754,2510,8975,40650
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,61000,128900,453100,7234100
round_k,3,12,44,152,644,2265,8709,36170
round_shots,1668,272,272,204,136,136,68,68
round_queries,1668,2448,8432,19788,54264,168776,301444,3182876
round_k,4,15,48,199,620,2216,6929,23403
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,40300,128100,451700,7206100
round_k,3,12,49,201,640,2258,8681,36030
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,57800,113700,355300,4530700
round_k,3,12,40,144,568,1776,6422,22653
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,36300,116500,407300,4859300
round_k,3,12,45,181,582,2036,6375,24296
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,31700,194600,431100,6938900
round_k,3,12,44,158,486,2155,8174,34694
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,22200,49100,151900,531500,7108900
round_k,3,11,55,245,759,2657,9742,35544
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,4600,14600,55800,126700,834600,5253900
round_k,3,11,36,139,633,2086,6271,26269
round_shots,1100,300,300,200,200,100,100,200,100
round_queries,1100,900,2700,6200,19400,40500,125700,875800,8059100
round_k,1,4,15,48,202,628,2189,9414,40295
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,62200,116100,399300,6328100
round_k,3,12,39,155,580,1996,7525,31640
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,60600,128100,436700,5075700
round_k,3,12,40,151,640,2183,8022,25378
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,32700,99100,297700,4262100
round_k,3,12,40,163,495,1488,5548,21310
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28300,87500,299100,3804300
round_k,3,12,40,141,437,1495,5584,19021
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,30700,191000,404100,5085100
round_k,3,12,44,153,477,2020,6423,25425
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19800,39500,129900,447100,6963500
round_k,3,12,49,197,649,2235,8580,34817
round_shots,1668,340,136,136,136,136,204,68
round_queries,1668,2380,3400,11288,34408,104856,641172,3369332
round_k,3,12,41,126,385,1571,5443,24774
round_shots,1100,300,200,300,200,300,200,100
round_queries,1100,2100,5000,29700,76200,499500,1280200,12629300
round_k,3,12,49,190,832,3200,14518,63146
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,30100,193800,443300,6077500
round_k,3,12,40,150,484,2216,8273,30387
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39900,127900,455100,6420700
round_k,3,12,49,199,639,2275,8003,32103
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,19400,80200,326600,650100,7907500
round_k,3,12,48,200,816,3250,11826,39537
round_shots,1668,272,136,136,136,136,136,68
round_queries,1668,2448,5576,18904,65688,237592,961112,7975652
round_k,4,20,69,241,873,3533,15837,58644
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,16200,54600,103700,345100,4928100
round_k,3,12,40,136,518,1725,6433,24640
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,36500,114300,388300,6044300
round_k,3,12,45,182,571,1941,6414,30221
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,35500,112300,375100,5024900
round_k,3,12,45,177,561,1875,6595,25124
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21800,45300,151100,502300,7732500
round_k,4,16,54,226,755,2511,9479,38662
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,1400,4600,23100,59800,127100,434500,6227300
round_k,3,11,38,149,635,2172,8234,31136
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19400,38300,121300,807000,8720500
round_k,3,12,48,191,606,2017,8663,43602
round_shots,1600,200,200,300,200,100,100,100
round_queries,1600,1800,6600,36300,87000,175900,616700,7987900
round_k,4,16,60,217,879,3083,11178,39939
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,35100,110500,344500,5000300
round_k,3,12,45,175,552,1722,6176,25001
round_shots,1000,300,400,200,100,100,100,100,100
round_queries,1000,2100,9200,18200,34300,104700,370500,1309100,15439500
round_k,3,11,45,171,523,1852,6545,25660,77197
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,7000,23400,50300,306200,708300,9206500
round_k,4,17,58,251,765,3541,14144,46032
round_shots,1400,300,300,200,300,100,100,100
round_queries,1400,2100,7500,22600,128100,130500,391900,6218500
round_k,3,12,56,213,652,1959,7298,31092
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19800,42300,266600,528900,7209500
round_k,3,12,49,211,666,2644,10209,36047
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,7000,25800,56900,183700,589500,7124500
round_k,4,17,64,284,918,2947,10680,35622
round_shots,1200,400,300,200,200,100,100,200
round_queries,1200,2800,8100,16600,69400,104100,356300,7543400
round_k,3,13,41,173,520,1781,5671,18858
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,15800,30100,185400,380100,4775100
round_k,3,12,39,150,463,1900,5766,23875
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,18600,37700,231800,510100,6763700
round_k,3,12,46,188,579,2550,8484,33818
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24200,48100,155500,552100,9479700
round_k,4,16,60,240,777,2760,10818,47398
round_shots,1400,200,200,400,200,100,100,100
round_queries,1400,1800,6600,42000,66200,141900,492300,5474700
round_k,4,16,52,165,709,2461,8351,27373
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,66200,154900,541100,8164300
round_k,3,12,44,165,774,2705,10415,40821
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,61000,211400,425900,6809300
round_k,3,12,44,152,528,2129,8214,34046
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,8100,20200,76600,163900,577300,9027700
round_k,3,13,50,191,819,2886,10365,45138
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,15800,60200,132100,441100,5112700
round_k,3,12,39,150,660,2205,7381,25563
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,900,1800,6600,23000,39100,122900,855400,8905900
round_k,1,4,16,57,195,614,2138,10261,44529
round_shots,1100,300,300,200,200,200,300,200,100
round_queries,1100,900,2700,6600,24600,86200,410700,821400,5746500
round_k,1,4,16,61,215,684,2053,7755,28732
round_shots,1400,300,200,200,100,100,200,200
round_queries,1400,2100,5000,19800,40900,131700,807400,11462200
round_k,3,12,49,204,658,2018,7844,28655
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,74600,154500,522300,8249500
round_k,3,12,48,186,772,2611,9792,41247
round_shots,1100,400,200,200,100,100,100,200,100
round_queries,1100,2800,5000,17800,35100,107500,336700,2465800,15116500
round_k,3,12,44,175,537,1683,6164,18493,75582
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,19000,36300,116100,366900,5841900
round_k,3,12,47,181,580,1834,6924,29209
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,20200,84600,284600,476500,6574700
round_k,3,12,50,211,711,2382,7794,32873
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,19400,71000,289400,597900,9671100
round_k,3,11,48,177,723,2989,11272,48355
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,52600,216200,392900,5992900
round_k,3,12,40,131,540,1964,7056,29964
round_shots,1668,272,408,136,136,136,68,68
round_queries,1668,2448,14280,17816,59432,227528,444652,4869820
round_k,4,17,65,218,836,3269,10343,35807
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,16200,89700,115500,402500,4794500
round_k,3,12,40,149,577,2012,7190,23972
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,21000,42700,130500,452900,5549700
round_k,4,15,52,213,652,2264,7504,27748
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,23700,53000,92900,313500,4394500
round_k,3,12,39,132,464,1567,5334,21972
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,4600,17400,30900,98900,335300,4960100
round_k,3,11,43,154,494,1676,6220,24800
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,6900,17800,39500,120900,418300,5886700
round_k,3,11,44,197,604,2091,7710,29433
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,38900,118100,375300,5977300
round_k,3,12,45,194,590,1876,7162,29886
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6600,27800,56300,380200,697500,11731100
round_k,1,4,16,69,281,950,3487,13532,58655
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2700,6200,31500,76600,158900,535700,5523700
round_k,4,15,52,191,794,2678,8708,27618
round_shots,1400,300,200,200,200,200,100,100
