round_queries,200,600,1800,5800,10300,32900,489500
round_k,1,4,14,51,164,597,2447
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,25000,91800,793100
round_k,1,4,16,62,229,1015,3965
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,5800,10700,32500,235000,1218100
round_k,1,4,14,53,162,587,1804,6090
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,54100,844500
round_k,1,4,16,61,270,1007,4222
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,21800,44100,698700
round_k,1,4,14,54,220,835,3493
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,12100,41300,508500
round_k,1,4,13,60,206,619,2542
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,33300,479700
round_k,1,4,14,55,166,586,2398
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,8300,49800,384700
round_k,1,4,13,41,124,480,1923
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,35900,459700
round_k,1,4,14,58,179,655,2298
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,42700,630300
round_k,1,4,16,52,213,752,3151
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,36300,524500
round_k,1,4,13,47,181,636,2622
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,10500,22600,53500,887900
round_k,1,4,17,56,267,1028,4439
round_shots,200,300,200,200,100,200,100
round_queries,200,900,1800,6600,14300,92200,861900
round_k,1,4,16,71,230,1017,4309
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9500,29500,94300,1318700
round_k,1,4,13,47,147,471,1473,6593
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,14900,52100,785100
round_k,1,4,19,74,260,985,3925
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,41500,668700
round_k,1,4,13,45,207,778,3343
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,16200,67800,478700
round_k,1,4,13,40,169,635,2393
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13700,41500,576500
round_k,1,4,16,68,207,690,2882
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,9500,59800,110700,1470700
round_k,1,4,13,47,149,553,1705,7353
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,13700,45300,581900
round_k,1,4,16,68,226,840,2909
round_shots,200,200,200,100,300,100,100
round_queries,200,600,1800,2900,26100,35100,528900
round_k,1,4,14,43,175,650,2644
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,27100,464100
round_k,1,4,13,44,135,486,2320
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,554100
round_k,1,4,17,52,183,684,2770
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,7000,13300,42100,633500
round_k,1,5,17,66,210,788,3167
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,36700,545500
round_k,1,4,13,49,183,650,2727
round_shots,400,200,200,100,200,100,100
round_queries,400,600,1800,3500,22200,51500,621700
round_k,1,4,17,55,257,977,3108
round_shots,200,300,400,300,100,100,200
round_queries,200,900,4400,9900,11500,34700,922200
round_k,1,5,16,57,173,559,2305
round_shots,200,300,100,200,200,100,100
round_queries,200,900,900,5400,18600,32900,424300
round_k,1,4,13,46,164,553,2121
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,12300,82600,639100
round_k,1,4,14,61,206,767,3195
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,15300,103000,894700
round_k,1,4,17,76,257,1168,4473
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,21000,95000,964700
round_k,1,4,16,52,237,1124,4823
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,47900,765300
round_k,1,4,17,60,239,890,3826
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,42500,636900
round_k,1,4,17,70,212,773,3184
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,52500,840300
round_k,1,4,14,58,262,1019,4201
round_shots,200,300,500,300,100,100,100
round_queries,200,900,5500,9900,11700,38100,543700
round_k,1,5,16,58,190,704,2718
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,25900,360700
round_k,1,4,13,42,129,456,1803
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,46700,667300
round_k,1,4,17,70,233,821,3336
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,28900,410900
round_k,1,4,14,46,144,515,2054
round_shots,300,200,200,300,100,200,100
round_queries,300,600,1800,8100,12100,74200,658900
round_k,1,4,13,60,185,834,3294
round_shots,300,200,200,100,200,200,200
round_queries,300,600,1800,3300,20200,60600,940600
round_k,1,4,16,50,151,566,2351
round_shots,200,200,300,200,200,100,100
round_queries,200,600,3300,8600,34200,76900,1284500
round_k,1,5,21,85,384,1441,6422
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,11700,71000,624100
round_k,1,4,14,58,177,739,3120
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,42500,552300
round_k,1,4,17,67,212,689,2761
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11300,37700,595900
round_k,1,4,14,56,188,720,2979
round_shots,200,300,300,100,100,100,100
round_queries,200,900,3300,4100,12300,37100,584700
round_k,1,5,20,61,185,699,2923
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29000,55900,882500
round_k,1,4,17,72,279,1024,4412
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,32100,471500
round_k,1,4,14,43,160,583,2357
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7400,14100,49500,764100
round_k,1,4,18,70,247,904,3820
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,16100,56900,897900
round_k,1,4,19,80,284,1050,4489
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14900,45700,595900
round_k,1,4,17,74,228,734,2979
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,6600,28600,182700,1043500
round_k,1,4,16,71,304,1249,5217
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27300,95300,1510500
round_k,1,4,14,43,136,476,1809,7552
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,26200,52900,786700
round_k,1,4,14,65,264,915,3933
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7000,14500,49900,820700
round_k,1,5,17,72,249,947,4103
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,7000,22600,47100,671100
round_k,1,4,17,56,235,853,3355
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,11900,36700,1016600
round_k,1,4,14,59,183,625,2541
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3500,11100,35100,428500
round_k,1,4,17,55,175,597,2142
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,42100,616100
round_k,1,4,14,60,210,781,3080
round_shots,300,200,300,200,200,200
round_queries,300,600,2700,9400,33800,711800
round_k,1,4,23,84,393,1779
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10700,68600,508900
round_k,1,4,13,53,171,626,2544
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,41300,619300
round_k,1,4,14,54,206,744,3096
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11900,38300,504100
round_k,1,4,13,59,191,658,2520
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,516500
round_k,1,4,17,55,182,684,2582
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5800,11100,35900,476900
round_k,1,4,14,55,179,581,2384
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,12100,40500,467700
round_k,1,4,13,60,202,612,2338
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,7400,22600,97000,765100
round_k,1,4,18,56,242,1039,3825
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,54900,920300
round_k,1,4,16,59,274,1056,4601
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,16600,60200,563900
round_k,1,4,13,41,150,675,2819
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,28900,102500,1339500
round_k,1,4,13,40,144,512,2075,6697
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,43100,444700
round_k,1,4,14,51,215,673,2223
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11700,16500,56300,902300
round_k,1,4,19,82,281,1004,4511
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,37100,587100
round_k,1,4,13,56,185,706,2935
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,40100,625700
round_k,1,4,17,66,200,750,3128
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,25000,42500,566300
round_k,1,4,19,62,212,704,2831
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,20600,96200,501500
round_k,1,4,14,51,240,828,2507
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,516900
round_k,1,4,17,52,176,641,2584
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10900,35700,438100
round_k,1,4,14,54,178,574,2190
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,8100,24700,83900,1521900
round_k,1,4,13,40,123,419,1670,7609
round_shots,300,200,300,200,300,100,100
round_queries,300,600,2700,8200,45300,46500,728500
round_k,1,4,20,75,232,852,3642
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,47700,702500
round_k,1,4,17,73,238,887,3512
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7000,41700,54100,895300
round_k,1,4,17,69,270,1033,4476
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,44900,676500
round_k,1,4,17,67,224,850,3382
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8200,16900,54700,855300
round_k,1,5,20,84,273,998,4276
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,8500,27500,418700
round_k,1,4,13,42,137,513,2093
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,49700,601500
round_k,1,4,16,55,248,871,3007
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,63100,983900
round_k,1,4,16,68,315,1205,4919
round_shots,200,300,200,300,200,100,100
round_queries,200,900,1800,10500,32600,52500,762500
round_k,1,4,17,81,262,888,3812
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,35900,461100
round_k,1,4,14,54,179,633,2305
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,48900,763100
round_k,1,4,13,56,244,889,3815
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13100,45700,691700
round_k,1,4,14,65,228,814,3458
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,12700,43100,546500
round_k,1,4,13,63,215,794,2732
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7400,33800,73500,1196300
round_k,1,4,18,84,367,1285,5981
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19400,68600,647300
round_k,1,4,13,48,171,828,3236
round_shots,200,300,300,200,100,100,200,100
round_queries,200,900,3300,7000,12100,40300,263400,1296500
round_k,1,5,17,60,201,658,1975,6482
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,58900,892300
round_k,1,4,17,66,294,1050,4461
round_shots,200,200,400,300,300,200,100
round_queries,200,600,4400,9900,38700,95000,678300
round_k,1,5,16,64,237,923,3391
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,12500,128100,768900
round_k,1,4,14,62,213,893,3844
round_shots,200,200,400,200,200,100,100
round_queries,200,600,4400,8200,37000,71100,1047100
round_k,1,5,20,92,355,1162,5235
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,16100,48700,654100
round_k,1,4,19,80,243,855,3270
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,40500,601100
round_k,1,4,13,59,202,717,3005
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,18600,39700,665500
round_k,1,4,14,46,198,674,3327
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,38300,540300
round_k,1,4,14,58,191,664,2701
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,27300,384500
round_k,1,4,13,44,136,483,1922
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,6600,25800,56500,937700
round_k,1,4,16,64,282,1110,4688
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,31300,457100
round_k,1,4,13,51,156,517,2285
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,21800,86200,629900
round_k,1,4,14,54,215,1021,3149
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,36500,528500
round_k,1,4,17,55,182,646,2642
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7000,15100,50900,742500
round_k,1,4,17,75,254,974,3712
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,10500,67000,549900
round_k,1,4,16,52,167,732,2749
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,30600,108600,1002900
round_k,1,4,16,76,271,1166,5014
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,34100,476300
round_k,1,4,13,53,170,618,2381
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,44900,694900
round_k,1,4,14,54,224,823,3474
round_shots,300,200,200,400,100,100,100
round_queries,300,600,1800,11600,9500,28900,455700
round_k,1,4,14,47,144,507,2278
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18200,66200,514300
round_k,1,4,13,45,165,675,2571
round_shots,300,200,400,200,100,300,100
round_queries,300,600,4400,7000,12700,116700,639900
round_k,1,5,17,63,194,791,3199
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21000,47500,553300
round_k,1,4,16,52,237,753,2766
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,46700,598100
round_k,1,4,13,49,233,740,2990
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,5400,18200,86100,490500
round_k,1,4,13,45,143,600,2452
round_shots,300,200,200,200,100,300,100
round_queries,300,600,1800,6600,11900,108900,627700
round_k,1,4,16,59,181,761,3138
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,45700,727100
round_k,1,4,17,72,228,857,3635
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,16500,59500,727300
round_k,1,5,18,82,297,1065,3636
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,34500,493300
round_k,1,4,17,53,172,602,2466
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,26200,63300,721500
round_k,1,4,14,65,316,1202,3607
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,24600,95000,763500
round_k,1,4,14,61,237,897,3817
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,40300,623300
round_k,1,4,14,61,201,769,3116
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,5800,12100,39300,568300
round_k,1,4,14,60,196,697,2841
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14500,43900,569500
round_k,1,4,17,72,219,695,2847
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,12700,39700,535300
round_k,1,4,16,63,198,734,2676
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,41100,603500
round_k,1,4,16,66,205,753,3017
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,35700,502500
round_k,1,4,14,44,178,629,2512
round_shots,300,200,200,100,200,100,200,100
round_queries,300,600,1800,2900,17400,38700,277000,1442700
round_k,1,4,14,43,193,692,2077,7213
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9100,56600,535300
round_k,1,4,13,45,141,644,2676
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,38900,472700
round_k,1,4,14,57,194,591,2363
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10500,32300,395700
round_k,1,4,16,52,161,505,1978
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,37300,447500
round_k,1,4,14,43,186,583,2237
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,33500,495700
round_k,1,4,13,50,167,571,2478
round_shots,200,300,200,100,100,200,100
round_queries,200,900,1800,3500,10500,70600,459500
round_k,1,4,17,52,176,748,2297
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,10900,72600,777900
round_k,1,4,14,54,181,872,3889
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,37700,545700
round_k,1,4,17,56,188,666,2728
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,7000,28600,60500,803100
round_k,1,4,17,71,302,1072,4015
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,7000,27000,50500,768500
round_k,1,5,17,67,252,947,3842
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,31100,438300
round_k,1,4,14,46,155,546,2191
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,54300,754300
round_k,1,4,14,61,271,914,3771
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,17900,59700,908900
round_k,1,4,19,89,298,1147,4544
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27800,63700,870500
round_k,1,4,16,69,318,1081,4352
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,55300,810900
round_k,1,4,17,76,276,1042,4054
round_shots,300,300,200,200,200,200,100
round_queries,300,900,1800,5400,19400,69800,469300
round_k,1,4,13,48,174,600,2346
round_shots,200,200,400,200,100,200,100
round_queries,200,600,4400,7000,14100,94600,550100
round_k,1,5,17,70,236,709,2750
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,31400,76900,1045700
round_k,1,4,17,78,384,1496,5228
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,10300,32300,924200
round_k,1,4,14,51,161,588,2310
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9300,29700,103100,1487100
round_k,1,4,13,46,148,515,2081,7435
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,9100,31100,394300
round_k,1,4,13,45,155,563,1971
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12300,42100,576100
round_k,1,4,15,61,210,722,2880
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,18200,89400,837100
round_k,1,4,13,45,223,983,4185
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,7000,10700,32900,481700
round_k,1,4,17,53,164,586,2408
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2900,17400,65400,634700
round_k,1,4,14,43,163,759,3173
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,41300,430100
round_k,1,4,17,60,206,661,2150
round_shots,300,300,400,200,200,100,100
round_queries,300,900,4400,7000,27000,60300,894700
round_k,1,5,17,67,301,1060,4473
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,38700,528100
round_k,1,4,16,53,193,741,2640
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,12100,39500,575300
round_k,1,4,13,60,197,684,2876
round_shots,300,200,100,200,200,200,100
round_queries,300,600,900,5400,23800,79000,706900
round_k,1,4,13,59,197,842,3534
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,38100,471500
round_k,1,4,13,46,190,696,2357
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27300,89900,1477700
round_k,1,4,14,43,136,449,1758,7388
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,32300,483100
round_k,1,4,14,51,161,600,2415
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,44300,679700
round_k,1,4,17,67,221,808,3398
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8600,33000,65500,1050100
round_k,1,4,21,82,327,1222,5250
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,24600,54900,783100
round_k,1,4,14,61,274,923,3915
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,11500,37100,490700
round_k,1,4,13,57,185,687,2453
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9700,30300,106700,1431500
round_k,1,4,13,48,151,533,1601,7157
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,17300,54100,593900
round_k,1,4,19,86,270,876,2969
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,15600,14700,49100,751100
round_k,1,4,19,73,245,884,3755
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,9700,29900,95700,1276700
round_k,1,4,14,48,149,478,1515,6383
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,60500,650100
round_k,1,4,16,65,302,1006,3250
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,48900,770900
round_k,1,4,16,56,244,905,3854
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,10300,67000,607500
round_k,1,4,16,51,167,747,3037
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,24600,96600,670300
round_k,1,4,13,61,241,1004,3351
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27800,67300,881500
round_k,1,4,17,69,336,1181,4407
round_shots,200,300,300,100,100,100,100
round_queries,200,900,3300,4100,12500,37900,495500
round_k,1,5,20,62,189,696,2477
round_shots,200,200,400,200,300,200,100
round_queries,200,600,4400,9400,61500,140600,1197700
round_k,1,5,23,102,351,1357,5988
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,14300,46500,458300
round_k,1,4,19,71,232,744,2291
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15100,48700,623100
round_k,1,4,17,75,243,746,3115
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,49700,589700
round_k,1,4,13,53,248,943,2948
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,30600,58300,870900
round_k,1,4,19,76,291,1039,4354
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8600,33000,53300,763300
round_k,1,4,21,82,266,902,3816
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,38300,576700
round_k,1,4,14,48,191,704,2883
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,27000,59700,809900
round_k,1,4,17,67,298,1170,4049
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,42500,649100
round_k,1,4,17,69,212,801,3245
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14900,51700,793700
round_k,1,4,17,74,258,939,3968
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,9400,19500,69900,1158900
round_k,1,5,23,97,349,1347,5794
round_shots,200,200,300,200,100,200,100
round_queries,200,600,3300,8200,15700,95000,1003300
round_k,1,5,20,78,237,1095,5016
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,50100,734300
round_k,1,4,16,56,250,942,3671
round_shots,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,16600,28500,758200
round_k,1,4,13,41,142,479,1895
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,10300,35900,539900
round_k,1,4,13,51,179,653,2699
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,1800,2900,8700,26500,162200,1366700
round_k,1,4,14,43,132,405,1604,6833
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,23000,107000,882700
round_k,1,4,14,57,267,1043,4413
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,34500,111900,1390700
round_k,1,4,14,44,172,559,1835,6953
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25000,53100,639100
round_k,1,4,16,62,265,868,3195
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,34300,459300
round_k,1,4,13,53,171,543,2296
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,44900,655900
round_k,1,4,17,67,224,843,3279
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,41900,583900
round_k,1,4,17,66,209,701,2919
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,40100,578500
round_k,1,4,13,59,200,709,2892
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,26700,74200,664500
round_k,1,4,13,44,185,827,3322
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13900,48900,594500
round_k,1,4,16,69,244,916,2972
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,38900,599300
round_k,1,4,13,48,194,720,2996
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5400,8500,25900,86100,1547300
round_k,1,4,13,42,129,430,1726,7736
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,522500
round_k,1,4,17,52,176,622,2612
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,25400,50900,718500
round_k,1,4,14,63,254,849,3592
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,10700,32900,458700
round_k,1,4,17,53,164,565,2293
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6200,20600,96600,611100
round_k,1,4,15,51,241,733,3055
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14300,47500,633900
round_k,1,4,17,71,237,866,3169
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,2900,8700,29300,401100
round_k,1,4,14,43,146,499,2005
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,20200,97000,659900
round_k,1,4,13,50,242,992,3299
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,34300,649100
round_k,1,4,13,56,171,645,3245
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7800,16700,118600,759100
round_k,1,4,19,83,296,916,3795
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,21400,39900,537500
round_k,1,4,17,53,199,719,2687
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8700,38100,50500,663300
round_k,1,4,14,63,252,796,3316
round_shots,300,200,500,100,100,100,100
round_queries,300,600,5500,4700,14700,48900,547900
round_k,1,5,23,73,244,862,2739
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,45100,736300
round_k,1,4,17,67,225,881,3681
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20600,43700,543900
round_k,1,4,16,51,218,802,2719
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,49100,666300
round_k,1,4,17,63,245,920,3331
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,8200,18700,64900,899100
round_k,1,5,20,93,324,1200,4495
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11900,38900,504300
round_k,1,4,14,59,194,620,2521
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,12100,39500,435100
round_k,1,4,14,60,197,637,2175
