round_queries,600,600,2200,4500,13500,47300,183900,4062300
round_k,1,5,22,67,236,919,4003,20311
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,51300,210700,4838100
round_k,1,5,16,74,256,1053,4696,24190
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,42500,166900,3592500
round_k,1,5,18,62,212,834,3610,17962
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18700,67500,270900,6268300
round_k,1,7,27,93,337,1354,5978,31341
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,3300,5700,17100,63100,253500,5758700
round_k,1,5,28,85,315,1267,5606,28793
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51500,204100,4647100
round_k,1,5,16,72,257,1020,4553,23235
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,45900,181700,3990100
round_k,1,5,20,67,229,908,3977,19950
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10500,36900,143500,3026500
round_k,1,5,16,52,184,717,3124,15132
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51300,202100,4322500
round_k,1,5,16,72,256,1010,4242,21612
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44300,171300,3728500
round_k,1,5,20,61,221,856,3737,18642
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,148700,3222900
round_k,1,5,16,53,189,743,3253,16114
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33500,127100,2660100
round_k,1,5,16,49,167,635,2720,13300
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,44900,178500,3936900
round_k,1,5,20,64,224,892,3920,19684
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,147500,3104900
round_k,1,5,16,53,189,737,3173,15524
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,44700,172700,3820900
round_k,1,5,20,63,223,863,3794,19104
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17500,62500,253700,6013900
round_k,1,7,27,87,312,1268,5729,30069
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51300,198500,4463700
round_k,1,5,16,72,256,992,4390,22318
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,45700,176900,3969900
round_k,1,5,20,62,228,884,3941,19849
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15100,54300,220100,5084700
round_k,1,5,24,75,271,1100,4957,25423
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40900,157300,3419300
round_k,1,5,18,59,204,786,3446,17096
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,67900,274500,6592300
round_k,1,5,20,92,339,1372,6273,32961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,57100,225900,5269300
round_k,1,5,22,79,285,1129,5073,26346
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,52900,211100,4819700
round_k,1,5,16,76,264,1055,4709,24098
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54700,214300,4877300
round_k,1,5,22,76,273,1071,4748,24386
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50900,198300,4268900
round_k,1,5,16,72,254,991,4328,21344
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42500,167700,3663300
round_k,1,5,18,60,212,838,3659,18316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34700,134700,2845700
round_k,1,5,16,49,173,673,2909,14228
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,16700,61500,249700,5876700
round_k,1,7,24,83,307,1248,5619,29383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45300,180100,4003300
round_k,1,5,20,61,226,900,3970,20016
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,53900,219100,5040300
round_k,1,5,16,74,269,1095,4910,25201
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,49300,195100,4395900
round_k,1,5,20,66,246,975,4335,21979
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68700,284500,6885300
round_k,1,5,20,94,343,1422,6510,34426
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20300,78300,314700,7860700
round_k,1,5,22,101,391,1573,7279,39303
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13500,47300,185700,4193500
round_k,1,5,21,67,236,928,4138,20967
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,78700,321700,8046300
round_k,1,5,22,104,393,1608,7467,40231
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,53900,212700,4904700
round_k,1,5,23,74,269,1063,4789,24523
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,190300,4307300
round_k,1,5,16,68,240,951,4240,21536
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,136500,2872500
round_k,1,5,16,49,174,682,2926,14362
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15700,56700,227500,5319900
round_k,1,5,16,78,283,1137,5156,26599
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,9900,32500,124500,2574700
round_k,1,5,16,49,162,622,2655,12873
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44300,178300,3884700
round_k,1,5,20,61,221,891,3893,19423
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39700,149900,3197900
round_k,1,5,16,53,198,749,3220,15989
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11300,38900,155700,3318700
round_k,1,5,16,56,194,778,3341,16593
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46300,178300,3989700
round_k,1,5,20,64,231,891,3941,19948
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10500,34300,130700,2681500
round_k,1,5,16,52,171,653,2764,13407
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,17100,62900,252500,6020500
round_k,1,5,25,85,314,1262,5726,30102
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,52700,210900,4895900
round_k,1,5,24,76,263,1054,4769,24479
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,57500,227900,5273900
round_k,1,5,22,77,287,1139,5145,26369
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4900,15100,55300,219100,5017500
round_k,1,5,24,75,276,1095,4873,25087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50700,202900,4619700
round_k,1,5,22,69,253,1014,4510,23098
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,174700,3753100
round_k,1,5,20,61,218,873,3792,18765
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5300,18100,63500,255500,6046100
round_k,1,8,26,90,317,1277,5771,30230
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,150900,3277100
round_k,1,5,18,55,199,754,3304,16385
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39300,155900,3397700
round_k,1,5,16,56,196,779,3411,16988
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22300,81100,340300,8621100
round_k,1,7,33,111,405,1701,7937,43105
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15300,56700,226300,5271500
round_k,1,5,25,76,283,1131,5120,26357
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,52500,202700,4616500
round_k,1,5,22,75,262,1013,4505,23082
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,133500,2816100
round_k,1,5,16,49,172,667,2892,14080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,53500,208100,4753900
round_k,1,5,20,71,267,1040,4645,23769
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,21700,83700,349700,8843900
round_k,1,7,22,108,418,1748,8124,44219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,64100,257700,6114100
round_k,1,5,25,87,320,1288,5890,30570
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,136100,2884900
round_k,1,5,16,51,174,680,2953,14424
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,56500,225300,5292900
round_k,1,5,24,80,282,1126,5119,26464
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,39100,151900,4159700
round_k,1,5,18,55,195,759,4120,20798
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,38100,147300,3188300
round_k,1,5,16,53,190,736,3235,15941
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41700,163100,3556300
round_k,1,5,18,60,208,815,3576,17781
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,123100,2521500
round_k,1,5,16,49,168,615,2611,12607
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12900,45700,181100,4021100
round_k,1,5,20,64,228,905,3989,20105
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,184300,4135100
round_k,1,5,20,64,232,921,4105,20675
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52500,209100,4838100
round_k,1,5,22,72,262,1045,4712,24190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34700,134100,2816900
round_k,1,5,16,50,173,670,2883,14084
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35700,137300,2887300
round_k,1,5,16,49,178,686,2963,14436
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,55300,220900,5093300
round_k,1,5,22,75,276,1104,4957,25466
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56700,230500,5304300
round_k,1,5,16,78,283,1152,5158,26521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61900,242100,5753700
round_k,1,5,24,84,309,1210,5505,28768
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,33900,127700,2696900
round_k,1,5,16,50,169,638,2752,13484
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,49700,197500,4414300
round_k,1,5,16,68,248,987,4343,22071
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42700,165900,3632900
round_k,1,5,18,60,213,829,3627,18164
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51100,199300,4524300
round_k,1,5,22,70,255,996,4461,22621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,48500,187900,4174300
round_k,1,5,20,65,242,939,4101,20871
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,44700,178300,3900100
round_k,1,5,18,61,223,891,3869,19500
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15300,54900,220900,5152300
round_k,1,5,16,76,274,1104,4959,25761
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18300,66700,269500,6465100
round_k,1,5,26,91,333,1347,6138,32325
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35500,137300,2894100
round_k,1,5,16,51,177,686,2942,14470
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3900,12300,41300,158900,3428300
round_k,1,5,19,61,206,794,3452,17141
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,20100,73300,298500,7311500
round_k,1,5,20,100,366,1492,6869,36557
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40300,156100,3349500
round_k,1,5,16,55,201,780,3382,16747
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,48700,194100,4399700
round_k,1,5,22,67,243,970,4324,21998
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,64100,260900,6242900
round_k,1,5,20,87,320,1304,5929,31214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,50300,194700,4400900
round_k,1,5,23,71,251,973,4339,22004
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55100,216300,5024500
round_k,1,5,24,75,275,1081,4863,25122
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40100,153700,3238900
round_k,1,5,18,55,200,768,3270,16194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,50100,199500,4495700
round_k,1,5,22,69,250,997,4409,22478
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42700,162700,3568300
round_k,1,5,20,61,213,813,3591,17841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49500,193500,4369700
round_k,1,5,20,68,247,967,4282,21848
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17700,63900,257300,6225700
round_k,1,5,28,88,319,1286,5923,31128
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,45100,176700,3877100
round_k,1,5,18,65,225,883,3860,19385
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34300,133100,2769300
round_k,1,5,16,51,171,665,2843,13846
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39100,156300,3414100
round_k,1,5,18,55,195,781,3450,17070
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36100,139100,2982900
round_k,1,5,16,53,180,695,3049,14914
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,56500,233300,5439900
round_k,1,5,22,75,282,1166,5297,27199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48100,187500,4166700
round_k,1,5,22,67,240,937,4126,20833
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15500,56300,229700,5343700
round_k,1,5,22,77,281,1148,5164,26718
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18300,68300,280300,6723300
round_k,1,5,20,91,341,1401,6371,33616
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,21100,80700,338100,8424300
round_k,1,7,30,105,403,1690,7784,42121
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53500,213700,4906900
round_k,1,5,22,72,267,1068,4804,24534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50700,197700,4533500
round_k,1,5,20,70,253,988,4426,22667
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,35700,137500,2932700
round_k,1,5,16,53,178,687,2995,14663
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59100,236700,5570100
round_k,1,5,24,81,295,1183,5359,27850
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14100,49900,195900,4421500
round_k,1,5,22,70,249,979,4327,22107
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17300,65100,269500,6514100
round_k,1,5,24,86,325,1347,6193,32570
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,35900,138500,2919900
round_k,1,5,16,54,179,692,2996,14599
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,122700,2551900
round_k,1,5,16,49,166,613,2627,12759
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34500,130100,2723700
round_k,1,5,16,50,172,650,2792,13618
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20900,76700,315700,7865900
round_k,1,5,22,104,383,1578,7300,39329
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,51500,206500,4720500
round_k,1,5,16,74,257,1032,4611,23602
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,63700,261300,6159500
round_k,1,5,20,90,318,1306,5852,30797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41900,166500,3674300
round_k,1,5,18,58,209,832,3682,18371
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,17900,64700,266900,6327300
round_k,1,5,20,89,323,1334,6057,31636
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,55300,223900,5221900
round_k,1,5,24,76,276,1119,5037,26109
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,124500,2542500
round_k,1,5,16,49,168,622,2633,12712
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,58700,235500,5217100
round_k,1,5,24,83,293,1177,5202,26085
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36300,136700,2884700
round_k,1,5,16,54,181,683,2939,14423
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,55300,227900,5304700
round_k,1,5,22,74,276,1139,5093,26523
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,53900,218100,5069300
round_k,1,5,22,71,269,1090,4919,25346
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,159100,3421300
round_k,1,5,18,55,199,795,3436,17106
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44700,169500,3705300
round_k,1,5,18,62,223,847,3693,18526
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53100,211500,4791900
round_k,1,5,24,73,265,1057,4698,23959
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,142100,2929100
round_k,1,5,18,55,186,710,3006,14645
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48500,191700,4263100
round_k,1,5,20,68,242,958,4209,21315
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,38700,152900,3296700
round_k,1,5,16,55,193,764,3324,16483
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36300,139100,2985100
round_k,1,5,16,49,181,695,3029,14925
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,147300,3158900
round_k,1,5,16,53,192,736,3211,15794
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14500,50900,206700,4700500
round_k,1,5,21,72,254,1033,4606,23502
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12500,43700,166900,3690300
round_k,1,5,18,62,218,834,3701,18451
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,47700,184500,4118500
round_k,1,5,22,69,238,922,4112,20592
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,49700,194700,4403300
round_k,1,5,16,68,248,973,4321,22016
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37100,142100,3070900
round_k,1,5,16,55,185,710,3099,15354
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55900,222100,5115700
round_k,1,5,16,76,279,1110,4992,25578
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,198500,4499700
round_k,1,5,22,67,243,992,4419,22498
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34700,132500,2738500
round_k,1,5,16,51,173,662,2821,13692
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4900,16100,58100,238500,5588500
round_k,1,5,24,80,290,1192,5370,27942
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35500,140700,2920900
round_k,1,5,16,50,177,703,2986,14604
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,22700,84700,354900,8990700
round_k,1,7,33,113,423,1774,8254,44953
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,78300,321300,7865500
round_k,1,7,31,107,391,1606,7433,39327
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13900,47900,190900,4319100
round_k,1,5,20,69,239,954,4257,21595
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,65100,265300,6345100
round_k,1,5,18,90,325,1326,6088,31725
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42700,165500,3631100
round_k,1,5,20,61,213,827,3657,18155
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55500,220300,5127500
round_k,1,5,18,77,277,1101,4997,25637
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,144700,2987300
round_k,1,5,18,55,184,723,3054,14936
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,49300,191300,4305100
round_k,1,5,23,71,246,956,4248,21525
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,56700,225100,5302900
round_k,1,5,22,78,283,1125,5105,26514
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,50500,201900,4606700
round_k,1,5,16,72,252,1009,4492,23033
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40300,160700,3530900
round_k,1,5,18,55,201,803,3541,17654
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,13500,50300,204300,4613900
round_k,1,5,22,67,251,1021,4534,23069
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51100,206300,4684700
round_k,1,5,22,71,255,1031,4579,23423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,174500,3906900
round_k,1,5,20,61,219,872,3875,19534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50300,199700,4499900
round_k,1,5,22,72,251,998,4425,22499
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,50700,192700,4296900
round_k,1,5,23,73,253,963,4245,21484
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15100,50900,206300,5581100
round_k,1,5,21,75,254,1031,4567,27905
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49700,200300,4529100
round_k,1,5,22,68,248,1001,4459,22645
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,196900,4502300
round_k,1,5,20,70,246,984,4402,22511
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,53300,215900,4966100
round_k,1,5,23,75,266,1079,4822,24830
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,211100,4860300
round_k,1,5,22,72,258,1055,4716,24301
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43900,171500,3793700
round_k,1,5,18,58,219,857,3781,18968
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,147900,3157500
round_k,1,5,16,53,190,739,3204,15787
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,44500,171900,3794700
round_k,1,5,20,63,222,859,3773,18973
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20900,78300,325300,8040100
round_k,1,5,23,104,391,1626,7507,40200
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,56300,226300,5298900
round_k,1,5,24,75,281,1131,5118,26494
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,54500,223500,5123300
round_k,1,5,22,73,272,1117,4970,25616
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16100,58900,241700,5736100
round_k,1,5,26,80,294,1208,5497,28680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47500,188300,4295100
round_k,1,5,20,65,237,941,4206,21475
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15100,54500,223500,5286500
round_k,1,5,24,75,272,1117,5082,26432
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58300,232300,5360300
round_k,1,5,24,78,291,1161,5197,26801
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,71100,287700,7006900
round_k,1,7,31,100,355,1438,6604,35034
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,52700,211100,4818700
round_k,1,5,16,74,263,1055,4706,24093
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14100,49300,194700,4359300
round_k,1,5,22,70,246,973,4276,21796
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,123100,2532900
round_k,1,5,16,49,166,615,2606,12664
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41300,164500,3345900
round_k,1,5,18,59,206,822,3427,16729
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,48300,185100,4045900
round_k,1,5,20,70,241,925,4006,20229
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14300,49300,194700,4444300
round_k,1,7,22,71,246,973,4387,22221
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49700,197300,4439300
round_k,1,5,20,66,248,986,4379,22196
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,42500,161700,3492900
round_k,1,5,18,62,212,808,3533,17464
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50900,200700,4454100
round_k,1,5,22,68,254,1003,4426,22270
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15500,53500,213300,4948500
round_k,1,5,22,77,267,1066,4812,24742
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,55500,221300,5085700
round_k,1,5,16,78,277,1106,4925,25428
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,61500,246900,5798300
round_k,1,5,24,85,307,1234,5588,28991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48100,193500,4281100
round_k,1,5,20,66,240,967,4237,21405
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49700,190100,4084500
round_k,1,5,22,68,248,950,4034,20422
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,121500,2543100
round_k,1,5,16,49,159,607,2624,12715
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50900,203300,4644900
round_k,1,5,22,70,254,1016,4545,23224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10500,37500,149900,3176300
round_k,1,5,16,52,187,749,3218,15881
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47900,186300,4146300
round_k,1,5,20,64,239,931,4097,20731
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,69900,271300,6565300
round_k,1,5,20,98,349,1356,6200,32826
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,59700,229900,5055300
round_k,1,5,23,78,298,1149,5056,25276
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,50700,201500,4565500
round_k,1,5,20,69,253,1007,4479,22827
