round_k,0,1,3,13,58,292,1482,7637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57900,299300
round_k,0,1,3,13,61,289,1496
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61900,316300
round_k,0,1,3,13,63,309,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60100,366700
round_k,0,1,3,13,59,300,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61300,317300
round_k,0,1,4,13,61,306,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51100,264900,1356900
round_k,0,2,11,50,255,1324,6784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79100,411500
round_k,0,1,3,16,80,395,2057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59300,305900
round_k,0,1,3,12,58,296,1529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66300,336700
round_k,0,1,3,14,64,331,1683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,54500,282300,1459300
round_k,0,1,3,12,53,272,1411,7296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52700,272100,1405300
round_k,0,1,3,13,54,263,1360,7026
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,13500,67900,340900
round_k,0,2,15,67,339,1704
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,182300,949500
round_k,0,1,9,38,185,911,4747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63700,323100
round_k,0,1,3,12,62,318,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63100,325100
round_k,0,1,3,14,62,315,1625
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13300,67500,340300
round_k,0,1,4,14,66,337,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63500,326100
round_k,0,1,4,13,62,317,1630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15900,81500,423100
round_k,0,1,3,15,79,407,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,301700
round_k,0,1,3,13,61,295,1508
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,34700,173900,911100
round_k,0,1,7,35,173,869,4555
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13500,65100,330500
round_k,0,2,14,67,325,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71100,363700
round_k,0,1,4,16,73,355,1818
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36700,187300,971300
round_k,0,1,9,38,183,936,4856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62700,321500
round_k,0,1,3,14,62,313,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,74900,380900
round_k,0,1,5,16,75,374,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67900,340700
round_k,0,1,3,15,66,339,1703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,336100
round_k,0,1,3,15,67,325,1680
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,61100,310100
round_k,0,1,4,13,64,305,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,61700,318300
round_k,0,1,3,13,59,308,1591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,307900
round_k,0,1,3,12,60,303,1539
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51700,259100,1315300
round_k,0,2,11,52,258,1295,6576
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6700,34500,177700,920500
round_k,0,1,8,33,172,888,4602
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7100,36100,175900,889100
round_k,0,1,8,35,180,879,4445
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,13300,64700,333700
round_k,0,1,4,13,66,323,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,73500,376300
round_k,0,1,3,14,71,367,1881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,301500
round_k,0,1,3,13,63,309,1507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59300,309300
round_k,0,1,3,14,59,296,1546
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,69700,356900
round_k,0,1,3,14,67,348,1784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,335700
round_k,0,1,3,13,63,326,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,330500
round_k,0,1,4,14,63,317,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75700,391100
round_k,0,1,3,15,75,378,1955
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,63500,331900
round_k,0,1,3,15,64,317,1659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57100,275100,1423900
round_k,0,1,3,13,57,285,1375,7119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,97700,521500
round_k,0,1,4,22,100,488,2607
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55700,287100,1494700
round_k,0,1,3,12,59,278,1435,7473
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,294500,1538300
round_k,0,1,3,12,59,291,1472,7691
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3500,16500,82900,423500
round_k,0,1,3,17,82,414,2117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,315300
round_k,0,1,3,13,62,310,1576
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9300,46500,231900,1211900
round_k,0,1,10,46,232,1159,6059
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,60500,302300
round_k,0,1,3,12,60,302,1511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77300,401700
round_k,0,1,3,15,78,386,2008
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,51900,267300,1388300
round_k,0,1,10,51,259,1336,6941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75300,391100
round_k,0,1,3,16,75,376,1955
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,308100
round_k,0,1,3,13,61,304,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60700,312900
round_k,0,1,3,12,59,303,1564
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49700,249300,1292700
round_k,0,2,11,51,248,1246,6463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58900,298700,1546900
round_k,0,1,3,14,59,294,1493,7734
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,187500,975900
round_k,0,1,9,38,185,937,4879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,57700,293100,1523500
round_k,0,1,3,12,56,288,1465,7617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68900,354900
round_k,0,1,3,15,71,344,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,82500,429900
round_k,0,1,3,16,83,412,2149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57900,297100,1545900
round_k,0,1,3,13,61,289,1485,7729
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6900,31900,160500,823300
round_k,0,1,8,34,159,802,4116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48100,248100,1265700
round_k,0,1,3,11,47,240,1240,6328
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,46100,237300,1226700
round_k,0,1,10,48,230,1186,6133
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,65300,347900
round_k,0,1,3,12,63,326,1739
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54300,264700,1383100
round_k,0,2,11,53,271,1323,6915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,313700
round_k,0,1,4,14,64,313,1568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,271500,1395300
round_k,0,1,3,12,53,266,1357,6976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,307100
round_k,0,1,3,12,59,295,1535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,289500,1498300
round_k,0,1,3,13,59,284,1447,7491
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,52700,271100,1394500
round_k,0,1,10,51,263,1355,6972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72900,380500
round_k,0,1,3,15,76,364,1902
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,66700,338900
round_k,0,1,3,13,65,333,1694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,299300
round_k,0,1,3,13,65,308,1496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79900,405900
round_k,0,1,3,16,80,399,2029
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,44500,229700,1187300
round_k,0,1,10,46,222,1148,5936
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6900,34900,175500,910500
round_k,0,1,8,34,174,877,4552
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,47900,243300,1259700
round_k,0,1,10,50,239,1216,6298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,317300
round_k,0,1,3,13,64,305,1586
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8700,44100,228300,1182500
round_k,0,1,9,43,220,1141,5912
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46700,241100,1244300
round_k,0,1,9,46,233,1205,6221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,274500,1403100
round_k,0,1,3,12,54,271,1372,7015
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,78500,484700
round_k,0,1,3,15,76,392,2423
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8500,41900,216100,1117900
round_k,0,1,9,42,209,1080,5589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52500,269500,1390500
round_k,0,1,3,12,51,262,1347,6952
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,46100,237100,1194900
round_k,0,1,10,48,230,1185,5974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,64500,329500
round_k,0,1,4,15,65,322,1647
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8300,42500,213100,1116300
round_k,0,1,9,41,212,1065,5581
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39700,206700,1060300
round_k,0,1,9,40,198,1033,5301
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,72700,373500
round_k,0,1,3,15,72,363,1867
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39300,202500,1048100
round_k,0,1,10,40,196,1012,5240
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,14700,69900,357100
round_k,0,1,4,14,73,349,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53700,269300,1388100
round_k,0,2,11,55,268,1346,6940
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13100,65700,339700
round_k,0,1,4,14,65,328,1698
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47300,237900,1209900
round_k,0,1,10,49,236,1189,6049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,337100
round_k,0,1,3,13,65,326,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,63500,330300
round_k,0,1,3,12,61,317,1651
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12100,61300,313300
round_k,0,1,4,13,60,306,1566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47300,239500,1238100
round_k,0,1,3,11,48,236,1197,6190
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,45900,222100,1145100
round_k,0,1,10,47,229,1110,5725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,322500
round_k,0,1,3,13,64,315,1612
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13700,64700,318700
round_k,0,1,3,13,68,323,1593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,276300,1430300
round_k,0,1,3,13,54,267,1381,7151
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,43500,225300,1090300
round_k,0,1,9,45,217,1126,5451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,316300
round_k,0,1,3,13,61,306,1581
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,45100,224300,1159500
round_k,0,1,10,47,225,1121,5797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,304300
round_k,0,1,3,13,62,292,1521
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,33900,166700,871300
round_k,0,1,7,35,169,833,4356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,299100,1540700
round_k,0,1,3,13,61,297,1495,7703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,48500,249100,1279300
round_k,0,1,3,11,51,242,1245,6396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58300,298700
round_k,0,1,3,13,62,291,1493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53700,270500,1405900
round_k,0,1,3,12,54,268,1352,7029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,70100,359100
round_k,0,1,4,15,68,350,1795
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,63700,326700
round_k,0,1,3,14,66,318,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,337700
round_k,0,1,3,14,65,328,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72900,367700
round_k,0,1,3,15,74,364,1838
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,63700,328900
round_k,0,1,3,14,62,318,1644
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,66900,338100
round_k,0,1,3,14,69,334,1690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,279900,1421700
round_k,0,1,3,12,56,274,1399,7108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,299500
round_k,0,1,3,13,60,286,1497
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,42300,213700,1108500
round_k,0,1,9,44,211,1068,5542
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59300,307300
round_k,0,1,3,12,58,296,1536
round_shots,100,200,100,100,100,100
round_queries,100,1000,3500,16300,80100,402900
round_k,0,2,17,81,400,2014
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,52100,264900,1361500
round_k,0,1,10,51,260,1324,6807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,61700,312500
round_k,0,1,3,12,64,308,1562
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,194500,1009700
round_k,0,1,9,38,185,972,5048
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,61500,311700
round_k,0,1,3,12,63,307,1558
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62900,322300
round_k,0,1,3,13,64,314,1611
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12700,64300,329500
round_k,0,1,4,14,63,321,1647
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,34500,173100,894100
round_k,0,1,9,36,172,865,4470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,64100,327500
round_k,0,1,4,14,62,320,1637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,68100,353900
round_k,0,1,4,15,67,340,1769
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9700,45300,229300,1171900
round_k,0,1,10,48,226,1146,5859
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49500,255300,1339100
round_k,0,2,11,52,247,1276,6695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,305300
round_k,0,1,3,12,61,304,1526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,324500
round_k,0,1,3,13,65,327,1622
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7900,38100,195500,1015500
round_k,0,1,8,39,190,977,5077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,184700,956300
round_k,0,1,7,36,181,923,4781
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,45900,228100,1192500
round_k,0,1,9,46,229,1140,5962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56500,291900,1520500
round_k,0,1,3,13,57,282,1459,7602
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,40300,201900,1043900
round_k,0,1,9,39,201,1009,5219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,56900,287300,1499900
round_k,0,1,3,12,57,284,1436,7499
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,58300,304100
round_k,0,1,3,13,57,291,1520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71700,366100
round_k,0,1,4,15,73,358,1830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,333700
round_k,0,1,3,13,65,320,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,82300,423700
round_k,0,1,3,15,79,411,2118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,62700,315100
round_k,0,1,4,13,61,313,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,78500,404900
round_k,0,1,3,15,79,392,2024
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,74100,375900
round_k,0,1,3,15,74,370,1879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,324500
round_k,0,1,4,14,66,321,1622
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,49700,251900,1225300
round_k,0,1,10,51,248,1259,6126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,318900
round_k,0,1,3,13,63,310,1594
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,48100,250900,1245500
round_k,0,2,11,47,240,1254,6227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61700,317700
round_k,0,1,3,15,64,308,1588
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14700,75300,383900
round_k,0,1,3,15,73,376,1919
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50500,262100,1360700
round_k,0,2,11,52,252,1310,6803
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,10900,51900,253500,1322100
round_k,0,1,3,13,54,259,1267,6610
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,13100,61700,316300
round_k,0,1,4,13,65,308,1581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46300,234300,1222700
round_k,0,1,3,11,47,231,1171,6113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,68900,353900
round_k,0,1,3,15,66,344,1769
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3300,15700,76900,388300
round_k,0,1,3,16,78,384,1941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,313900
round_k,0,1,3,13,60,307,1569
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12300,61300,314500
round_k,0,2,13,61,306,1572
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,72900,375700
round_k,0,1,3,14,71,364,1878
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,35900,181700,932500
round_k,0,1,8,36,179,908,4662
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62700,313300
round_k,0,1,3,13,61,313,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16300,83700,435100
round_k,0,1,3,17,81,418,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,75700,393900
round_k,0,1,4,15,76,378,1969
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,53700,267700,1399100
round_k,0,1,3,12,56,268,1338,6995
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,61100,308500
round_k,0,1,3,12,62,305,1542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,228500,1194700
round_k,0,1,3,11,49,237,1142,5973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62300,314500
round_k,0,1,3,14,63,311,1572
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58900,298300,1551900
round_k,0,1,3,14,59,294,1491,7759
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,319900
round_k,0,1,3,13,62,310,1599
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,41300,207700,1060500
round_k,0,1,9,41,206,1038,5302
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,43900,226900,1165500
round_k,0,1,10,46,219,1134,5827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66100,337500
round_k,0,1,3,15,69,330,1687
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49700,251700,1292100
round_k,0,1,3,12,50,248,1258,6460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65500,328100
round_k,0,1,3,15,65,327,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66700,341700
round_k,0,1,3,15,65,333,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,74700,378100
round_k,0,1,3,15,72,373,1890
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,297100,1543100
round_k,0,1,3,13,62,291,1485,7715
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,47700,244500,1270100
round_k,0,1,9,46,238,1222,6350
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,66900,340300
round_k,0,1,3,14,65,334,1701
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46300,238500,1243500
round_k,0,1,9,46,231,1192,6217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,61700,323500
round_k,0,1,4,15,64,308,1617
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60700,293500,1504900
round_k,0,1,3,12,60,303,1467,7524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,64900,334300
round_k,0,1,3,12,63,324,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,307700
round_k,0,1,3,13,60,305,1538
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,42500,217900,1119900
round_k,0,1,10,45,212,1089,5599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64500,327100
round_k,0,1,3,13,65,322,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64500,334100
round_k,0,1,3,13,62,322,1670
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48900,249300,1297900
round_k,0,1,10,49,244,1246,6489
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,62500,320500
round_k,0,1,3,12,61,312,1602
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,63100,315900
round_k,0,1,3,13,61,315,1579
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,40500,209900,1100300
round_k,0,1,9,40,202,1049,5501
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56100,293100,1522300
round_k,0,1,3,13,58,280,1465,7611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51900,266100,1387500
round_k,0,1,3,11,52,259,1330,6937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,127900,654700
round_k,0,1,5,27,125,639,3273
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,57700,278500,1450500
round_k,0,1,4,13,60,288,1392,7252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,337900
round_k,0,1,3,14,65,327,1689
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,1100,3300,14100,68900,352100
round_k,0,2,5,16,70,344,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,302300
round_k,0,1,3,12,58,290,1511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54300,263900,1352100
round_k,0,1,3,12,55,271,1319,6760
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48700,245700,1260300
round_k,0,1,10,49,243,1228,6301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61300,312700
round_k,0,1,3,12,61,306,1563
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,55300,279700,1501900
round_k,0,2,12,54,276,1398,7509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,333100
round_k,0,1,3,14,65,328,1665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68100,353500
round_k,0,1,4,16,69,340,1767
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,72700,357300
round_k,0,1,3,15,71,363,1786
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,36100,179100,920700
round_k,0,1,9,37,180,895,4603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,59500,297700,1551700
round_k,0,1,3,12,63,297,1488,7758
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35300,175100,916100
round_k,0,1,9,37,176,875,4580
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58100,300900,1543700
round_k,0,1,3,13,60,290,1504,7718
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,65300,335100
round_k,0,1,3,14,63,326,1675
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,66100,336500
round_k,0,1,3,13,65,330,1682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,75100,388900
round_k,0,1,3,15,72,375,1944
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60300,315700
round_k,0,1,3,13,60,301,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77700,392900
round_k,0,1,3,15,76,388,1964
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,68900,354900
round_k,0,1,3,13,66,344,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,335300
round_k,0,1,3,14,65,328,1676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,79500,407700
