round_k,1,4,20,88,335,1415,6618,36325
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,30600,65700,229700,4806300
round_k,1,4,16,76,328,1148,4649,24031
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,165900,3875900
round_k,1,4,17,58,209,829,3766,19379
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,47900,194100,4611700
round_k,1,4,14,63,239,970,4408,23058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34700,131700,2888300
round_k,1,4,16,50,173,658,2892,14441
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,37500,151300,3456100
round_k,1,4,13,51,187,756,3372,17280
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,19300,71100,300100,7801900
round_k,1,4,20,96,355,1500,7050,39009
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40100,163100,3754300
round_k,1,4,13,57,200,815,3648,18771
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29300,113300,2435300
round_k,1,4,14,44,146,566,2455,12176
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,42300,168900,3904100
round_k,1,4,13,41,211,844,3784,19520
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,27000,59300,232900,5537500
round_k,1,4,19,67,296,1164,5185,27687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,31500,121300,2644500
round_k,1,4,13,44,157,606,2640,13222
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,45300,176300,3992900
round_k,1,4,18,60,226,881,3912,19964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,44500,178700,4195900
round_k,1,4,17,58,222,893,4039,20979
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12500,45900,186100,4327900
round_k,1,5,20,62,229,930,4202,21639
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,53900,221900,5397700
round_k,1,4,17,76,269,1109,5092,26988
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,24900,94700,1971100
round_k,1,4,13,41,124,473,2019,9855
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14700,54300,223700,5428100
round_k,1,5,22,73,271,1118,5077,27140
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,34300,134300,2897300
round_k,1,4,14,51,171,671,2949,14486
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,36100,137900,3055900
round_k,1,4,16,50,180,689,3035,15279
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17100,63300,267100,6784100
round_k,1,4,20,85,316,1335,6214,33920
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,45900,182900,4284100
round_k,1,4,14,64,229,914,4111,21420
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10700,38100,154300,3492300
round_k,1,4,14,53,190,771,3424,17461
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,30100,115900,2415300
round_k,1,4,14,44,150,579,2438,12076
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,12900,45700,182100,4164500
round_k,1,5,21,64,228,910,3990,20822
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28300,110300,2346500
round_k,1,4,13,41,141,551,2389,11732
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,37500,150100,3419900
round_k,1,4,16,50,187,750,3365,17099
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,47300,193100,4559300
round_k,1,4,14,63,236,965,4389,22796
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43700,175900,4026500
round_k,1,4,14,61,218,879,3897,20132
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,32500,128900,2880700
round_k,1,4,13,47,162,644,2871,14403
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40900,163700,3688300
round_k,1,4,17,55,204,818,3602,18441
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,31300,122900,2664700
round_k,1,4,14,44,156,614,2683,13323
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,51300,208900,5106500
round_k,1,4,20,70,256,1044,4807,25532
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13300,48700,199500,4797700
round_k,1,4,13,66,243,997,4565,23988
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,158700,3686500
round_k,1,4,17,55,198,793,3594,18432
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,35100,136300,3069500
round_k,1,4,14,49,175,681,3025,15347
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,46100,183100,4305700
round_k,1,4,14,64,230,915,4127,21528
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15900,59900,245500,6153500
round_k,1,4,17,79,299,1227,5697,30767
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38100,153300,3530500
round_k,1,4,17,55,190,766,3438,17652
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32900,132100,2867100
round_k,1,4,14,46,164,660,2847,14335
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32700,131900,2918300
round_k,1,4,14,46,163,659,2906,14591
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16700,60500,251100,6231300
round_k,1,4,16,83,302,1255,5757,31156
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,48300,191700,4366900
round_k,1,4,20,68,241,958,4227,21834
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,140900,3160700
round_k,1,4,17,53,182,704,3134,15803
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43300,176500,4087300
round_k,1,4,13,63,216,882,3935,20436
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,30300,121100,2632300
round_k,1,4,13,42,151,605,2659,13161
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,47100,160300,3370500
round_k,1,4,13,64,235,801,3340,16852
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36500,143100,3233500
round_k,1,4,17,52,182,715,3197,16167
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30700,111500,2379100
round_k,1,4,13,43,153,557,2415,11895
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,30300,111900,2406300
round_k,1,4,13,41,151,559,2443,12031
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,29300,104500,2253700
round_k,1,4,13,40,146,522,2311,11268
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9700,34500,139900,3111900
round_k,1,4,13,48,172,699,3088,15559
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29300,110100,2309100
round_k,1,4,13,43,146,550,2338,11545
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,42900,174700,4109500
round_k,1,4,14,60,214,873,3951,20547
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,33900,132100,2985100
round_k,1,4,13,53,169,660,2956,14925
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36900,148300,3358100
round_k,1,4,17,54,184,741,3305,16790
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,41500,166900,3816100
round_k,1,4,14,58,207,834,3719,19080
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,42500,170900,3948900
round_k,1,4,18,57,212,854,3821,19744
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40700,162900,3679100
round_k,1,4,13,57,203,814,3618,18395
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30500,121500,2696100
round_k,1,4,14,43,152,607,2689,13480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,34100,128900,2926500
round_k,1,4,14,48,170,644,2928,14632
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,30500,117500,2501100
round_k,1,4,13,45,152,587,2523,12505
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28900,111700,2360500
round_k,1,4,14,45,144,558,2402,11802
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29500,110700,2377900
round_k,1,4,13,44,147,553,2419,11889
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40700,163300,3699100
round_k,1,4,13,60,203,816,3618,18495
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,46700,189300,4482100
round_k,1,4,14,69,233,946,4292,22410
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,51700,210100,5083900
round_k,1,4,16,69,258,1050,4799,25419
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,55900,230500,5623700
round_k,1,4,17,76,279,1152,5246,28118
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11700,37700,143700,3266700
round_k,1,4,16,58,188,718,3193,16333
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,39100,157700,3602100
round_k,1,4,14,53,195,788,3527,18010
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,4100,13700,48700,198700,4834500
round_k,1,4,20,68,243,993,4568,24172
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39300,158500,3555900
round_k,1,4,17,54,196,792,3490,17779
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,38900,152900,3442900
round_k,1,4,17,56,194,764,3385,17214
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,40100,152500,3376500
round_k,1,4,13,49,200,762,3302,16882
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,51900,209700,5058900
round_k,1,4,16,69,259,1048,4784,25294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11900,42900,169900,3917700
round_k,1,5,17,59,214,849,3799,19588
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,38900,155900,3533900
round_k,1,5,17,55,194,779,3483,17669
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11700,37900,133900,2954100
round_k,1,4,16,58,189,669,2958,14770
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,28300,98900,2038100
round_k,1,4,13,46,141,494,2091,10190
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27300,106100,2244300
round_k,1,4,13,41,136,530,2271,11221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,34100,132100,2920900
round_k,1,4,14,46,170,660,2887,14604
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34300,135900,2982100
round_k,1,4,13,50,171,679,2982,14910
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,116900,2539900
round_k,1,4,14,45,151,584,2545,12699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,141300,3150700
round_k,1,4,17,52,176,706,3143,15753
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18900,68100,283700,7273300
round_k,1,4,20,94,340,1418,6662,36366
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,41500,169100,3894700
round_k,1,4,13,60,207,845,3823,19473
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14900,51900,212100,5100900
round_k,1,4,17,74,259,1060,4835,25504
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,42300,171700,3970100
round_k,1,4,13,57,211,858,3874,19850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25300,93700,1942300
round_k,1,4,13,41,126,468,1997,9711
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40700,160300,3659500
round_k,1,4,13,57,203,801,3562,18297
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42500,170300,3967300
round_k,1,4,13,60,212,851,3861,19836
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,168900,3721700
round_k,1,4,17,58,210,844,3663,18608
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,45300,185900,4391300
round_k,1,4,13,64,226,929,4195,21956
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52500,209100,5087300
round_k,1,4,17,73,262,1045,4814,25436
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,35300,143100,3199100
round_k,1,4,14,48,176,715,3169,15995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26500,95300,1990500
round_k,1,4,13,41,132,476,2047,9952
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27300,101500,2133900
round_k,1,4,13,40,136,507,2178,10669
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,37700,153700,3456100
round_k,1,4,17,53,188,768,3393,17280
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,32300,125900,2747300
round_k,1,4,14,43,161,629,2738,13736
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,31900,126900,2836300
round_k,1,4,14,43,159,634,2822,14181
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,37300,144300,3187500
round_k,1,4,16,53,186,721,3147,15937
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13300,45100,179500,4194700
round_k,1,4,13,66,225,897,4017,20973
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,35100,138700,3073100
round_k,1,4,16,56,175,693,3037,15365
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,33700,128700,2789500
round_k,1,4,14,48,168,643,2807,13947
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40500,160300,3712500
round_k,1,4,17,58,202,801,3608,18562
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,42900,148100,3098100
round_k,1,4,16,52,214,740,3065,15490
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,33900,132500,2793300
round_k,1,4,13,55,169,662,2783,13966
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,36100,146100,3273900
round_k,1,4,13,40,180,730,3226,16369
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,39900,158100,3592700
round_k,1,4,17,56,199,790,3525,17963
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,43700,171500,3992900
round_k,1,5,20,61,218,857,3863,19964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33100,125900,2728300
round_k,1,4,14,48,165,629,2720,13641
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15500,56700,228900,5650100
round_k,1,5,23,77,283,1144,5285,28250
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16100,58500,234900,5848300
round_k,1,4,16,80,292,1174,5467,29241
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44500,180100,4222100
round_k,1,4,20,61,222,900,4042,21110
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,149700,3358300
round_k,1,4,17,52,188,748,3321,16791
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,45300,179300,4233700
round_k,1,4,13,43,226,896,4051,21168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,32700,127900,2763900
round_k,1,4,13,45,163,639,2760,13819
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,39500,155500,3477300
round_k,1,4,13,59,197,777,3442,17386
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37100,147300,3337900
round_k,1,4,13,56,185,736,3268,16689
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29500,118700,2492100
round_k,1,4,13,43,147,593,2522,12460
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,52900,219300,5407700
round_k,1,4,17,75,264,1096,5064,27038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,30300,119700,2551900
round_k,1,4,13,45,151,598,2565,12759
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,39500,158100,3603900
round_k,1,4,14,57,197,790,3537,18019
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,38900,151500,3399300
round_k,1,4,13,41,194,757,3345,16996
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,44700,179100,4236500
round_k,1,4,14,65,223,895,4077,21182
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,8700,61800,129500,2564500
round_k,1,4,13,43,154,647,2670,12822
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,45900,183700,4324300
round_k,1,4,14,64,229,918,4143,21621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,24300,83300,1673300
round_k,1,4,13,40,121,416,1765,8366
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30300,118300,2528700
round_k,1,4,14,44,151,591,2543,12643
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,41700,166900,3813700
round_k,1,4,14,61,208,834,3710,19068
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12700,44900,184300,4358500
round_k,1,4,18,63,224,921,4157,21792
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15300,54700,226300,5587700
round_k,1,4,16,76,273,1131,5211,27938
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,53900,225100,5417300
round_k,1,4,17,72,269,1125,5120,27086
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29700,112100,2377900
round_k,1,4,13,41,148,560,2417,11889
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,113100,2430500
round_k,1,4,14,43,146,565,2466,12152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12900,45100,182300,4243500
round_k,1,4,18,64,225,911,4074,21217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,27700,103900,2185300
round_k,1,4,13,41,138,519,2213,10926
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42900,169900,3897100
round_k,1,4,17,59,214,849,3771,19485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,26300,93300,1897500
round_k,1,4,13,43,131,466,1957,9487
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,36700,145900,3343900
round_k,1,4,14,50,183,729,3267,16719
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,40300,157300,3590900
round_k,1,4,16,59,201,786,3502,17954
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,10500,33300,131900,2804900
round_k,1,4,15,52,166,659,2946,14024
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39300,159100,3579900
round_k,1,4,17,57,196,795,3484,17899
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26100,100300,2106300
round_k,1,4,13,41,130,501,2140,10531
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41900,168300,3911500
round_k,1,4,17,56,209,841,3790,19557
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12700,44500,180300,4194700
round_k,1,4,18,63,222,901,4057,20973
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32300,127300,2769300
round_k,1,4,13,45,161,636,2773,13846
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,43100,175900,4094100
round_k,1,4,13,41,215,879,3962,20470
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30500,118900,2565300
round_k,1,4,14,43,152,594,2597,12826
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,31100,124300,2698500
round_k,1,4,14,43,155,621,2723,13492
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,55100,228100,5656300
round_k,1,4,17,73,275,1140,5296,28281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,46100,187100,4444300
round_k,1,4,19,62,230,935,4249,22221
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13900,47500,191300,4495500
round_k,1,5,21,69,237,956,4304,22477
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11500,39900,156100,3550700
round_k,1,5,17,57,199,780,3460,17753
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35300,141300,3136500
round_k,1,4,17,52,176,706,3101,15682
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,65700,272300,6901700
round_k,1,4,20,88,328,1361,6340,34508
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,34100,131900,2896500
round_k,1,4,14,47,170,659,2875,14482
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32100,128100,2705100
round_k,1,4,14,45,160,640,2716,13525
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,43100,168300,3671900
round_k,1,4,14,61,215,841,3609,18359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12500,41700,167700,3919900
round_k,1,4,18,62,208,838,3779,19599
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38900,158900,3624700
round_k,1,4,17,55,194,794,3540,18123
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,59100,245100,6110100
round_k,1,4,17,78,295,1225,5721,30550
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23800,49900,207700,5023300
round_k,1,4,13,59,249,1038,4725,25116
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,30500,122900,2637500
round_k,1,4,13,44,152,614,2656,13187
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41300,165700,3826500
round_k,1,4,17,57,206,828,3708,19132
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,47700,196300,4713100
round_k,1,4,14,69,238,981,4487,23565
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,45500,185900,4390500
round_k,1,4,14,61,227,929,4191,21952
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,41500,158900,3653100
round_k,1,4,13,56,207,794,3550,18265
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,44300,182100,4293500
round_k,1,4,14,61,221,910,4112,21467
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,37300,142500,3189900
round_k,1,4,16,54,186,712,3156,15949
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30300,118300,2530500
round_k,1,4,14,44,151,591,2562,12652
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,13900,52700,215900,5274100
round_k,1,5,19,69,263,1079,4967,26370
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,55700,227900,5642100
round_k,1,4,16,75,278,1139,5297,28210
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,42300,165500,3809500
round_k,1,4,17,57,211,827,3677,19047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,47900,195500,4526700
round_k,1,5,19,63,239,977,4360,22633
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31100,119900,2554300
round_k,1,4,14,43,155,599,2596,12771
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33500,134100,2793100
round_k,1,4,14,47,167,670,2845,13965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,31500,125700,2734500
round_k,1,4,13,45,157,628,2734,13672
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,40900,164100,3825700
round_k,1,4,13,63,204,820,3701,19128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,26300,95900,1948700
round_k,1,4,13,40,131,479,1997,9743
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,62700,257900,6539300
round_k,1,4,17,81,313,1289,6016,32696
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44900,179500,4128900
round_k,1,4,13,63,224,897,3993,20644
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,37100,145700,3308300
round_k,1,4,13,50,185,728,3268,16541
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,46300,187900,4435500
round_k,1,4,14,64,231,939,4264,22177
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,115500,2480900
round_k,1,4,14,43,148,577,2520,12404
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,30900,121300,2672100
round_k,1,4,13,44,154,606,2669,13360
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11700,41500,165900,3840500
round_k,1,4,14,58,207,829,3709,19202
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,45300,184900,4282900
round_k,1,4,14,61,226,924,4092,21414
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,37100,144900,3173500
round_k,1,4,13,50,185,724,3193,15867
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,31900,125300,2727100
round_k,1,4,13,42,159,626,2728,13635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32900,130900,2883100
round_k,1,4,13,44,164,654,2858,14415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,31500,119300,2606300
round_k,1,4,13,42,157,596,2611,13031
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36900,141500,3157700
round_k,1,4,16,53,184,707,3130,15788
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,7000,15300,55500,228500,5642100
round_k,1,5,17,76,277,1142,5296,28210
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,10700,36300,140300,3124700
round_k,1,4,14,53,181,701,3085,15623
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40100,160100,3650300
round_k,1,4,13,59,200,800,3568,18251
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,54300,212900,5226300
round_k,1,4,16,78,271,1064,4931,26131
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39700,160500,3688500
round_k,1,4,17,54,198,802,3571,18442
