round_queries,200,300,700,3300,15100,73900,377700,1914100
round_k,0,1,3,16,75,369,1888,9570
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124500,637700
round_k,0,1,5,25,124,622,3188
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,163100,836900
round_k,0,1,7,33,164,815,4184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,69500,350900,1804700
round_k,0,1,5,15,68,347,1754,9023
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,150300,766500
round_k,0,1,7,29,145,751,3832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121100,617500
round_k,0,1,5,26,119,605,3087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,102700,529100,2754900
round_k,0,1,5,22,100,513,2645,13774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94100,450700,2304700
round_k,0,1,5,20,98,470,2253,11523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96900,500300,2608900
round_k,0,1,5,20,99,484,2501,13044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,49100,251500,1302900
round_k,0,1,3,11,48,245,1257,6514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,108300,557700,2872300
round_k,0,1,5,22,111,541,2788,14361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,124300,626900
round_k,0,1,5,25,121,621,3134
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,36300,179500,925900
round_k,0,1,7,36,181,897,4629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112100,570300,2940700
round_k,0,1,5,22,110,560,2851,14703
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,209900,1083500
round_k,0,2,9,42,207,1049,5417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,322700,1635100
round_k,0,1,3,14,65,324,1613,8175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,229900,1177700
round_k,0,1,3,11,48,232,1149,5888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106100,542100,2824900
round_k,0,1,5,22,109,530,2710,14124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102900,528700,2733100
round_k,0,1,5,22,104,514,2643,13665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118900,609900
round_k,0,1,5,24,117,594,3049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11900,58100,299500,1553100
round_k,0,1,3,11,59,290,1497,7765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,30500,151900,786300
round_k,0,1,7,29,152,759,3931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105300,538900,2769900
round_k,0,1,5,20,103,526,2694,13849
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,7500,37100,188300,978100
round_k,0,3,9,37,185,941,4890
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27500,139900,697500
round_k,0,1,7,28,137,699,3487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,54100,280500,1446300
round_k,0,1,3,12,54,270,1402,7231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103100,522700,2672700
round_k,0,1,5,22,102,515,2613,13363
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27500,138300,690100
round_k,0,1,5,26,137,691,3450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102700,523700,2725300
round_k,0,1,5,23,103,513,2618,13626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,127900,646500
round_k,0,1,5,26,124,639,3232
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,141500,732700
round_k,0,2,7,30,143,707,3663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,66300,343900,1772500
round_k,0,1,3,13,66,331,1719,8862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,69300,346300,1784900
round_k,0,1,5,15,69,346,1731,8924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125100,641500
round_k,0,1,5,25,123,625,3207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,15300,75700,382500,1947500
round_k,0,1,3,13,76,378,1912,9737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,112700,570900,2930700
round_k,0,1,5,22,114,563,2854,14653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,46700,232100,1194100
round_k,0,1,3,9,47,233,1160,5970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,468300,2414700
round_k,0,1,5,20,92,459,2341,12073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94700,484100,2515100
round_k,0,1,5,20,95,473,2420,12575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25700,125500,647900
round_k,0,1,7,27,128,627,3239
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,244300,1267100
round_k,0,2,11,49,240,1221,6335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,123700,637700
round_k,0,1,5,27,125,618,3188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58100,295300,1514700
round_k,0,1,3,14,62,290,1476,7573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,509900,2552100
round_k,0,1,5,20,99,503,2549,12760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105300,530300,2752500
round_k,0,1,5,20,103,526,2651,13762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,492100,2550700
round_k,0,1,5,20,97,480,2460,12753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81100,419700,2132700
round_k,0,1,5,18,84,405,2098,10663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106100,542900,2807900
round_k,0,1,5,22,106,530,2714,14039
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123700,631300
round_k,0,1,5,25,124,618,3156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51700,252700,1276300
round_k,0,1,3,11,50,258,1263,6381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,121900,628300
round_k,0,1,5,26,125,609,3141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,485300,2512300
round_k,0,1,5,20,97,477,2426,12561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98500,497500,2555100
round_k,0,1,5,20,97,492,2487,12775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,249900,1292100
round_k,0,1,3,11,50,248,1249,6460
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16700,81100,409300,2070900
round_k,0,3,16,83,405,2046,10354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86300,439900,2278100
round_k,0,1,5,20,89,431,2199,11390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,465500,2398900
round_k,0,1,5,20,93,457,2327,11994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119300,605100
round_k,0,1,5,25,118,596,3025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,504900,2614500
round_k,0,1,5,20,99,494,2524,13072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115900,590100,3076100
round_k,0,1,5,24,117,579,2950,15380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,563300,2912300
round_k,0,1,5,23,110,556,2816,14561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101100,520900,2705900
round_k,0,1,5,20,103,505,2604,13529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108700,553900,2877500
round_k,0,1,5,22,110,543,2769,14387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,486900,2515500
round_k,0,1,5,20,93,473,2434,12577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,62500,314700,1625700
round_k,0,1,4,15,65,312,1573,8128
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,146500,750900
round_k,0,2,7,31,148,732,3754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112300,578300,2991700
round_k,0,1,5,25,114,561,2891,14958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66500,336500,1735700
round_k,0,1,3,14,67,332,1682,8678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43100,216900,1122700
round_k,0,1,3,9,45,215,1084,5613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,126700,643700
round_k,0,1,5,25,131,633,3218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86900,443100,2274700
round_k,0,1,5,18,85,434,2215,11373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,94500,476900,2471500
round_k,0,1,5,17,98,472,2384,12357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,570100,2933700
round_k,0,1,5,24,116,561,2850,14668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,115100,589700,3066900
round_k,0,1,5,22,113,575,2948,15334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128900,643500
round_k,0,1,5,27,127,644,3217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45700,225700,1116500
round_k,0,1,3,9,46,228,1128,5582
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,7500,35900,181900,940500
round_k,0,3,9,37,179,909,4702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87500,446100,2304100
round_k,0,1,5,20,88,437,2230,11520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,113500,583500,2975300
round_k,0,1,5,22,113,567,2917,14876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,89900,458900,2342500
round_k,0,1,5,18,88,449,2294,11712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74500,381300,1977900
round_k,0,1,3,16,76,372,1906,9889
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,129500,667900
round_k,0,1,5,26,131,647,3339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,91300,470700,2431700
round_k,0,1,5,18,93,456,2353,12158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98500,502900,2624500
round_k,0,1,5,20,99,492,2514,13122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99500,511500,2647300
round_k,0,1,5,22,99,497,2557,13236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80500,401300,2061300
round_k,0,1,5,18,83,402,2006,10306
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,164300,845900
round_k,0,1,7,33,163,821,4229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121900,629300
round_k,0,1,5,25,126,609,3146
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,252300,1295900
round_k,0,2,11,50,247,1261,6479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,77300,392500,2026100
round_k,0,1,5,17,80,386,1962,10130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,118700,612300
round_k,0,1,5,25,123,593,3061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,162500,835700
round_k,0,1,7,33,163,812,4178
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11900,60100,305300,1632900
round_k,0,3,14,59,300,1526,8164
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,118700,609100
round_k,0,1,5,25,116,593,3045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121900,623100
round_k,0,1,5,24,120,609,3115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,511100,2634300
round_k,0,1,5,20,99,493,2555,13171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,448900,2295900
round_k,0,1,5,20,90,443,2244,11479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,107100,534900,2750300
round_k,0,1,5,20,104,535,2674,13751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63700,323700,1663500
round_k,0,1,3,14,63,318,1618,8317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,87900,445900,2298300
round_k,0,1,5,18,85,439,2229,11491
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,26300,134700,721300
round_k,0,1,7,29,131,673,3606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73700,373900,1904700
round_k,0,1,3,16,74,368,1869,9523
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14500,70500,356100,1827300
round_k,0,3,14,72,352,1780,9136
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,159500,814300
round_k,0,2,7,33,161,797,4071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,71500,361900,1855500
round_k,0,1,5,15,73,357,1809,9277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,98700,499300,2594900
round_k,0,1,5,21,101,493,2496,12974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108100,520100,2686900
round_k,0,1,5,24,111,540,2600,13434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,106300,548700,2838700
round_k,0,1,5,20,105,531,2743,14193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,581300,3005500
round_k,0,1,5,24,116,576,2906,15027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56100,290100,1464900
round_k,0,1,3,11,55,280,1450,7324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,139900,725700
round_k,0,1,5,27,139,699,3628
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118500,616100
round_k,0,1,5,24,119,592,3080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111100,574900,2984100
round_k,0,1,5,24,109,555,2874,14920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,91700,464500,2388700
round_k,0,1,5,18,89,458,2322,11943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133500,686100
round_k,0,1,5,27,132,667,3430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,156500,798700
round_k,0,1,7,31,157,782,3993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,81100,414700,2133900
round_k,0,1,3,16,81,405,2073,10669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,233700,1200500
round_k,0,1,3,11,48,231,1168,6002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,82700,416900,2580100
round_k,0,1,5,19,81,413,2084,12900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74300,381900,1965300
round_k,0,1,3,16,77,371,1909,9826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105700,540100,2758100
round_k,0,1,5,22,106,528,2700,13790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98900,508900
round_k,0,1,5,20,99,494,2544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92100,470100,2391900
round_k,0,1,5,20,92,460,2350,11959
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7500,37100,187100,941300
round_k,0,2,7,37,185,935,4706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102900,535500,2753900
round_k,0,1,5,22,104,514,2677,13769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97900,498300,2578500
round_k,0,1,5,22,98,489,2491,12892
