round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,355700,1809500
round_k,0,1,4,17,73,355,1778,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85300,431900,2204100
round_k,0,1,4,18,85,426,2159,11020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,453900,2307900
round_k,0,1,4,20,89,443,2269,11539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66500,333900,1695700
round_k,0,1,4,16,70,332,1669,8478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,251900,1293100,6580700
round_k,0,1,4,16,56,256,1259,6465,32903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95700,448500,2231100
round_k,0,1,5,21,99,478,2242,11155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,391100,1990300
round_k,0,1,4,17,79,385,1955,9951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,61100,310100,1572300
round_k,0,1,4,18,72,305,1550,7861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,435300,2223100
round_k,0,1,4,20,86,428,2176,11115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,125100,632300,3230700
round_k,0,1,5,26,123,625,3161,16153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72300,362500,1846900
round_k,0,1,4,17,72,361,1812,9234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,104700,530100,2712500
round_k,0,1,5,23,103,523,2650,13562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51500,254300,1260100,6428900
round_k,0,1,4,14,53,257,1271,6300,32144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,433500,2202100
round_k,0,1,4,20,88,429,2167,11010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53700,268500,1362900,7011100
round_k,0,1,4,13,55,268,1342,6814,35055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,510900,2605500
round_k,0,1,4,20,101,496,2554,13027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,96900,434900,1951900
round_k,0,1,4,22,106,484,2174,9759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,114100,567100,2911900
round_k,0,1,5,26,118,570,2835,14559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80900,403100,2052500
round_k,0,1,4,17,79,404,2015,10262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56100,280300,1433700,7342100
round_k,0,1,4,13,59,280,1401,7168,36710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54500,253300,1279100,6564500
round_k,0,1,4,16,59,272,1266,6395,32822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,310300,1579500
round_k,0,1,4,14,66,312,1551,7897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20900,100700,515100,2635500
round_k,0,1,7,28,104,503,2575,13177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,443300,2236100
round_k,0,1,4,20,91,446,2216,11180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69900,349500,1785700
round_k,0,1,4,17,74,349,1747,8928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,81100,410300,2083700
round_k,0,1,4,18,79,405,2051,10418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,382300,1961100
round_k,0,1,4,17,81,386,1911,9805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,395500,2014500
round_k,0,1,4,17,77,390,1977,10072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84900,429500,2636700
round_k,0,1,5,17,84,424,2147,13183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,403500,2064100
round_k,0,1,4,17,84,404,2017,10320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72700,368900,1876500
round_k,0,1,4,19,75,363,1844,9382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58500,290700,1475300,7465700
round_k,0,1,4,16,59,292,1453,7376,37328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,73100,361300,1846700
round_k,0,1,5,19,78,365,1806,9233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71500,359100,1834100
round_k,0,1,4,17,76,357,1795,9170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57700,294300,1495100,7552500
round_k,0,1,4,14,58,288,1471,7475,37762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73100,355300,1777100
round_k,0,1,4,14,72,365,1776,8885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,124900,607900,3106100
round_k,0,1,6,25,123,624,3039,15530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,312900,1592900
round_k,0,1,4,14,66,308,1564,7964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,478100,2405300
round_k,0,1,4,20,98,472,2390,12026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,97100,493100,2483100
round_k,0,1,5,21,100,485,2465,12415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135100,679900,3454700
round_k,0,1,7,29,135,675,3399,17273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88300,442100,2246500
round_k,0,1,4,18,89,441,2210,11232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,120300,618500,3128100
round_k,0,1,5,27,124,601,3092,15640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94900,474900,2397900
round_k,0,1,4,19,95,474,2374,11989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101700,508500,2625900
round_k,0,1,5,20,101,508,2542,13129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102500,514700,2637900
round_k,0,1,5,23,103,512,2573,13189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,156500,795300,4069900
round_k,0,1,7,33,159,782,3976,20349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101900,517100,2657900
round_k,0,1,4,20,101,509,2585,13289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79700,404500,2063500
round_k,0,1,4,18,81,398,2022,10317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,159900,818500,4175700
round_k,0,1,7,35,161,799,4092,20878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,405500,2070300
round_k,0,1,4,17,81,402,2027,10351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100900,508300,2591100
round_k,0,1,4,20,103,504,2541,12955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,98500,497300,2524700
round_k,0,1,4,22,102,492,2486,12623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,147700,741900,3940300
round_k,0,1,7,30,149,738,3709,19701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,346700,1774100
round_k,0,1,4,16,70,352,1733,8870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,96100,478300,2438300
round_k,0,1,4,22,94,480,2391,12191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,179700,911300,4684700
round_k,0,1,7,35,179,898,4556,23423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,69100,347700,2128500
round_k,0,1,4,14,70,345,1738,10642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89300,453500,2289700
round_k,0,1,4,20,92,446,2267,11448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,311100,1575100
round_k,0,1,4,16,62,312,1555,7875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75100,379500,1957900
round_k,0,1,4,19,78,375,1897,9789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50300,247500,1242700,6399100
round_k,0,1,4,13,53,251,1237,6213,31995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,69300,349100,1778900
round_k,0,1,4,16,80,346,1745,8894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,119300,602900,3066700
round_k,0,1,7,28,125,596,3014,15333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,84500,428900,2185900
round_k,0,1,4,22,83,422,2144,10929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48500,241500,1228300,6292300
round_k,0,1,4,13,50,242,1207,6141,31461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,337900,1715500
round_k,0,1,4,16,67,330,1689,8577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65100,313700,1511100,7736100
round_k,0,1,4,16,67,325,1568,7555,38680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,488300,2504300
round_k,0,1,5,20,97,479,2441,12521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,495100,2495900
round_k,0,1,4,20,99,487,2475,12479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81900,414500,2095700
round_k,0,1,4,16,82,409,2072,10478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,420500,2140100
round_k,0,1,4,20,86,424,2102,10700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,124300,631100,3214900
round_k,0,1,5,25,126,621,3155,16074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107100,546500,2788700
round_k,0,1,5,23,112,535,2732,13943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,80300,408700,2080500
round_k,0,1,4,21,84,401,2043,10402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,372500,1889100
round_k,0,1,4,17,73,363,1862,9445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76300,386300,1930100
round_k,0,1,4,18,78,381,1931,9650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74500,370900,1880100
round_k,0,1,4,19,77,372,1854,9400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58300,288300,1474500,7539700
round_k,0,1,4,14,61,291,1441,7372,37698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54300,273700,1403700,7162500
round_k,0,1,4,16,59,271,1368,7018,35812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97500,488900,2502500
round_k,0,1,4,20,96,487,2444,12512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,411700,2090500
round_k,0,1,4,17,83,410,2058,10452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,508700,2592100
round_k,0,1,4,20,101,502,2543,12960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,45300,225300,1150700,5889300
round_k,0,1,4,13,50,226,1126,5753,29446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,378300,1928300
round_k,0,1,4,17,79,381,1891,9641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,68300,332300,1694900
round_k,0,1,4,19,68,341,1661,8474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,449700,2275500
round_k,0,1,4,17,88,447,2248,11377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,435300,2224500
round_k,0,1,4,20,85,428,2176,11122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,407900,2088700
round_k,0,1,4,17,82,408,2039,10443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,121500,617700,3162300
round_k,0,1,5,26,126,607,3088,15811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,403500,2048100
round_k,0,1,4,17,80,397,2017,10240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123700,606700,3086100
round_k,0,1,5,24,123,618,3033,15430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73500,371700,1888700
round_k,0,1,4,14,72,367,1858,9443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,47900,235300,1186500,6092900
round_k,0,1,4,13,53,239,1176,5932,30464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,113700,575900,2952500
round_k,0,1,5,22,111,568,2879,14762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,407100,2019500
round_k,0,1,4,17,82,410,2035,10097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108900,554100,2842300
round_k,0,1,5,24,114,544,2770,14211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,70900,353300,1804500
round_k,0,1,4,16,78,354,1766,9022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,483100,2458900
round_k,0,1,4,20,94,475,2415,12294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74300,375700,1916300
round_k,0,1,4,16,81,371,1878,9581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,55300,273900,1400700,7081700
round_k,0,1,4,17,58,276,1369,7003,35408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,171700,873100,4441900
round_k,0,1,7,35,175,858,4365,22209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95300,472500,2409500
round_k,0,1,5,20,93,476,2362,12047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,86500,434500,2235300
round_k,0,1,4,20,84,432,2172,11176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,374700,1919900
round_k,0,1,4,17,78,373,1873,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92100,467700,2404300
round_k,0,1,4,19,92,460,2338,12021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59300,295900,1500900,7708100
round_k,0,1,4,16,62,296,1479,7504,38540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,97900,487500,2502900
round_k,0,1,4,21,100,489,2437,12514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95700,479300,2415500
round_k,0,1,4,21,97,478,2396,12077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,390500,2001700
round_k,0,1,4,16,82,390,1952,10008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,404300,2069500
round_k,0,1,4,17,82,402,2021,10347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86500,435700,2211300
round_k,0,1,4,17,86,432,2178,11056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,510500,2621900
round_k,0,1,4,20,101,502,2552,13109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74300,377300,1937100
round_k,0,1,4,19,79,371,1886,9685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,371100,1888900
round_k,0,1,4,16,80,372,1855,9444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,56100,281900,1434500,7278100
round_k,0,1,4,16,65,280,1409,7172,36390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,378900,1924700
round_k,0,1,4,17,77,374,1894,9623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104300,525700,2675100
round_k,0,1,5,22,103,521,2628,13375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,62300,313300,1596100
round_k,0,1,4,14,71,311,1566,7980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97700,483900,2457900
round_k,0,1,4,20,95,488,2419,12289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76300,384700,1952100
round_k,0,1,4,17,75,381,1923,9760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,137100,701900,3559100
round_k,0,1,7,29,138,685,3509,17795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,412100,2114900
round_k,0,1,4,17,83,403,2060,10574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,322500,1633300
round_k,0,1,4,16,66,325,1612,8166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,469300,2410700
round_k,0,1,4,20,97,472,2346,12053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,47900,241300,1236900,6344500
round_k,0,1,4,13,51,239,1206,6184,31722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72900,355300,1813900
round_k,0,1,4,17,75,364,1776,9069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,54900,325700,1659300
round_k,0,1,4,16,56,274,1628,8296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18500,88300,450900,2311100
round_k,0,1,6,22,92,441,2254,11555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55900,278300,1417900,7291700
round_k,0,1,4,13,57,279,1391,7089,36458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81700,411900,2097100
round_k,0,1,4,17,81,408,2059,10485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,379500,1914300
round_k,0,1,4,17,79,388,1897,9571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97500,489900,2518900
round_k,0,1,5,20,96,487,2449,12594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64900,325500,1634700
round_k,0,1,4,14,63,324,1627,8173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,107500,542700,2766900
round_k,0,1,4,21,107,537,2713,13834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,473500,2438700
round_k,0,1,4,20,97,469,2367,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,64100,323300,1648500
round_k,0,1,4,13,67,320,1616,8242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121300,603500,3080500
round_k,0,1,5,24,122,606,3017,15402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,70100,358100,1834100
round_k,0,1,4,16,80,350,1790,9170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,161700,859700,4347500
round_k,0,1,7,36,166,808,4298,21737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,109300,546500,2763300
round_k,0,1,5,26,112,546,2732,13816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,475700,2426300
round_k,0,1,4,20,95,469,2378,12131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63700,323900,1611100
round_k,0,1,4,14,65,318,1619,8055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70700,350500,1794300
round_k,0,1,4,16,75,353,1752,8971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,107700,541100,2751900
round_k,0,1,5,23,106,538,2705,13759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,47900,243300,1242900,6358100
round_k,0,1,4,13,53,239,1216,6214,31790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,472900,2404900
round_k,0,1,4,20,96,468,2364,12024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79700,400500,2046500
round_k,0,1,4,16,81,398,2002,10232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,57900,215100,1078100,5270300
round_k,0,1,4,19,67,289,1075,5390,26351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,62100,313700,1580700
round_k,0,1,4,19,70,310,1568,7903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99700,507500,2521300
round_k,0,1,5,20,99,498,2537,12606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,456900,2342300
round_k,0,1,4,20,91,455,2284,11711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93100,468700,2361500
round_k,0,1,4,19,92,465,2343,11807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,411500,2083900
round_k,0,1,4,17,82,411,2057,10419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82900,419100,2150700
round_k,0,1,4,17,85,414,2095,10753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71100,356100,1801300
round_k,0,1,4,16,70,355,1780,9006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93700,469300,2395300
round_k,0,1,4,20,98,468,2346,11976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,278500,1417500,7212500
round_k,0,1,4,14,58,281,1392,7087,36062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89300,449900,2276300
round_k,0,1,4,19,92,446,2249,11381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,27500,137300,694300,3538700
round_k,0,1,7,35,137,686,3471,17693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,44100,222300,1135300,5840500
round_k,0,1,4,13,46,220,1111,5676,29202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,371900,1894300
round_k,0,1,4,17,77,372,1859,9471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,400500,2052700
round_k,0,1,4,17,82,401,2002,10263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,315100,1601500
round_k,0,1,4,16,65,318,1575,8007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89700,443900,2263700
round_k,0,1,4,19,91,448,2219,11318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74700,380500,1923700
round_k,0,1,4,16,80,373,1902,9618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,422900,2145500
round_k,0,1,4,17,84,413,2114,10727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,95300,478900,2433700
round_k,0,1,4,20,101,476,2394,12168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,382100,1950900
round_k,0,1,4,16,79,385,1910,9754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87500,448900,2264900
round_k,0,1,4,20,88,437,2244,11324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,399700,2015100
round_k,0,1,4,16,81,397,1998,10075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,69300,336500,1697100
round_k,0,1,4,19,80,346,1682,8485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,141900,714500,3669500
round_k,0,1,7,31,148,709,3572,18347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28700,144700,729500,3720100
round_k,0,2,7,32,143,723,3647,18600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,108300,521100,2626700
round_k,0,1,5,24,115,541,2605,13133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70100,350100,1773900
round_k,0,1,4,19,71,350,1750,8869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72900,447900,2264900
round_k,0,1,4,17,72,364,2239,11324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86500,436500,2219900
round_k,0,1,4,19,90,432,2182,11099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91700,465900,2371300
round_k,0,1,4,20,92,458,2329,11856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66900,337500,1735500
round_k,0,1,4,19,71,334,1687,8677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,333100,1682900
round_k,0,1,4,16,68,335,1665,8414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,56300,278900,1419300,7304300
round_k,0,1,4,16,66,281,1394,7096,36521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121100,605900,3105300
round_k,0,1,5,24,122,605,3029,15526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80300,400300,2041100
round_k,0,1,4,19,83,401,2001,10205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,170700,852900,4376500
round_k,0,1,7,35,171,853,4264,21882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,76700,393300,1991900
round_k,0,1,4,22,80,383,1966,9959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,485700,2478300
round_k,0,1,4,20,99,484,2428,12391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93700,464700,2379300
round_k,0,1,4,20,97,468,2323,11896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,286500,1459900,7509300
round_k,0,1,4,16,62,289,1432,7299,37546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96700,484500,2978100
round_k,0,1,4,20,99,483,2422,14890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,469700,2390700
round_k,0,1,4,19,95,475,2348,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70100,360700,1848500
round_k,0,1,4,16,75,350,1803,9242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63900,319500,1634900
round_k,0,1,4,16,65,319,1597,8174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,117100,584100,2979500
round_k,0,1,5,26,116,585,2920,14897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69500,345700,1750500
round_k,0,1,4,16,68,347,1728,8752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,467100,2377900
round_k,0,1,4,20,95,463,2335,11889
