round_k,1,9,37,161,629,2722,10254,44471
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,15400,48200,106900,727800,5070500
round_k,1,11,38,120,534,1819,8016,25352
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,4600,9500,28500,90500,286500,3961700
round_k,1,11,47,142,452,1432,5081,19808
round_shots,300,1100,200,200,200,200,100,200,100
round_queries,300,3300,1800,5400,21000,87000,190500,1171000,11568100
round_k,1,4,13,52,217,952,2927,13149,57840
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,40900,127500,448900,5968100
round_k,1,13,52,204,637,2244,7314,29840
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,4600,15800,24300,146200,564200,4960500
round_k,1,11,39,121,365,1410,6060,24802
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,66600,128900,450300,6606100
round_k,1,11,38,166,644,2251,8689,33030
round_shots,200,900,200,200,100,100,200,100,100
round_queries,200,2700,4600,15000,31500,94900,621400,1167100,14767900
round_k,1,11,37,157,474,1553,5835,21638,73839
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,1800,5400,19400,79000,171500,612700,10412900
round_k,1,4,13,48,197,857,3063,12119,52064
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,40300,124100,422700,6207100
round_k,1,12,48,201,620,2113,7385,31035
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14600,28100,84700,287100,4263300
round_k,1,9,36,140,423,1435,5161,21316
round_shots,300,800,300,200,100,300,100,100,100
round_queries,300,2400,5700,14600,28700,264300,359700,1181100,15464100
round_k,1,9,36,143,440,1798,5905,24483,77320
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5400,17800,26700,80700,537400,4782700
round_k,1,13,44,133,403,1343,6142,23913
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,32300,197800,403100,5717900
round_k,1,11,39,161,494,2015,7629,28589
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,4600,15400,32700,308100,456100,7105500
round_k,1,11,38,163,513,2280,8795,35527
round_shots,300,900,200,200,200,300,100,100
round_queries,300,2700,4600,15400,61400,347700,410900,5130700
round_k,1,11,38,153,579,2054,6163,25653
round_shots,300,1100,200,200,300,200,100,100
round_queries,300,3300,4600,15400,89700,184600,339700,4754900
round_k,1,11,38,149,461,1698,6253,23774
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,17000,36700,118500,406100,6350100
round_k,1,4,13,42,183,592,2030,7603,31750
round_shots,200,500,300,200,200,100,100,200,100
round_queries,200,1500,2700,5400,21800,45100,148300,945000,7930700
round_k,1,4,13,54,225,741,2362,9211,39653
round_shots,200,600,200,200,200,200,100,100,100
round_queries,200,1800,1800,5400,21000,85000,154700,486300,7700300
round_k,1,4,13,52,212,773,2431,9528,38501
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15000,57800,119100,840600,7846500
round_k,1,11,37,144,595,2101,9391,39232
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,16200,56200,106500,349900,5602100
round_k,1,11,40,140,532,1749,6649,28010
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,32300,202600,461100,6812100
round_k,1,11,37,161,506,2305,8987,34060
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,1800,5400,17400,59800,247400,561700,6361300
round_k,1,4,13,43,149,618,2808,10171,31806
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,15000,26300,81900,269500,7707400
round_k,1,11,37,131,409,1347,4822,19268
round_shots,600,1200,200,200,100,200,100,100
round_queries,600,3600,5000,19400,35300,217400,514300,7912300
round_k,1,12,48,176,543,2571,9923,39561
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,61800,132500,463700,7326500
round_k,1,12,40,154,662,2318,8539,36632
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,33300,108100,371900,5548700
round_k,1,11,40,166,540,1859,6585,27743
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,28500,80200,171300,547300,9233500
round_k,1,12,47,200,856,2736,10611,46167
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,14600,30500,95700,324900,4424100
round_k,1,10,36,152,478,1624,5428,22120
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,28900,91700,302100,4635100
round_k,1,12,41,144,458,1510,5606,23175
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,43300,142100,460300,6592300
round_k,1,12,51,216,710,2301,8899,32961
round_shots,200,600,200,300,200,100,100,100,100
round_queries,200,1800,1800,8100,19000,39700,128700,449100,7250500
round_k,1,4,13,47,198,643,2245,8667,36252
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,14200,28700,177000,373700,6096100
round_k,1,11,35,143,442,1868,6953,30480
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,59000,121900,427700,6627900
round_k,1,11,38,147,609,2138,7812,33139
round_shots,300,1200,200,300,200,200,100,100
round_queries,300,3600,5000,26100,64200,260200,550900,6501300
round_k,1,12,43,160,650,2754,10467,32506
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4200,15000,28700,86500,563800,4025700
round_k,1,10,37,143,432,1409,6133,20128
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17800,36100,119700,376100,4780100
round_k,1,12,44,180,598,1880,5749,23900
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,16600,25900,78300,236500,757300,10015700
round_k,1,12,41,129,391,1182,3786,12928,50078
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,63800,148100,482900,8008100
round_k,1,12,40,159,740,2414,9353,40040
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19800,35900,112300,387500,5738300
round_k,1,12,49,179,561,1937,6850,28691
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,2700,5400,17400,33900,110300,386900,4842900
round_k,1,4,13,43,169,551,1934,7412,24214
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,15400,30500,198600,757800,5379700
round_k,1,11,38,152,496,1894,7655,26898
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,51400,101700,355100,5250300
round_k,1,12,41,128,508,1775,6379,26251
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,16200,62600,134500,469100,5633900
round_k,1,11,40,156,672,2345,8480,28169
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,31100,100900,674200,5533300
round_k,1,12,40,155,504,1685,7015,27666
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,32300,100300,331500,3778500
round_k,1,12,42,161,501,1657,6178,18892
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19800,72600,159500,573700,9656100
round_k,1,12,49,181,797,2868,11098,48280
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,17400,33300,102700,351900,4956900
round_k,1,4,13,43,166,513,1759,6693,24784
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,16600,58200,118100,399300,6458500
round_k,1,11,41,145,590,1996,7690,32292
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19400,40900,249400,546100,5781500
round_k,1,12,48,204,623,2730,9412,28907
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,38900,123500,376500,4644100
round_k,1,12,47,194,617,1882,6455,23220
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16200,28500,88500,269700,877700,14606700
round_k,1,12,40,142,442,1348,4388,17485,73033
round_shots,200,1100,200,200,100,100,300,100
round_queries,200,3300,5000,18200,38100,123300,1290900,4655900
round_k,1,12,45,190,616,2151,7621,23279
round_shots,200,900,300,200,300,200,100,100
round_queries,200,2700,6300,15000,69900,163000,365500,4796100
round_k,1,10,37,116,407,1827,5798,23980
round_shots,200,900,200,200,200,100,100,200
round_queries,200,2700,4200,15000,52200,105700,342100,9157000
round_k,1,10,37,130,528,1710,6236,22892
round_shots,200,1100,200,200,100,200,200,200,100
round_queries,200,3300,4600,14600,27500,170200,565000,2311000,10891300
round_k,1,11,36,137,425,1412,5777,17332,54456
round_shots,400,1100,200,100,100,100,200,200,100
round_queries,400,3300,5000,9700,29300,88500,567400,1880200,14856700
round_k,1,12,48,146,442,1418,4700,20475,74283
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16600,65800,146900,519100,8016300
round_k,1,11,41,164,734,2595,9828,40081
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32100,106300,354100,5212300
round_k,1,11,37,160,531,1770,6696,26061
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,15000,63000,137100,975000,10422500
round_k,1,11,37,157,685,2437,11847,52112
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17000,32300,102700,320100,4614900
round_k,1,11,42,161,513,1600,5732,23074
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,54200,219000,364700,5811100
round_k,1,11,38,135,547,1823,6890,29055
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19400,39700,126900,827800,6384900
round_k,1,12,48,198,634,2069,8116,31924
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5400,10100,61000,131100,439500,7052500
round_k,1,13,50,152,655,2197,8294,35262
round_shots,200,1000,300,200,200,100,100,300,100
round_queries,200,3000,2700,5400,21000,44300,141300,1449900,9729100
round_k,1,4,13,52,221,706,2416,11105,48645
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30500,96900,331300,4823500
round_k,1,11,38,152,484,1656,5193,24117
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,4600,24300,29900,94300,286500,4373700
round_k,1,11,40,149,471,1432,5283,21868
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,46300,146300,505100,7133100
round_k,1,12,51,231,731,2525,9171,35665
round_shots,400,1000,200,300,200,100,200,100
round_queries,400,3000,4600,23100,62600,133700,938200,9422500
round_k,1,11,38,156,668,2345,10826,47112
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,7600,11400,35800,72700,236700,845300,14913700
round_k,1,9,28,89,363,1183,4226,17033,74568
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21400,44900,138100,482700,6439300
round_k,1,4,13,53,224,690,2413,8744,32196
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,29300,92700,593400,4064700
round_k,1,11,37,146,463,1483,5174,20323
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,40500,133900,464300,6647900
round_k,1,12,52,202,669,2321,8995,33239
round_shots,400,1300,200,200,200,100,100,100
round_queries,400,3900,5400,19800,63000,135300,480900,7141300
round_k,1,13,49,157,676,2404,8796,35706
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,16200,28300,85700,277900,972900,11942100
round_k,1,12,40,141,428,1389,4864,19285,59710
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,48600,100900,346500,5412500
round_k,1,11,39,121,504,1732,6523,27062
round_shots,300,1300,200,200,100,100,100,200
round_queries,300,3900,5400,17400,29900,95500,332700,10078200
round_k,1,13,43,149,477,1663,6187,25195
round_shots,300,800,600,200,100,100,200,100
round_queries,300,2400,12600,17400,34300,102900,705800,6418700
round_k,1,10,43,171,514,1764,8014,32093
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,49000,107300,369300,5810500
round_k,1,10,35,122,536,1846,6960,29052
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21000,37900,116900,409100,6650100
round_k,1,4,13,52,189,584,2045,7798,33250
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31700,100900,345900,5417300
round_k,1,12,41,158,504,1729,6455,27086
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,35700,110500,366500,5103300
round_k,1,12,41,178,552,1832,6525,25516
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,36900,118100,417900,6040300
round_k,1,12,47,184,590,2089,8003,30201
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14200,60600,127300,441300,6446900
round_k,1,9,35,151,636,2206,8375,32234
round_shots,200,1000,300,300,100,100,100,100,100
round_queries,200,3000,6900,25500,31500,97500,320700,1086900,13099700
round_k,1,11,42,157,487,1603,5434,18795,65498
round_shots,300,900,300,400,200,100,100,100,100
round_queries,300,2700,6300,32400,53800,94700,321500,1186900,14651700
round_k,1,10,40,134,473,1607,5934,18717,73258
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,9300,28100,87100,299100,4043300
round_k,1,11,46,140,435,1495,5081,20216
round_shots,400,1200,200,200,200,300,300,100
round_queries,400,3600,5000,19000,60200,395100,1551300,6478300
round_k,1,12,47,150,658,2585,10364,32391
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,32500,100300,348300,5459500
round_k,1,11,37,162,501,1741,6552,27297
round_shots,300,800,200,200,300,200,200,100,100
round_queries,300,2400,1800,5400,31500,73800,289000,623500,6394300
round_k,1,4,13,52,184,722,3117,10291,31971
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,83000,139700,491900,7465900
round_k,1,4,13,49,207,698,2459,8962,37329
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,57400,120900,380900,5374100
round_k,1,11,37,143,604,1904,6418,26870
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,4200,14200,49000,150600,338700,4692500
round_k,1,10,35,122,376,1693,6276,23462
round_shots,200,1100,200,200,200,200,100,200,100
round_queries,200,3300,1800,5400,19400,79800,170700,1115400,10863700
round_k,1,4,13,48,199,853,2788,12245,54318
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21000,88200,196300,667300,10339900
round_k,1,4,13,52,220,981,3336,13097,51699
round_shots,400,800,200,200,100,100,100,200,100
round_queries,400,2400,4200,15000,28900,87100,302500,2225400,13136700
round_k,1,10,37,144,435,1512,5563,18468,65683
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,5700,14200,54600,234600,377500,6022100
round_k,1,9,35,136,586,1887,7138,30110
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,29100,88100,290100,4158500
round_k,1,12,41,145,440,1450,5273,20792
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,61400,145700,514100,7230300
round_k,1,11,37,153,728,2570,10052,36151
round_shots,400,600,400,200,200,100,100,100,100
round_queries,400,1800,3600,5400,17800,35300,109500,345100,4445500
round_k,1,4,13,44,176,547,1725,5920,22227
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,20600,43900,137500,874600,5239100
round_k,1,4,13,51,219,687,2186,7503,26195
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,60200,133900,477300,7838900
round_k,1,12,39,150,669,2386,9294,39194
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,15800,31300,193400,429500,5864900
round_k,1,11,39,156,483,2147,7850,29324
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32300,102500,350100,5585300
round_k,1,11,38,161,512,1750,6628,27926
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19400,78600,170700,542700,8933700
round_k,1,12,48,196,853,2713,10370,44668
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,32100,100900,337700,5233700
round_k,1,10,37,160,504,1688,6258,26168
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,9700,58200,108500,349100,5385300
round_k,1,13,48,145,542,1745,6549,26926
round_shots,300,1300,200,200,100,300,100,100
round_queries,300,3900,5400,19400,39700,386100,490300,6154700
round_k,1,13,48,198,643,2451,8667,30773
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,27900,85700,298300,4453700
round_k,1,11,39,139,428,1491,5593,22268
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,56600,114900,375300,5803500
round_k,1,12,40,141,574,1876,6915,29017
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,28100,89300,310100,4233900
round_k,1,11,36,140,446,1550,5209,21169
round_shots,200,1000,200,200,200,100,100,200
round_queries,200,3000,4600,15800,54600,120100,388900,9673000
round_k,1,11,39,136,600,1944,6529,24182
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,49000,111100,359500,5057900
round_k,1,11,39,122,555,1797,6394,25289
round_shots,200,1000,200,300,200,200,200,100,100
round_queries,200,3000,4200,20700,51000,160600,499800,1045500,12934100
round_k,1,10,34,127,401,1249,5227,17903,64670
round_shots,300,800,400,200,200,100,100,100,100
round_queries,300,2400,3600,5400,17000,33500,100900,342300,4972900
round_k,1,4,13,42,167,504,1711,6169,24864
round_shots,300,900,300,200,200,100,300,100,100
round_queries,300,2700,2700,5400,21800,45900,416100,464900,7000700
round_k,1,4,13,54,229,693,2324,8209,35003
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,30900,100300,341900,5360300
round_k,1,12,39,154,501,1709,6440,26801
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,21000,81400,169500,509700,8315900
round_k,1,4,13,52,203,847,2548,9774,41579
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31900,98300,341700,4228900
round_k,1,11,37,159,491,1708,5450,21144
round_shots,300,900,300,200,200,100,200,100
round_queries,300,2700,6300,15400,60200,131700,847000,7636500
round_k,1,10,38,150,658,2117,9380,38182
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,5400,21000,40700,129700,877000,6456500
round_k,1,4,13,52,203,648,2192,9068,32282
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,36700,114300,400900,4437300
round_k,1,12,47,183,571,2004,7063,22186
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,50200,106500,369900,4124500
round_k,1,11,40,125,532,1849,6480,20622
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28900,91700,288500,4097100
round_k,1,10,36,144,458,1442,5279,20485
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15400,29700,94100,321500,4573300
round_k,1,12,38,148,470,1607,6107,22866
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,39100,123100,410300,5790700
round_k,1,4,13,50,195,615,2051,7023,28953
round_shots,400,900,200,200,200,100,100,200,100
round_queries,400,2700,1800,5400,17400,36500,117900,830200,7661500
round_k,1,4,13,43,182,589,2075,8931,38307
round_shots,300,1200,200,100,100,100,100,200
round_queries,300,3600,5000,9900,29700,93500,324900,8179800
round_k,1,12,49,148,467,1624,5862,20449
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31900,98900,339700,5306100
round_k,1,12,41,159,494,1698,6419,26530
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,16600,65000,284200,1132200,11787700
round_k,1,12,41,162,710,2830,13279,58938
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,39700,128500,403900,6618900
round_k,1,12,50,198,642,2019,7756,33094
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20200,77400,163500,585300,8666500
round_k,1,12,50,193,817,2926,9955,43332
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,21400,43100,131100,442300,6557500
round_k,1,4,13,53,215,655,2211,8225,32787
round_shots,200,1100,300,200,400,100,100,200,100
round_queries,200,3300,2700,5400,35600,32500,100700,687000,6731100
round_k,1,4,13,44,162,503,1717,8592,33655
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,28500,87900,291900,4206300
round_k,1,10,36,142,439,1459,5097,21031
round_shots,400,700,400,200,100,100,200,100
round_queries,400,2100,6800,13000,25100,77700,517800,4298300
round_k,1,8,32,125,388,1294,4800,21491
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,38100,115900,387100,3672700
round_k,1,4,13,49,190,579,1935,6002,18363
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,17400,31900,205000,437900,6033100
round_k,1,12,43,159,512,2189,7900,30165
round_shots,200,1100,300,200,100,100,100,100
round_queries,200,3300,6900,17000,29700,94300,321100,4692100
round_k,1,11,42,148,471,1605,5756,23460
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,35300,111500,340900,5099700
round_k,1,12,48,176,557,1704,6090,25498
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14600,63800,272600,543100,8897100
round_k,1,10,36,159,681,2715,10407,44485
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,10100,30300,96100,323300,5089900
round_k,1,12,50,151,480,1616,6062,25449
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,40700,124700,409700,5573500
round_k,1,11,47,203,623,2048,7654,27867
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6300,15800,55400,114300,395300,6034700
round_k,1,10,39,138,571,1976,7130,30173
round_shots,300,1000,300,200,200,200,200,100,100
round_queries,300,3000,2700,5400,20600,86600,343000,700700,10375300
round_k,1,4,13,51,216,857,3503,12806,51876
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20600,43300,138100,919000,5932500
round_k,1,12,51,216,690,2297,8117,29662
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,64200,131700,422900,6265500
round_k,1,11,37,160,658,2114,7830,31327
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17000,52600,188200,395900,5072900
round_k,1,12,42,131,470,1979,7582,25364
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,4600,15800,27700,176200,316500,1159900,12798900
round_k,1,11,39,138,440,1582,5799,18325,63994
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,32500,103100,360700,1287100,15316300
round_k,1,12,40,162,515,1803,6435,22309,76581
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21400,73000,141300,441900,7039900
round_k,1,4,13,53,182,706,2209,8278,35199
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,5000,20200,78200,117900,723000,1097500,14128300
round_k,1,12,50,195,589,1807,5487,20106,70641
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,29500,91300,313100,1039100,15451500
round_k,1,11,38,147,456,1565,5195,21189,77257
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,63400,133500,457300,6906300
round_k,1,12,40,158,667,2286,8204,34531
round_shots,400,900,200,300,100,100,100,100
round_queries,400,2700,4600,26100,32300,98700,332700,5079100
round_k,1,11,43,161,493,1663,6076,25395
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,30700,92900,298300,4544500
round_k,1,11,39,153,464,1491,5567,22722
round_shots,300,1100,200,200,100,100,100,200
round_queries,300,3300,5000,16600,32300,101700,343100,8009400
round_k,1,12,41,161,508,1715,5850,20023
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,20600,88200,166700,575300,9130500
round_k,1,4,13,51,220,833,2876,10471,45652
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,15800,30900,97300,328500,2328200,13998500
round_k,1,12,39,154,486,1642,5820,18629,69992
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,15400,31100,198200,355300,5572500
round_k,1,12,38,155,495,1776,6680,27862
round_shots,300,1100,200,300,100,200,100,100
round_queries,300,3300,4600,22500,30300,191400,413900,6442700
round_k,1,11,37,151,478,2069,7918,32213
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15400,29700,192600,401900,5660900
round_k,1,11,38,148,481,2009,6990,28304
round_shots,400,1100,200,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,17000,58200,120500,379100,1237500,14933100
round_k,1,4,13,42,145,602,1895,6187,19702,74665
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6300,15400,60600,140700,488100,6232100
round_k,1,10,38,151,703,2440,9394,31160
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,85800,172300,594900,8394700
round_k,1,4,13,51,214,861,2974,11207,41973
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,37300,119700,398100,6484100
round_k,1,12,48,186,598,1990,7626,32420
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15400,47800,94500,628600,5951100
round_k,1,11,38,119,472,1571,7033,29755
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,65000,123100,423900,6502700
round_k,1,10,38,162,615,2119,8046,32513
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,26300,80900,276100,3713300
round_k,1,11,37,131,404,1380,5119,18566
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,1800,5400,20600,46500,299400,627700,10409500
round_k,1,4,13,51,232,748,3138,12145,52047
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,34900,115500,386100,6147300
round_k,1,11,40,174,577,1930,7318,30736
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19400,40100,260200,568300,9780500
round_k,1,12,48,200,650,2841,9780,48902
round_shots,200,1300,200,200,200,100,100,200
round_queries,200,3900,5000,16600,51800,117300,388300,11023800
round_k,1,12,41,129,586,1941,6547,27559
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4200,14200,58600,226200,418300,6675900
round_k,1,10,35,146,565,2091,7990,33379
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,5000,15800,55400,117100,808600,6883100
round_k,1,12,39,138,585,2021,9798,34415
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,19000,81800,179300,634500,10379300
round_k,1,13,47,204,896,3172,11738,51896
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,31300,101900,352700,5098100
round_k,1,11,40,156,509,1763,6357,25490
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15000,57400,102100,699800,6445900
round_k,1,11,37,143,510,1749,7543,32229
round_shots,300,700,300,200,100,200,100,100
round_queries,300,2100,5700,14200,27700,167400,372900,4835100
round_k,1,9,35,138,418,1864,6236,24175
round_shots,400,1100,200,200,100,200,200,100
round_queries,400,3300,4600,15400,29500,186200,695000,5760500
round_k,1,11,38,147,465,1737,6938,28802
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,55400,87300,292100,1095300,15090100
round_k,1,10,36,138,436,1460,5476,17650,75450
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,21400,38700,126300,443300,7794900
round_k,1,4,13,53,193,631,2216,8583,38974
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,4600,15400,29900,90500,928500,4054500
round_k,1,11,38,149,452,1547,6439,20272
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17800,34500,107500,364300,5600300
round_k,1,11,44,172,537,1821,6849,28001
