round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9400,33000,59500,211700,2780100
round_k,1,5,23,82,297,1058,3541,13900
round_shots,700,500,200,200,300,200,200,100
round_queries,700,1500,2200,7400,42300,120200,519800,6076100
round_k,1,5,18,70,300,1299,5766,30380
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,17900,110600,232500,2847300
round_k,1,5,24,89,276,1162,4249,14236
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,6600,12700,79800,155900,2327500
round_k,1,5,16,63,199,779,2819,11637
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,30200,124200,245500,3831300
round_k,1,5,20,75,310,1227,4668,19156
round_shots,700,500,400,200,100,100,100,100
round_queries,700,1500,4400,11400,23900,77700,276300,4073700
round_k,1,5,28,119,388,1381,4867,20368
round_shots,700,300,200,200,100,100,200,100,100
round_queries,700,900,2200,7400,14100,42300,277800,456100,7353900
round_k,1,5,18,70,211,694,2280,8217,36769
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,32600,72100,235300,3784300
round_k,1,5,20,81,360,1176,4333,18921
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,39800,90700,318300,5218300
round_k,1,5,24,99,453,1591,5980,26091
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,8200,15700,47100,159700,3073500
round_k,1,5,20,78,235,798,2956,15367
round_shots,600,900,300,300,200,100,100,100
round_queries,600,2700,3300,15900,33400,66300,222100,3564900
round_k,1,5,26,83,331,1110,4214,17824
round_shots,400,500,200,200,200,300,200,100
round_queries,400,1500,2200,7400,27800,176700,444200,2780700
round_k,1,5,18,69,294,1110,3461,13903
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3300,9900,30100,95100,334100,4379700
round_k,1,5,16,49,150,475,1670,6597,21898
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,9000,18500,122200,240700,3618700
round_k,1,5,22,92,305,1203,4255,18093
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,63500,211900,2975300
round_k,1,5,18,73,317,1059,3991,14876
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,6600,12700,38900,130500,3502600
round_k,1,5,16,63,194,652,2238,8756
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,12700,38500,129300,2206300
round_k,1,5,16,63,192,646,2391,11031
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,60100,200100,2703500
round_k,1,5,18,69,300,1000,3840,13517
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,8200,29400,107800,358200,3448100
round_k,1,5,20,73,269,895,4237,17240
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,18500,58100,198100,3067700
round_k,1,5,24,92,290,990,3756,15338
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,6600,28600,52900,364200,3074900
round_k,1,5,16,71,264,910,3915,15374
round_shots,400,300,200,200,200,100,100,200
round_queries,400,900,2200,7400,26200,53300,175100,3789800
round_k,1,5,18,65,266,875,3121,9474
round_shots,400,400,200,200,100,200,200,100
round_queries,400,1200,2200,7400,13300,83400,328600,2804100
round_k,1,5,18,66,208,821,3324,14020
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,70900,212900,3373900
round_k,1,5,20,77,354,1064,4112,16869
round_shots,500,500,200,200,200,200,300,100
round_queries,500,1500,2200,6600,25800,95400,624900,2577700
round_k,1,5,16,64,238,1041,3583,12888
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,6600,13300,82600,178700,1340200,6777700
round_k,1,5,16,66,206,893,3350,10254,33888
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28200,60300,209700,2975300
round_k,1,5,18,70,301,1048,3791,14876
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,14300,44300,146700,2178500
round_k,1,5,16,71,221,733,2758,10892
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28600,64300,218700,2973500
round_k,1,5,18,71,321,1093,3643,14867
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,58900,182100,2247900
round_k,1,5,20,77,294,910,3004,11239
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12500,37500,122900,455500,7262900
round_k,1,5,16,62,187,614,2277,9179,36314
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,7400,13900,85000,172300,610700,7311300
round_k,1,5,18,69,212,861,3053,11618,36556
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,10600,35800,78100,480200,3401500
round_k,1,7,26,89,390,1200,4048,17007
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,11900,36500,117900,415300,7302700
round_k,1,5,16,59,182,589,2076,8307,36513
round_shots,300,300,200,200,200,300,200,100
round_queries,300,900,2200,7800,29400,187500,410200,2844100
round_k,1,5,19,73,312,1025,3906,14220
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,8200,17100,54700,178900,1105800,7801900
round_k,1,5,20,85,273,894,2764,11876,39009
round_shots,700,700,300,300,200,200,300,100
round_queries,700,2100,3300,10500,21000,82200,442500,2015500
round_k,1,5,17,52,205,737,2835,10077
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18300,56500,193500,2546300
round_k,1,5,24,91,282,967,3517,12731
round_shots,500,400,200,200,300,200,200,100
round_queries,500,1200,2200,7400,35100,97400,400600,3320500
round_k,1,5,18,58,243,1001,4336,16602
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,8200,16300,53700,372600,2920900
round_k,1,5,20,81,268,931,3922,14604
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31000,62900,222900,2881700
round_k,1,5,18,77,314,1114,4279,14408
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,26600,112600,523400,3541700
round_k,1,5,18,66,281,1308,4238,17708
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,26200,46900,161900,2507500
round_k,1,5,18,65,234,809,3040,12537
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,60900,201700,3124500
round_k,1,5,18,69,304,1008,3691,15622
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10600,36600,70100,231900,3729500
round_k,1,5,26,91,350,1159,4443,18647
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,73300,253700,3397300
round_k,1,5,20,83,366,1268,4678,16986
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,3300,9000,17900,56300,193100,2606100
round_k,1,5,22,89,281,965,3171,13030
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,53500,175300,2020300
round_k,1,5,16,62,267,876,2883,10101
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,41300,139300,486500,6949900
round_k,1,5,16,62,206,696,2432,9750,34749
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,29400,124600,474200,4509300
round_k,1,5,18,73,311,1185,5150,22546
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,8200,31400,121400,395400,2460100
round_k,1,5,20,78,303,988,3381,12300
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14100,86200,186700,2876900
round_k,1,5,18,70,215,933,3574,14384
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,36600,79700,284300,4627100
round_k,1,5,22,91,398,1421,5562,23135
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31800,135000,237500,3636500
round_k,1,5,18,79,337,1187,4289,18182
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,46100,152300,539900,7553300
round_k,1,5,16,62,230,761,2699,8730,37766
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,17500,111800,209500,3133900
round_k,1,5,20,87,279,1047,3688,15669
round_shots,700,400,200,100,100,200,100,200
round_queries,700,1200,2200,4100,12300,75400,150700,4194600
round_k,1,5,20,61,188,753,2755,10486
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,7400,14700,90600,406200,4287100
round_k,1,5,18,73,226,1015,4934,21435
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,15900,97800,207700,2479100
round_k,1,5,20,79,244,1038,3626,12395
round_shots,600,600,400,200,100,200,100,100
round_queries,600,1800,4400,10600,21900,135800,300900,4807300
round_k,1,5,26,109,339,1504,5490,24036
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,26200,58100,196700,3103500
round_k,1,5,16,65,290,983,3599,15517
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,58900,203100,3177700
round_k,1,5,18,72,294,1015,3788,15888
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,16300,50100,165100,571500,6877500
round_k,1,5,20,81,250,825,2857,10807,34387
round_shots,600,800,300,200,100,100,100,100
round_queries,600,2400,3300,9800,18700,61300,210500,2742500
round_k,1,5,24,93,306,1052,3968,13712
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15100,47500,157700,578900,7782700
round_k,1,5,18,75,237,788,2894,9038,38913
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,7400,30200,131800,602600,5121700
round_k,1,5,18,75,329,1506,6237,25608
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,14900,46900,281800,1860100
round_k,1,5,18,74,234,704,2308,9300
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,33400,136200,319500,4282300
round_k,1,5,24,83,340,1597,5882,21411
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,15100,93000,208300,3093700
round_k,1,5,18,75,232,1041,3691,15468
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,3000,10200,20900,63100,210100,3241900
round_k,1,7,25,104,315,1050,4002,16209
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,23000,44700,152500,2095300
round_k,1,5,16,57,223,762,2585,10476
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12300,30600,53100,163900,2938100
round_k,1,5,20,76,265,819,2998,14690
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13500,42700,135900,428700,4197500
round_k,1,5,18,67,213,679,2143,6873,20987
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,33000,59700,205500,3188900
round_k,1,5,20,82,298,1027,3964,15944
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,15700,49300,166100,3100500
round_k,1,5,20,78,246,830,3150,15502
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10600,41400,91300,298900,4000100
round_k,1,5,26,103,456,1494,5639,20000
round_shots,600,400,200,200,100,200,100,200
round_queries,600,1200,2200,6600,13500,84600,190500,5169800
round_k,1,5,16,67,211,952,3379,12924
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14700,45500,142100,2021500
round_k,1,5,18,73,227,710,2645,10107
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,3000,9000,33400,72100,433000,2265300
round_k,1,7,22,83,360,1082,3568,11326
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27400,60100,180500,2533900
round_k,1,5,18,68,300,902,3097,12669
round_shots,600,400,300,200,100,100,100,200
round_queries,600,1200,3300,9800,17100,54700,179100,5105000
round_k,1,5,24,85,273,895,3310,12762
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,6600,21000,89000,192700,3028500
round_k,1,5,16,52,222,963,3613,15142
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9800,36600,164600,378700,4930700
round_k,1,5,24,91,411,1893,6653,24653
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,16300,49700,154500,2329300
round_k,1,5,20,81,248,772,2867,11646
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13900,42500,142100,516300,5605700
round_k,1,5,16,69,212,710,2581,8505,28028
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,7400,14500,44900,145500,889000,5804500
round_k,1,5,18,72,224,727,2222,6886,29022
round_shots,400,300,300,200,100,200,100,100
round_queries,400,900,3300,9400,18500,119800,259300,3743900
round_k,1,5,23,92,299,1296,4856,18719
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,2200,6600,28600,63100,206900,3340700
round_k,1,5,16,71,315,1034,3963,16703
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,14300,46900,161300,566100,7052700
round_k,1,5,18,71,234,806,2830,10523,35263
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,13000,23700,76900,264500,4466300
round_k,1,7,32,118,384,1322,5111,22331
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,13900,87000,182300,2558100
round_k,1,5,18,69,217,911,3233,12790
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13100,41900,139500,1855900
round_k,1,5,16,65,209,697,2337,9279
round_shots,600,500,400,300,200,100,100,100
round_queries,600,1500,4400,17100,35800,63300,215300,2570500
round_k,1,5,28,89,316,1076,3247,12852
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,6600,12900,77400,159700,2422700
round_k,1,5,16,64,193,798,3002,12113
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,62500,220900,2235700
round_k,1,5,18,71,312,1104,3367,11178
round_shots,700,300,400,200,100,200,100,100
round_queries,700,900,4400,11400,21900,140600,314700,5321500
round_k,1,5,28,109,351,1573,6103,26607
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,27000,95400,188700,2831700
round_k,1,5,16,67,238,943,3457,14158
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14900,45700,149100,2164300
round_k,1,5,18,74,228,745,2747,10821
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27800,60500,205700,3282100
round_k,1,5,16,69,302,1028,3987,16410
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,32600,66500,458600,2063700
round_k,1,5,20,81,332,1146,3439,10318
round_shots,800,300,200,200,100,200,100,100
round_queries,800,900,2200,8200,14700,88200,182900,2561100
round_k,1,5,20,73,220,914,3101,12805
round_shots,500,700,200,200,100,100,100,200
round_queries,500,2100,2200,9000,19500,62300,219100,5161400
round_k,1,5,22,97,311,1095,3972,12903
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31400,60700,214100,3182700
round_k,1,5,20,78,303,1070,4155,15913
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,15100,49300,308600,2388500
round_k,1,5,18,75,246,771,3082,11942
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8600,13300,41100,135500,1884100
round_k,1,5,21,66,205,677,2383,9420
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,68300,229100,3803100
round_k,1,5,18,73,341,1145,4440,19015
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,25400,54500,180700,2561700
round_k,1,5,18,63,272,903,3211,12808
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,43400,98100,357100,4757500
round_k,1,7,27,108,490,1785,6716,23787
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15900,48900,162700,2074900
round_k,1,5,20,79,244,813,2680,10374
round_shots,600,500,200,100,200,200,100,100
round_queries,600,1500,3000,5500,33800,147400,325500,4710500
round_k,1,7,27,84,368,1627,5413,23552
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,15100,45300,147500,2246700
round_k,1,5,20,75,226,737,2738,11233
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,3000,10200,19100,62100,205700,2999100
round_k,1,7,25,95,310,1028,3580,14995
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,15900,98200,208100,3397500
round_k,1,5,18,79,245,1040,3971,16987
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15500,47900,153500,2273300
round_k,1,5,18,77,239,767,2792,11366
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9000,17100,53900,188100,2872300
round_k,1,5,22,85,269,940,3525,14361
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,64100,206900,2867700
round_k,1,5,18,73,320,1034,3566,14338
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,35000,76100,260100,3012500
round_k,1,5,24,87,380,1300,5011,15062
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,9800,16300,52300,176100,2581900
round_k,1,7,24,81,261,880,3157,12909
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16700,54500,181700,2738500
round_k,1,5,20,83,272,908,3365,13692
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,31000,135400,300500,4719700
round_k,1,5,20,77,338,1502,5873,23598
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,31000,72300,253100,3705700
round_k,1,5,18,77,361,1265,4901,18528
round_shots,600,600,200,200,400,200,100,100
round_queries,600,1800,2200,6600,47600,91400,171300,2296700
round_k,1,5,16,59,228,856,3160,11483
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14300,94600,193500,3023900
round_k,1,5,18,71,236,967,3620,15119
round_shots,700,300,400,200,200,200,100,100
round_queries,700,900,4400,11400,39000,126600,243100,4009300
round_k,1,5,28,97,316,1215,4638,20046
round_shots,400,700,200,200,100,100,200,100,100
round_queries,400,2100,2200,8200,14700,45300,307400,488700,7190500
round_k,1,5,20,73,226,768,2443,8484,35952
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,45900,150100,515500,5575100
round_k,1,5,18,67,229,750,2577,8467,27875
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,6600,24600,41500,278600,2046300
round_k,1,5,16,61,207,696,2939,10231
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7800,14700,93800,213900,2443900
round_k,1,5,19,73,234,1069,3588,12219
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13900,41700,134900,1769500
round_k,1,5,18,69,208,674,2431,8847
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15500,48700,157300,586700,6516900
round_k,1,5,18,77,243,786,2933,8963,32584
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,32600,68700,224900,3123900
round_k,1,7,22,81,343,1124,3899,15619
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15900,49100,171700,2456100
round_k,1,5,20,79,245,858,3146,12280
round_shots,700,400,200,200,100,100,100,200
round_queries,700,1200,2200,9000,18300,56300,180300,5342200
round_k,1,5,22,91,281,901,3334,13355
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,27800,47300,147500,2171300
round_k,1,5,16,69,236,737,2665,10856
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,3000,9000,19900,123000,264500,3485500
round_k,1,7,22,99,307,1322,5068,17427
round_shots,600,500,200,100,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,35900,117300,427300,7650500
round_k,1,5,18,55,179,586,2136,8614,38252
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31800,64900,210900,3451300
round_k,1,5,20,79,324,1054,4019,17256
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,28600,60300,410200,3528300
round_k,1,5,18,71,301,1025,4552,17641
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,9000,18700,119000,252500,3541900
round_k,1,5,22,93,297,1262,4708,17709
round_shots,600,300,200,200,200,300,200,100
round_queries,600,900,2200,8200,31800,210300,578600,4896500
round_k,1,5,20,79,350,1446,5974,24482
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9400,17500,54700,183500,2832100
round_k,1,5,23,87,273,917,3381,14160
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,13100,78600,155300,2346900
round_k,1,5,18,65,196,776,2905,11734
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10200,18700,59700,210900,2539100
round_k,1,7,25,93,298,1054,3894,12695
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,35000,69100,233700,3488300
round_k,1,5,20,87,345,1168,4522,17441
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,3000,9000,18300,111400,225500,3537100
round_k,1,7,22,91,278,1127,4228,17685
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,69700,243100,2942100
round_k,1,5,18,77,348,1215,4473,14710
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,19500,59700,189100,2912300
round_k,1,5,24,97,298,945,3530,14561
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,6600,27800,61900,437400,3075900
round_k,1,5,16,69,309,1093,3760,15379
round_shots,700,400,200,200,200,100,200,200
round_queries,700,1200,2200,6600,27000,53500,337400,5471400
round_k,1,5,16,67,267,843,3550,13678
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,23800,45300,157300,2362300
round_k,1,5,16,59,226,786,2865,11811
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,4500,12600,25500,81700,277900,4730500
round_k,1,7,31,127,408,1389,5386,23652
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,11000,22900,70100,246900,3905700
round_k,1,7,27,114,350,1234,4604,19528
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,3000,9000,35000,76100,248300,5063400
round_k,1,7,22,87,380,1241,4071,12658
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,4100,24600,56700,193900,2407100
round_k,1,5,20,61,283,969,2911,12035
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,6600,13900,42100,145300,2151300
round_k,1,5,16,69,210,726,2604,10756
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,15900,49900,160900,2414900
round_k,1,5,20,79,249,804,3042,12074
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,35000,153000,297100,3987100
round_k,1,5,20,87,382,1485,4610,19935
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,6600,12500,37900,253800,2473500
round_k,1,5,16,62,189,634,3028,12367
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,31800,61900,209700,3100900
round_k,1,5,18,79,309,1048,4015,15504
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,15900,50300,170100,2245900
round_k,1,5,20,79,251,850,2870,11229
round_shots,500,400,200,300,200,100,200,100
round_queries,500,1200,2200,11100,29000,59300,364200,2113500
round_k,1,5,18,72,296,910,2898,10567
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,52300,179300,2474500
round_k,1,5,16,62,261,896,3368,12372
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14100,44900,135300,2035500
round_k,1,5,18,70,224,676,2485,10177
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,16300,50100,175500,2458900
round_k,1,5,20,81,250,877,2993,12294
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,32600,115000,428200,3784700
round_k,1,5,18,81,287,1070,5166,18923
round_shots,800,400,300,200,200,100,300,100
round_queries,800,1200,3300,10600,36600,64900,685500,2761100
round_k,1,5,26,91,324,1142,4194,13805
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8600,31800,124600,272500,4481500
round_k,1,5,21,79,311,1362,5251,22407
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,27800,110200,441000,2778500
round_k,1,5,16,69,275,1102,3307,13892
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16500,50900,175100,2552300
round_k,1,5,20,82,254,875,3322,12761
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10600,35800,78100,260700,4374100
round_k,1,5,26,89,390,1303,5038,21870
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,28600,62500,211700,3377300
round_k,1,5,20,71,312,1058,3995,16886
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,11000,45000,90500,323700,3635900
round_k,1,7,27,112,452,1618,5281,18179
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,16300,50700,168100,2473700
round_k,1,5,22,81,253,840,3048,12368
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9800,38600,126600,263300,3070900
round_k,1,5,24,96,316,1316,5002,15354
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,6600,12500,38300,132900,979400,5674900
round_k,1,5,16,62,191,664,2448,7875,28374
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9000,19100,63300,217900,3340300
round_k,1,5,22,95,316,1089,4148,16701
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,27800,56500,369400,2485100
round_k,1,5,18,69,282,923,3026,12425
round_shots,600,500,400,200,200,100,100,100
round_queries,600,1500,4400,11400,40600,83300,280300,3902500
round_k,1,5,28,101,416,1401,5530,19512
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,17100,56100,191300,2883100
round_k,1,5,20,85,280,956,3632,14415
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,16700,51500,168300,2545100
round_k,1,5,20,83,257,841,3064,12725
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9000,33400,68900,237900,2862900
round_k,1,5,22,83,344,1189,3759,14314
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,25400,56700,196300,2956100
round_k,1,5,18,63,283,981,3669,14780
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,27800,116600,258700,3279500
round_k,1,5,16,69,291,1293,4211,16397
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,14700,37000,77900,263100,3605700
round_k,1,5,24,92,389,1315,4927,18028
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14700,45300,155500,2715500
round_k,1,5,18,73,226,777,2890,13577
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15900,48900,160300,2366100
round_k,1,5,20,79,244,801,2895,11830
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,8200,16300,51100,334200,2284500
round_k,1,5,20,81,255,835,3564,11422
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,138200,312300,3571500
round_k,1,5,18,75,345,1561,5189,17857
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14300,46900,146300,460700,7289300
round_k,1,5,18,71,234,731,2303,8474,36446
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,32600,67300,224900,2564900
round_k,1,5,20,81,336,1124,3740,12824
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8600,33800,70300,242700,3771300
round_k,1,5,21,84,351,1213,4740,18856
round_shots,600,600,200,200,100,100,100,100
