round_k,3,12,61,220,901,4095,21366
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,8200,20300,73100,1441900
round_k,4,20,101,365,1530,7209
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,30100,112700,2431900
round_k,3,12,48,150,563,2443,12159
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,34100,120100,2576300
round_k,3,12,51,170,600,2576,12881
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,26900,102300,2111100
round_k,3,12,40,134,511,2172,10555
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12900,49100,197100,4705500
round_k,4,16,64,245,985,4474,23527
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8500,30300,114500,2466100
round_k,3,12,42,151,572,2489,12330
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,36900,145300,3276300
round_k,3,12,53,184,726,3207,16381
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,24900,81700,305100,7709500
round_k,3,11,40,124,408,1525,7059,38547
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,14100,53700,210300,5103900
round_k,4,15,70,268,1051,4805,25519
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,26900,105700,2154100
round_k,3,12,37,134,528,2234,10770
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29900,119700,2569300
round_k,3,12,40,149,598,2595,12846
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,27700,105500,2247500
round_k,3,12,40,138,527,2268,11237
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,14900,52900,210300,5021100
round_k,3,15,74,264,1051,4745,25105
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,35700,140500,3132900
round_k,4,16,49,178,702,3083,15664
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,48300,199100,4810500
round_k,4,16,69,241,995,4586,24052
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,43300,173700,4078900
round_k,3,12,57,216,868,3948,20394
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,26700,103500,2222300
round_k,3,12,37,133,517,2262,11111
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,22600,59100,234900,5833900
round_k,3,11,56,295,1174,5439,29169
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,45100,182700,4329700
round_k,1,4,16,65,225,913,4142,21648
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,36900,148100,3351100
round_k,1,4,16,53,184,740,3329,16755
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6200,11300,36700,148900,2859700
round_k,1,4,15,56,183,744,2930,14298
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19000,44300,171500,3925700
round_k,3,12,47,221,857,3830,19628
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,22700,89100,1863100
round_k,3,12,37,113,445,1932,9315
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,36100,143300,3235100
round_k,3,12,49,180,716,3219,16175
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,9500,28500,112700,2427900
round_k,3,15,47,142,563,2448,12139
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,34700,137500,3734700
round_k,4,16,49,173,687,3059,18673
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,46100,184900,4326300
round_k,3,12,61,230,924,4140,21631
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12100,41900,164100,3657300
round_k,3,12,60,209,820,3569,18286
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,39300,157500,3646500
round_k,4,16,55,196,787,3557,18232
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12300,43500,175500,4122900
round_k,3,12,61,217,877,3974,20614
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,19000,46900,171100,3871700
round_k,4,15,47,234,855,3743,19358
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,35300,136700,3018300
round_k,3,11,53,176,683,2996,15091
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,89300,1862500
round_k,3,12,37,119,446,1932,9312
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,16100,61500,248700,6127500
round_k,1,4,16,80,307,1243,5654,30637
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,46300,169100,3723300
round_k,3,11,44,231,845,3614,18616
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,29100,116100,2443700
round_k,3,12,41,145,580,2483,12218
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,11300,36300,137700,3056300
round_k,3,11,56,181,688,3037,15281
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25900,94100,1940500
round_k,3,12,40,129,470,1989,9702
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,38100,144300,3264900
round_k,3,12,40,190,721,3209,16324
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,39100,159900,3669300
round_k,3,12,53,195,799,3571,18346
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11500,37700,150500,3429100
round_k,4,16,57,188,752,3373,17145
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10300,38900,157300,3558700
round_k,3,11,51,194,786,3483,17793
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7900,23700,91700,1868900
round_k,3,11,39,118,458,1923,9344
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13900,49300,198700,4745300
round_k,1,4,16,69,246,993,4503,23726
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,22200,50900,193900,4668300
round_k,3,11,55,254,969,4440,23341
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,36700,144300,3277300
round_k,4,16,56,183,721,3214,16386
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,22100,82100,1656700
round_k,3,11,36,110,410,1733,8283
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3500,12300,40700,166500,3902100
round_k,1,4,17,61,203,832,3756,19510
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3100,9700,32500,131100,2920900
round_k,1,4,15,48,162,655,2892,14604
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,29100,114100,2415300
round_k,3,11,48,145,570,2432,12076
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,27300,92700,1891700
round_k,3,11,44,136,463,1949,9458
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11300,40300,156700,3541500
round_k,4,16,56,201,783,3451,17707
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,40300,158500,3574100
round_k,3,12,57,201,792,3482,17870
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,24300,93300,1898100
round_k,3,12,40,121,466,1967,9490
round_shots,1100,100,100,100,100,100,100
round_queries,1100,700,2300,7100,25700,99500,2087700
round_k,3,11,35,128,497,2125,10438
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5400,13300,46500,185900,4348500
round_k,3,13,66,232,929,4176,21742
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,10700,37700,151500,3475700
round_k,4,17,53,188,757,3401,17378
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,36900,144900,3251900
round_k,3,12,53,184,724,3213,16259
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,16300,57900,232500,5730900
round_k,1,4,16,81,289,1162,5392,28654
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,36700,139900,3063900
round_k,3,12,48,183,699,3053,15319
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,35300,140300,3140500
round_k,4,16,53,176,701,3095,15702
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,11500,38900,155900,3457700
round_k,1,4,16,57,194,779,3434,17288
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,35100,141700,3208300
round_k,3,12,53,175,708,3165,16041
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,34900,133900,2951100
round_k,4,16,49,174,669,2930,14755
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,9900,36500,143500,3156900
round_k,1,4,16,49,182,717,3167,15784
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,16300,61100,252500,6332300
round_k,1,4,20,81,305,1262,5889,31661
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12300,42300,168300,3917100
round_k,3,12,61,211,841,3808,19585
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27500,105300,2230700
round_k,3,12,41,137,526,2285,11153
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,33700,130500,2885900
round_k,3,12,48,168,652,2890,14429
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,33100,129100,2830300
round_k,3,11,52,165,645,2820,14151
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27700,105100,2172100
round_k,3,12,41,138,525,2238,10860
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,35900,137900,2983100
round_k,3,11,52,179,689,3005,14915
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,36900,143100,3237700
round_k,4,16,49,184,715,3178,16188
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38900,146700,3304900
round_k,3,12,57,194,733,3230,16524
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9900,34700,140700,3121100
round_k,3,11,49,173,703,3090,15605
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9500,30500,96700,1852300
round_k,1,4,15,47,152,483,1921,9261
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,33500,120100,2160100
round_k,3,11,52,167,600,2259,10800
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37700,146300,3303300
round_k,3,12,53,188,731,3245,16516
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,33700,130900,2837300
round_k,3,12,49,168,654,2841,14186
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3100,9900,34500,132700,2920500
round_k,1,4,15,49,172,663,2914,14602
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,22700,88300,1800900
round_k,3,11,36,113,441,1872,9004
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9900,31900,122500,2590900
round_k,3,11,49,159,612,2645,12954
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,28700,113700,2367500
round_k,3,12,40,143,568,2431,11837
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,36900,141500,3165700
round_k,1,4,16,53,184,707,3138,15828
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,32700,122900,2688500
round_k,3,12,49,163,614,2699,13442
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,45500,186900,4458500
round_k,4,16,69,227,934,4240,22292
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,17400,45900,187500,4410900
round_k,3,12,43,229,937,4232,22054
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,36300,141700,3070300
round_k,3,12,49,181,708,3107,15351
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,29300,110900,2366700
round_k,3,12,40,146,554,2414,11833
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14100,51100,208900,5028700
round_k,4,15,70,255,1044,4770,25143
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,22100,85700,1746300
round_k,3,11,35,110,428,1815,8731
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12100,43300,168900,3848700
round_k,3,12,60,216,844,3775,19243
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,17300,63700,263100,6647100
round_k,1,4,20,86,318,1315,6121,33235
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,35300,137700,3067300
round_k,3,12,48,176,688,3045,15336
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,24900,95900,1904700
round_k,3,12,40,124,479,1956,9523
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10300,33900,126500,2779700
round_k,3,11,51,169,632,2776,13898
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,18700,67100,274100,7011300
round_k,4,20,93,335,1370,6387,35056
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26900,100500,2097100
round_k,3,12,40,134,502,2155,10485
round_shots,1000,100,100,100,100,100,100
round_queries,1000,700,2300,7100,21500,83700,1668700
round_k,3,11,35,107,418,1740,8343
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,14500,48900,189100,3991900
round_k,4,15,72,244,945,3861,19959
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,31500,117100,2543900
round_k,3,11,48,157,585,2573,12719
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,32500,122900,2719700
round_k,3,12,48,162,614,2716,13598
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15500,53700,211900,5084100
round_k,4,16,77,268,1059,4797,25420
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25500,94300,1947700
round_k,3,12,40,127,471,2007,9738
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,36300,142900,3224500
round_k,4,16,49,181,714,3174,16122
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,8100,26700,106700,2290300
round_k,3,11,40,133,533,2325,11451
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,36100,141700,3129700
round_k,4,16,50,180,708,3105,15648
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,94500,1960700
round_k,3,12,37,120,472,2023,9803
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,36700,143700,3173900
round_k,3,12,48,183,718,3132,15869
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14100,51300,206100,4969700
round_k,4,16,70,256,1030,4695,24848
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14300,50700,207500,4891900
round_k,4,16,71,253,1037,4644,24459
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34300,137700,3099900
round_k,3,12,49,171,688,3073,15499
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,38900,154100,3518100
round_k,3,11,53,194,770,3439,17590
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,24300,95700,1926500
round_k,3,11,36,121,478,2008,9632
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,42500,174500,4025900
round_k,3,12,61,212,872,3909,20129
round_shots,900,100,100,100,100,100,100,100
round_queries,900,700,2300,7100,21500,70100,286300,7306500
round_k,3,11,35,107,350,1431,6674,36532
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13500,50900,208300,4972100
round_k,4,16,67,254,1041,4713,24860
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,9700,35500,143500,3250300
round_k,4,15,48,177,717,3201,16251
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9900,35500,138300,3062500
round_k,3,11,49,177,691,3035,15312
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,24900,86700,1600700
round_k,3,12,39,124,433,1682,8003
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,21000,51300,209900,4686500
round_k,4,15,52,256,1049,4468,23432
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,39100,152900,3420900
round_k,3,12,54,195,764,3359,17104
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10900,38100,153700,3504900
round_k,1,4,16,54,190,768,3434,17524
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,2700,9300,30700,118900,2555100
round_k,1,4,13,46,153,594,2568,12775
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38100,147100,3356900
round_k,4,16,53,190,735,3296,16784
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14700,53500,218500,5378300
round_k,4,16,73,267,1092,5026,26891
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,39100,158700,3636700
round_k,1,4,16,56,195,793,3575,18183
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,30100,116900,2525100
round_k,3,12,48,150,584,2553,12625
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29900,108100,2275100
round_k,3,12,40,149,540,2306,11375
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9300,28300,108100,2284900
round_k,3,15,46,141,540,2323,11424
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,9500,29500,105300,2182700
round_k,3,15,47,147,526,2220,10913
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,33100,128300,2808700
round_k,3,12,48,165,641,2809,14043
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10300,33100,129100,2829500
round_k,3,11,51,165,645,2816,14147
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9700,31100,99700,1893900
round_k,1,4,15,48,155,498,1955,9469
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,45300,178700,4106300
round_k,1,4,16,65,226,893,3967,20531
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,30900,116100,2510500
round_k,3,11,44,154,580,2531,12552
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,32300,128100,2749700
round_k,3,12,48,161,640,2767,13748
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8100,26900,97900,2078700
round_k,3,11,40,134,489,2121,10393
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,36100,143300,3217900
round_k,4,16,50,180,716,3167,16089
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,26500,99900,2048900
round_k,3,12,40,132,499,2117,10244
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,28300,107700,2279900
round_k,3,11,44,141,538,2308,11399
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,33500,132500,2975700
round_k,3,11,44,167,662,2937,14878
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,37700,152300,3492900
round_k,4,16,54,188,761,3413,17464
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7900,26100,94300,1913900
round_k,3,12,39,130,471,1977,9569
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,27500,97700,2049300
round_k,3,12,40,137,488,2100,10246
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11500,43500,175300,4045100
round_k,1,5,16,57,217,876,3911,20225
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,27500,107300,2286100
round_k,3,12,41,137,536,2327,11430
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,32100,120900,2571500
round_k,3,12,52,160,604,2578,12857
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,15700,57300,237900,5877500
round_k,1,4,16,78,286,1189,5450,29387
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9500,34700,135700,3010700
round_k,3,15,47,173,678,2972,15053
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,40700,156500,3578500
round_k,3,12,40,203,782,3491,17892
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,26500,102300,2128100
round_k,3,12,41,132,511,2178,10640
round_shots,1100,100,200,100,100,100,100
round_queries,1100,900,5400,12500,44100,181500,4200300
round_k,4,13,62,220,907,4049,21001
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,39100,133900,2766100
round_k,3,12,52,195,669,2774,13830
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7500,24500,90300,1867500
round_k,3,11,37,122,451,1926,9337
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7300,26300,103300,2185300
round_k,3,11,36,131,516,2227,10926
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,2700,9300,34900,137700,2968300
round_k,4,13,46,174,688,2965,14841
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,6200,30600,63100,263700,5964100
round_k,3,15,76,315,1318,5574,29820
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,29100,111300,2345900
round_k,3,12,48,145,556,2383,11729
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,32700,127900,2768100
round_k,3,12,48,163,639,2769,13840
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17800,42700,169900,3833700
round_k,3,11,44,213,849,3734,19168
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7100,21300,82700,1632900
round_k,3,11,35,106,413,1721,8164
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,19000,47500,178500,4135500
round_k,3,11,47,237,892,3981,20677
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38900,150100,3390700
round_k,3,12,57,194,750,3344,16953
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,23700,90300,1858100
round_k,3,12,37,118,451,1920,9290
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,7500,27300,107300,2271900
round_k,3,12,37,136,536,2319,11359
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,35300,137700,3005500
round_k,4,16,56,176,688,2975,15027
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,25400,60900,218500,5206300
round_k,4,15,63,304,1092,4924,26031
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,30500,119900,2600300
round_k,3,12,41,152,599,2599,13001
round_shots,700,100,200,100,100,100,100
round_queries,700,500,3000,6500,19500,75700,1472900
round_k,2,7,32,97,378,1555,7364
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7700,26300,99100,2052500
round_k,3,12,38,131,495,2101,10262
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38900,151500,3340700
round_k,3,12,57,194,757,3318,16703
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9900,35100,139100,3090500
round_k,3,11,49,175,695,3045,15452
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,26300,101900,2067900
round_k,3,12,37,131,509,2130,10339
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,30700,110900,2351300
round_k,3,12,48,153,554,2383,11756
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,27500,108300,2274700
round_k,3,12,44,137,541,2308,11373
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10300,35300,135500,2951900
round_k,4,16,51,176,677,2947,14759
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7500,27700,103900,2199900
round_k,3,11,37,138,519,2246,10999
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,38900,155300,3521500
round_k,3,12,53,194,776,3443,17607
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,40100,154300,3523900
round_k,3,11,53,200,771,3481,17619
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2300,15000,38300,148900,3388500
round_k,3,11,37,191,744,3340,16942
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7100,21300,83700,1703700
round_k,3,11,35,106,418,1772,8518
round_shots,800,100,100,200,100,100,100
round_queries,800,700,2300,14600,28700,102900,2036300
round_k,3,11,36,143,514,2077,10181
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,36100,138100,3074700
round_k,3,12,53,180,690,3036,15373
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10300,36900,147700,3327100
round_k,1,4,16,51,184,738,3282,16635
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29700,114100,2401300
round_k,3,12,40,148,570,2442,12006
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,35300,139300,3092300
round_k,3,12,49,176,696,3058,15461
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,22900,83700,1671500
round_k,3,12,37,114,418,1741,8357
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,90500,1901300
round_k,3,12,37,120,452,1961,9506
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,36300,136900,3007300
round_k,3,12,56,181,684,2978,15036
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13100,47500,188300,4465500
round_k,1,4,16,65,237,941,4255,22327
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7800,16700,55700,217500,5261500
round_k,1,4,19,83,278,1087,4940,26307
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11700,43700,171500,4040700
round_k,4,17,58,218,857,3905,20203
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13900,49100,197300,4703500
round_k,4,20,69,245,986,4480,23517
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,12300,45700,185700,5199300
round_k,4,19,61,228,928,4175,25996
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9500,30100,117700,2505100
round_k,3,12,47,150,588,2527,12525
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9300,33500,132900,2975100
round_k,3,15,46,167,664,2944,14875
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,27100,107700,2286900
round_k,3,12,41,135,538,2313,11434
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9500,29500,98300,1965700
round_k,3,15,47,147,491,2026,9828
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2700,9100,32500,126700,2751300
round_k,3,13,45,162,633,2758,13756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10900,37700,149900,3433500
round_k,1,4,16,54,188,749,3352,17167
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9500,29500,89500,1877300
round_k,3,15,47,147,447,1945,9386
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,44900,160700,3322900
round_k,3,11,44,224,803,3419,16614
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,31900,123300,2705500
round_k,3,11,45,159,616,2729,13527
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,16100,57100,223300,5383500
round_k,4,20,80,285,1116,5050,26917
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,33900,136300,3078300
round_k,3,12,49,169,681,3030,15391
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26700,102500,2092900
round_k,3,12,37,133,512,2182,10464
round_shots,1200,100,100,100,100,100,100
round_queries,1200,700,2300,7300,25500,97500,2044900
round_k,3,11,36,127,487,2084,10224
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12100,40300,150500,3420900
round_k,3,12,60,201,752,3339,17104
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,26300,102700,2167700
