round_k,2,11,35,108,377,1451,6113,29174
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22300,77700,304100,6187500
round_k,2,11,35,111,388,1520,6482,30937
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,12500,39900,145300,587100,13407700
round_k,2,13,62,199,726,2935,13089,67038
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,90300,342900,7151100
round_k,2,9,39,128,451,1714,7387,35755
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,25300,92700,346900,7127900
round_k,2,9,39,126,463,1734,7387,35639
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32100,115100,455900,9937300
round_k,2,11,48,160,575,2279,9976,49686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35900,131700,513300,10491900
round_k,2,11,53,179,658,2566,10824,52459
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10300,35500,131500,513700,11443100
round_k,2,13,51,177,657,2568,11368,57215
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,89300,350300,7253300
round_k,2,9,39,133,446,1751,7464,36266
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,21100,73300,285100,5692100
round_k,2,11,34,105,366,1425,5993,28460
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,79500,296500,5983700
round_k,2,9,37,119,397,1482,6282,29918
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6500,21300,75300,285900,5797500
round_k,2,7,32,106,376,1429,6081,28987
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,13800,30500,108100,425700,9069900
round_k,2,8,34,152,540,2128,9206,45349
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,31100,113100,448700,9769500
round_k,2,11,46,155,565,2243,9834,48847
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11100,37900,139500,564100,12647300
round_k,2,13,55,189,697,2820,12522,63236
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,23700,83900,321500,6623100
round_k,2,9,39,118,419,1607,6916,33115
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28500,99500,390700,8319700
round_k,2,9,41,142,497,1953,8501,41598
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,92500,356100,7449900
round_k,2,9,39,125,462,1780,7637,37249
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,22700,79900,311900,6305100
round_k,2,9,35,113,399,1559,6579,31525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30300,111500,427900,9232700
round_k,2,11,44,151,557,2139,9329,46163
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26900,94100,368300,7766500
round_k,2,9,41,134,470,1841,7926,38832
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,80500,312100,6297900
round_k,2,9,37,112,402,1560,6563,31489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,105700,417100,8903900
round_k,2,11,46,144,528,2085,9042,44519
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10100,35500,130300,515300,11514700
round_k,2,11,50,177,651,2576,11457,57573
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,82300,322900,6427300
round_k,2,9,35,115,411,1614,6761,32136
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,73300,255100,1044300,26846300
round_k,2,9,37,114,366,1275,5221,24545,134231
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,26900,99100,389100,8110100
round_k,2,13,41,134,495,1945,8391,40550
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,24300,81900,314700,6388100
round_k,2,9,38,121,409,1573,6698,31940
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,22300,75700,286300,5787900
round_k,2,9,36,111,378,1431,6062,28939
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,86900,313900,6239700
round_k,2,9,37,123,434,1569,6519,31198
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,90700,353700,7444300
round_k,2,9,39,129,453,1768,7646,37221
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,24900,88700,343100,7110900
round_k,2,9,28,124,443,1715,7332,35554
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,28100,99700,389500,8261300
round_k,2,11,43,140,498,1947,8427,41306
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,9900,31900,117900,469300,10398900
round_k,1,4,16,49,159,589,2346,10367,51994
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,98700,384500,8142700
round_k,2,11,46,141,493,1922,8332,40713
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,26100,91700,358500,7422900
round_k,2,9,39,130,458,1792,7676,37114
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,117300,460300,10024700
round_k,2,11,48,156,586,2301,10080,50123
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23100,81500,315900,6485900
round_k,2,9,37,115,407,1579,6772,32429
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,32300,118100,471900,10288500
round_k,2,11,50,161,590,2359,10269,51442
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,94700,374500,7817500
round_k,2,11,46,144,473,1872,7998,39087
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8700,28900,105100,408900,8640100
round_k,2,13,43,144,525,2044,8776,43200
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25100,84500,324100,6627100
round_k,2,9,39,125,422,1620,6884,33135
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19300,69900,267700,1111900,28875900
round_k,2,9,29,96,349,1338,5559,26410,144379
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,26900,95100,370700,7775900
round_k,2,9,39,134,475,1853,7990,38879
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,31900,113100,448900,9726500
round_k,2,8,36,159,565,2244,9792,48632
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24100,87500,334300,6699700
round_k,2,9,35,120,437,1671,7021,33498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29700,105900,418100,8895300
round_k,2,11,45,148,529,2090,9032,44476
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,64500,249100,1044700,26641700
round_k,2,9,30,91,322,1245,5223,24405,133208
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15000,35100,121500,466100,10241700
round_k,2,9,37,175,607,2330,10227,51208
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,118500,468500,9951100
round_k,2,11,46,159,592,2342,10067,49755
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,29500,104700,407700,8690500
round_k,2,11,34,147,523,2038,8864,43452
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,31700,116500,463300,9963300
round_k,2,11,45,158,582,2316,10083,49816
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28700,99500,391500,8336900
round_k,2,9,41,143,497,1957,8482,41684
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23900,87900,339900,7072100
round_k,2,11,36,119,439,1699,7289,35360
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,28500,102300,406300,8672300
round_k,2,9,42,142,511,2031,8803,43361
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,30500,108300,429100,9218500
round_k,2,11,34,152,541,2145,9343,46092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,79900,305300,6146900
round_k,2,9,35,113,399,1526,6462,30734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24500,82300,319900,6481900
round_k,2,9,38,122,411,1599,6792,32409
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,39900,149700,599100,13635700
round_k,2,9,42,199,748,2995,13336,68178
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,84300,327500,6794300
round_k,2,9,39,130,421,1637,7078,33971
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,112900,452500,9934300
round_k,2,11,48,154,564,2262,9978,49671
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,74700,287700,5746900
round_k,2,9,34,104,373,1438,6063,28734
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,32100,117900,464300,10205100
round_k,2,9,37,160,589,2321,10246,51025
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32500,116700,457700,9883100
round_k,2,11,51,162,583,2288,9989,49415
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21100,73300,284900,5665300
round_k,2,9,34,105,366,1424,5994,28326
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17700,54700,207900,859300,21234100
round_k,2,7,28,88,273,1039,4296,19924,106170
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,34900,127500,508500,11191700
round_k,2,11,52,174,637,2542,11191,55958
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,31700,106900,404300,8578700
round_k,2,11,51,158,534,2021,8697,42893
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,99700,390700,8304300
round_k,2,11,46,144,498,1953,8482,41521
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,26900,95300,371500,7778500
round_k,2,11,43,134,476,1857,8010,38892
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7400,17700,56500,202100,747900,17304300
round_k,1,4,18,88,282,1010,3739,16578,86521
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,26300,93500,357900,7474100
round_k,2,11,43,131,467,1789,7693,37370
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9100,28700,101100,390300,8331300
round_k,2,11,45,143,505,1951,8512,41656
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,85100,329100,6764300
round_k,2,9,37,119,425,1645,7028,33821
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,87100,337700,6948100
round_k,2,9,37,124,435,1688,7203,34740
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,29700,110100,438500,9442900
round_k,2,11,47,148,550,2192,9572,47214
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,7400,16700,55300,210500,878100,21760900
round_k,1,4,18,83,276,1052,4390,20311,108804
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,7400,15500,52500,195500,799900,19369300
round_k,1,4,18,77,262,977,3999,18323,96846
round_shots,500,100,100,200,100,100,100,100,100
round_queries,500,300,900,5400,10100,33900,122100,480100,10527700
round_k,1,4,13,50,169,610,2400,10521,52638
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,79900,311700,6372100
round_k,2,9,37,115,399,1558,6623,31860
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24100,87100,341100,6967100
round_k,2,11,37,120,435,1705,7217,34835
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13500,41500,154500,560900,12379700
round_k,1,4,16,67,207,772,2804,12512,61898
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,33500,118900,468900,10356100
round_k,2,11,48,167,594,2344,10398,51780
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,109500,419700,8896300
round_k,2,11,46,151,547,2098,9057,44481
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,22900,82100,324500,6704100
round_k,2,8,36,114,410,1622,6952,33520
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,27900,98500,390700,8261300
round_k,2,11,46,139,492,1953,8478,41306
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13800,31100,109500,432700,9388500
round_k,2,9,34,155,547,2163,9449,46942
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,88100,344500,7104100
round_k,2,9,37,123,440,1722,7378,35520
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26100,93500,364900,7672900
round_k,2,13,41,130,467,1824,7901,38364
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22700,79500,303500,6108300
round_k,2,11,34,113,397,1517,6430,30541
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,95300,368700,7759100
round_k,2,9,39,133,476,1843,7923,38795
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,110100,405700,8423900
round_k,2,11,46,156,550,2028,8596,42119
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,69100,267100,1125300,29263700
round_k,2,9,28,96,345,1335,5626,26549,146318
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,13500,43700,152700,605500,13816100
round_k,1,4,16,67,218,763,3027,13529,69080
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10100,32300,116300,458700,9692500
round_k,1,4,16,50,161,581,2293,9814,48462
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5300,16100,55700,206100,857900,21185500
round_k,2,7,26,80,278,1030,4289,19889,105927
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2300,7300,23300,83500,324300,6633100
round_k,2,11,36,116,417,1621,6893,33165
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14100,45700,173300,702100,16613900
round_k,2,7,23,70,228,866,3510,15913,83069
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,59100,225100,926500,23292900
round_k,2,9,28,88,295,1125,4632,21665,116464
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10700,35700,131700,525900,11846500
round_k,2,11,53,178,658,2629,11691,59232
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,73700,284900,5790500
round_k,2,11,34,104,368,1424,6085,28952
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,29900,107900,421900,8931300
round_k,2,11,47,149,539,2109,9102,44656
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23300,74700,267700,1103100,28638500
round_k,2,11,37,116,373,1338,5515,26018,143192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,28900,104700,409500,8823700
round_k,2,11,43,144,523,2047,8961,44118
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,27700,95900,371900,7731300
round_k,2,13,41,138,479,1859,7965,38656
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22500,78100,300900,6061300
round_k,2,9,35,112,390,1504,6352,30306
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23700,80500,314300,6389500
round_k,2,9,35,118,402,1571,6721,31947
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,30700,111500,444900,9677900
round_k,2,11,49,153,557,2224,9753,48389
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,17000,40500,147500,601900,13757300
round_k,2,9,42,202,737,3009,13419,68786
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19900,70100,260900,1109900,28983500
round_k,2,9,30,99,350,1304,5549,26297,144917
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,93700,368900,7861900
round_k,2,9,39,131,468,1844,8028,39309
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,81700,318100,6518900
round_k,2,9,35,115,408,1590,6830,32594
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,11900,38900,138100,546700,12075700
round_k,1,4,13,59,194,690,2733,11932,60378
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1900,12200,26900,97700,378100,7822700
round_k,2,9,30,134,488,1890,8113,39113
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,21900,76700,294700,5895900
round_k,2,7,33,109,383,1473,6228,29479
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,70100,272300,1144100,29704900
round_k,2,9,30,99,350,1361,5720,26982,148524
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,37300,135900,528900,11734900
round_k,2,9,39,186,679,2644,11665,58674
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,25900,89300,354100,7464100
round_k,2,9,38,129,446,1770,7657,37320
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,86500,338500,6964300
round_k,2,9,37,122,432,1692,7221,34821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,81700,316700,6526100
round_k,2,9,34,113,408,1583,6787,32630
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,81100,299500,5954100
round_k,2,9,37,116,405,1497,6285,29770
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25500,89300,342700,7083500
round_k,2,9,39,127,446,1713,7306,35417
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,98300,387500,8228100
round_k,2,11,46,141,491,1937,8407,41140
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,19400,43700,156300,624500,14332300
round_k,2,11,48,218,781,3122,13985,71661
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23300,82300,311500,6362900
round_k,2,11,36,116,411,1557,6644,31814
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7100,21700,75500,290700,5856900
round_k,2,9,35,108,377,1453,6145,29284
round_shots,500,100,200,200,100,100,100,100
round_queries,500,500,3000,13000,27700,100300,389300,8274900
round_k,2,7,32,138,501,1946,8416,41374
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,32900,117500,474900,10466700
round_k,2,11,48,164,587,2374,10475,52333
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,32500,118300,467100,10213100
round_k,2,11,50,162,591,2335,10264,51065
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21500,77300,303100,6096700
round_k,2,11,35,107,386,1515,6402,30483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,96100,357500,6760300
round_k,2,9,39,132,480,1787,7100,33801
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16100,55700,207100,861100,21143700
round_k,2,7,26,80,278,1035,4305,19869,105718
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,109700,436100,9264300
round_k,2,11,46,158,548,2180,9366,46321
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23300,82500,315700,6426900
round_k,2,11,36,116,412,1578,6699,32134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,87300,336500,6892900
round_k,2,9,39,118,436,1682,7193,34464
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,105100,413100,8948300
round_k,2,11,46,146,525,2065,9057,44741
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,81500,315700,6486900
round_k,2,9,37,113,407,1578,6754,32434
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,13000,29100,103100,401100,8511900
round_k,2,7,32,145,515,2005,8671,42559
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,58700,220900,921900,22897300
round_k,2,7,28,87,293,1104,4609,21547,114486
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,60300,228500,962300,24188300
round_k,2,7,28,89,301,1142,4811,22470,120941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,79700,308700,6305500
round_k,2,9,37,123,398,1543,6569,31527
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6700,21300,72500,274100,1163100,30403500
round_k,2,9,33,106,362,1370,5815,27517,152017
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,85100,336100,6887100
round_k,2,9,37,124,425,1680,7183,34435
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,26700,93300,367500,7591700
round_k,2,11,43,133,466,1837,7831,37958
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,59900,214700,876500,21596100
round_k,2,9,28,86,299,1073,4382,20187,107980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,92500,360500,7578300
round_k,2,9,39,132,462,1802,7815,37891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35900,131100,528100,11397300
round_k,2,11,53,179,655,2640,11354,56986
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,75900,293100,6004300
round_k,2,11,34,103,379,1465,6265,30021
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,85300,323700,6555500
round_k,2,9,37,120,426,1618,6852,32777
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30500,108700,421900,9042900
round_k,2,11,46,152,543,2109,9182,45214
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35900,126900,500700,10262300
round_k,2,11,53,179,634,2503,10339,51311
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,56700,210100,860900,21033900
round_k,2,9,28,86,283,1050,4304,19772,105169
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,54700,192100,787500,18987700
round_k,2,9,28,86,273,960,3937,18018,94938
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3800,6500,20900,70700,262100,1097100,28274500
round_k,2,9,32,104,353,1310,5485,25729,141372
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17800,37300,126300,498100,10990500
round_k,2,11,44,186,631,2490,11018,54952
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,81700,309100,6313300
round_k,2,9,39,120,408,1545,6632,31566
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,78500,286700,1159300,29973700
round_k,2,9,37,114,392,1433,5796,27119,149868
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24500,81700,318900,6498500
round_k,2,9,37,122,408,1594,6770,32492
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,500,3000,6100,18300,63100,235900,989100,25013700
round_k,2,7,30,91,315,1179,4945,23085,125068
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26700,93900,371900,7818300
round_k,2,9,39,133,469,1859,8039,39091
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,110900,439100,9410900
round_k,2,11,46,157,554,2195,9547,47054
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,22300,71300,276700,1152100,30030500
round_k,2,9,34,111,356,1383,5760,27198,150152
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,84500,325700,6760900
round_k,2,9,39,120,422,1628,7019,33804
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,99900,391300,8122500
round_k,2,11,46,143,499,1956,8324,40612
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15000,35700,130100,523700,11754500
round_k,2,9,37,178,650,2618,11671,58772
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23300,81300,304900,5880500
round_k,2,9,36,116,406,1524,6462,29402
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22300,79700,306900,6203900
round_k,2,11,36,111,398,1534,6475,31019
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11900,41100,148500,592300,13624500
round_k,2,13,59,205,742,2961,13324,68122
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,64300,240100,1008900,25750300
round_k,2,9,28,95,321,1200,5044,23734,128751
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,900,5400,12300,42700,158500,643100,14869500
round_k,1,4,13,61,213,792,3215,14508,74347
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,29500,110500,427100,8917500
round_k,2,9,34,147,552,2135,9047,44587
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22300,75900,298300,6066900
round_k,2,11,35,111,379,1491,6362,30334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,113300,445300,9578100
round_k,2,11,48,157,566,2226,9650,47890
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32300,121100,461900,10073300
round_k,2,11,46,161,605,2309,10132,50366
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,33500,115700,460900,10114500
round_k,2,11,53,167,578,2304,10206,50572
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,24500,83900,320700,6580300
round_k,2,8,36,122,419,1603,6883,32901
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,2700,8700,26300,94300,375500,7805300
round_k,1,4,13,43,131,471,1877,8093,39026
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,28500,101300,393300,8415900
round_k,2,11,45,142,506,1966,8559,42079
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6500,21300,75300,283900,5703100
round_k,2,9,32,106,376,1419,5998,28515
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8100,27900,100700,392500,8218900
round_k,2,9,40,139,503,1962,8433,41094
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,2700,8300,28100,100300,390500,8239700
round_k,1,4,13,41,140,501,1952,8429,41198
round_shots,500,100,100,200,100,100,100,100,100
round_queries,500,500,1500,9400,20300,69900,266300,1131100,29587700
round_k,2,7,23,101,349,1331,5655,26809,147938
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16700,57100,218100,881700,21271500
round_k,2,7,26,83,285,1090,4408,19907,106357
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26900,97700,383700,8122300
round_k,2,9,41,134,488,1918,8285,40611
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,60500,230700,962100,24223300
round_k,2,9,28,91,302,1153,4810,22391,121116
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,74700,287700,5812100
round_k,2,11,34,105,373,1438,6083,29060
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24500,85100,336100,6898900
round_k,2,9,37,122,425,1680,7169,34494
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,81300,306700,6167900
round_k,2,9,37,119,406,1533,6488,30839
round_shots,300,300,200,100,100,100,100,100
