round_k,1,10,36,124,439,1627,5702
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,5400,10100,30300,94700,1200900
round_k,1,4,13,50,151,473,1527,6004
round_shots,200,800,200,100,100,200,100
round_queries,200,2400,4600,9100,27300,186600,1517100
round_k,1,11,45,136,466,1808,7585
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,15800,33100,114300,1756900
round_k,1,11,39,165,571,2090,8784
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,9900,60600,126900,1844900
round_k,1,12,49,151,634,2107,9224
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,41500,144500,2527300
round_k,1,11,47,207,722,2864,12636
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9300,30100,103900,1670500
round_k,1,12,46,150,519,1977,8352
round_shots,300,800,200,200,100,200,100
round_queries,300,2400,4200,15000,33300,225400,2257500
round_k,1,10,37,166,563,2601,11287
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,1800,5400,21800,48100,145700,2198100
round_k,1,4,13,54,240,728,2789,10990
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,39100,136300,2379100
round_k,1,11,47,195,681,2670,11895
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,15000,34300,117100,2016700
round_k,1,10,37,171,585,2292,10083
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,23000,47100,171500,3078500
round_k,1,4,13,57,235,857,3228,15392
round_shots,300,700,300,200,200,100,200,100
round_queries,300,2100,2700,5400,18600,28500,173400,1566500
round_k,1,4,13,46,142,433,1807,7832
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5000,10300,66200,156500,1951500
round_k,1,12,51,165,782,2364,9757
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,4600,15800,26900,180600,1540500
round_k,1,11,39,134,451,1805,7702
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,4200,7700,23300,77100,1179500
round_k,1,10,38,116,385,1428,5897
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9500,28900,98300,1381900
round_k,1,12,47,144,491,1753,6909
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,16600,56600,210200,1775900
round_k,1,12,41,141,525,2221,8879
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4200,15000,34500,115100,1206500
round_k,1,10,37,172,575,1941,6032
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,30100,105900,1671300
round_k,1,11,39,150,529,2030,8356
round_shots,200,1100,100,200,200,100,100
round_queries,200,3300,2500,15000,63000,147900,2079700
round_k,1,12,37,157,739,2734,10398
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,43700,148700,2513900
round_k,1,12,49,218,743,2873,12569
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,8100,26700,90900,1571500
round_k,1,11,40,133,454,1707,7857
round_shots,200,700,200,100,100,200,100
round_queries,200,2100,4200,6900,20700,132200,1165100
round_k,1,10,34,103,330,1422,5825
round_shots,300,900,100,200,200,100,100
round_queries,300,2700,2500,15400,70600,143300,2434100
round_k,1,12,38,176,716,2630,12170
round_shots,200,1100,200,100,200,200,200,100
round_queries,200,3300,1800,2700,16200,74200,319000,1538900
round_k,1,4,13,40,185,797,2537,7694
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5400,9900,32500,114900,1739100
round_k,1,4,13,49,162,574,2150,8695
round_shots,200,800,200,200,200,200
round_queries,200,2400,4200,17800,73400,1297000
round_k,1,10,44,183,877,3242
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,33500,109700,1860700
round_k,1,11,39,167,548,2128,9303
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,28100,92100,1138100
round_k,1,10,37,140,460,1715,5690
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15400,35100,249800,2379700
round_k,1,11,38,175,624,2721,11898
round_shots,200,800,200,200,200,100
round_queries,200,2400,4600,19400,84600,866300
round_k,1,11,48,211,925,4331
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,23300,75700,1071100
round_k,1,12,38,116,378,1283,5355
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,1800,5400,19800,86600,307400,3050900
round_k,1,4,13,49,216,768,3526,15254
round_shots,200,700,200,200,200,100,100
round_queries,200,2100,4200,14600,61800,138700,2254900
round_k,1,10,36,154,693,2579,11274
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5400,9100,59400,109300,1625300
round_k,1,13,45,148,546,1995,8126
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21000,46300,161500,1960100
round_k,1,4,13,52,231,807,2735,9800
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,20200,89400,153700,2453300
round_k,1,12,50,223,768,2752,12266
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15000,31100,98900,1519100
round_k,1,11,37,155,494,1906,7595
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,10300,32900,115900,1808100
round_k,1,12,51,164,579,2280,9040
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,4600,8100,53000,113100,1659300
round_k,1,11,40,132,565,2143,8296
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,1800,5400,10300,33100,108500,1805300
round_k,1,4,13,51,165,542,2070,9026
round_shots,200,1100,100,200,100,100,100
round_queries,200,3300,2500,15400,31900,109700,1707700
round_k,1,12,38,159,548,2069,8538
round_shots,200,400,200,200,200,100,100,100
round_queries,200,1200,1800,5400,20600,44900,138700,2032100
round_k,1,4,13,51,224,693,2479,10160
round_shots,200,800,300,100,200,100,100
round_queries,200,2400,5700,7300,44200,83900,1038700
round_k,1,9,36,110,419,1408,5193
round_shots,200,1000,100,100,100,100,100
round_queries,200,3000,2500,7500,22900,75900,1046300
round_k,1,12,37,114,379,1429,5231
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14600,32900,112700,1503300
round_k,1,10,36,164,563,2185,7516
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,18200,71000,135300,2275100
round_k,1,11,45,177,676,2581,11375
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,10500,31900,107300,1797700
round_k,1,12,52,159,536,2093,8988
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,1800,5400,9900,29900,181800,1395700
round_k,1,4,13,49,149,454,1717,6978
round_shots,400,800,400,300,100,100,100
round_queries,400,2400,8400,24900,24900,78300,1164900
round_k,1,10,41,124,391,1422,5824
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4200,7100,21900,72700,1046700
round_k,1,10,35,109,363,1370,5233
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,1800,5400,20200,90200,148100,2400700
round_k,1,4,13,50,225,740,2757,12003
round_shots,300,700,200,200,100,200,100,100
round_queries,300,2100,1800,5400,10300,67800,122900,1589500
round_k,1,4,13,51,169,614,2017,7947
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,1800,2700,8100,24300,162200,1027100
round_k,1,4,13,40,121,405,1391,5135
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,4600,9700,62600,119900,1947900
round_k,1,11,48,156,599,2326,9739
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,1800,5400,9900,30100,103300,1699700
round_k,1,4,13,49,150,516,1976,8498
round_shots,400,800,300,400,100,100,100
round_queries,400,2400,6300,31600,28900,90100,1270500
round_k,1,10,39,144,450,1635,6352
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,16600,34500,121500,1704900
round_k,1,12,41,172,607,2106,8524
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,16600,34900,111300,1540700
round_k,1,11,41,174,556,1797,7703
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15800,33900,108900,1444500
round_k,1,11,39,169,544,1821,7222
round_shots,200,400,200,200,200,100,200
round_queries,200,1200,1800,5400,22600,49700,1371800
round_k,1,4,13,56,248,897,3429
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,46100,167100,2950300
round_k,1,12,49,230,835,3331,14751
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,32900,113300,1748500
round_k,1,11,39,164,566,2240,8742
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20200,44100,143300,1945900
round_k,1,4,13,50,220,716,2277,9729
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19000,37300,123300,1756900
round_k,1,12,47,186,616,2321,8784
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,32500,103500,1547300
round_k,1,11,39,162,517,1875,7736
round_shots,300,700,500,200,100,100,100
round_queries,300,2100,9500,15800,26900,91100,1067500
round_k,1,9,39,134,455,1654,5337
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,18600,36300,115100,1866700
round_k,1,12,46,181,575,2166,9333
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,34700,120900,1999100
round_k,1,10,37,173,604,2297,9995
round_shots,200,600,300,200,200,100,100,100
round_queries,200,1800,2700,5400,22200,48500,161500,2205500
round_k,1,4,13,55,242,807,3218,11027
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,2700,5400,10300,33100,117100,2006100
round_k,1,4,13,51,165,585,2278,10030
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,5000,21400,50100,181700,2042100
round_k,1,12,53,250,908,3324,10210
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4600,7900,23700,81500,1181500
round_k,1,11,39,118,407,1414,5907
round_shots,300,800,200,300,200,100,100
round_queries,300,2400,4200,22500,45400,88100,1344700
round_k,1,10,37,113,440,1669,6723
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,1800,5400,20600,42100,144300,2356500
round_k,1,4,13,51,210,721,2872,11782
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19000,42100,129900,1606500
round_k,1,12,47,210,649,2356,8032
round_shots,200,700,200,200,100,200,100,100
round_queries,200,2100,1800,5400,10100,66600,138900,1600700
round_k,1,4,13,50,166,694,2129,8003
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,4600,19400,42100,130100,1955100
round_k,1,11,48,210,650,2313,9775
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,19800,45500,162100,2783900
round_k,1,4,13,49,227,810,3123,13919
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,17000,32100,100300,1389700
round_k,1,12,42,160,501,1742,6948
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4600,16200,69000,119700,1832100
round_k,1,11,40,172,598,2114,9160
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,36500,128300,2168700
round_k,1,11,47,182,641,2508,10843
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,16200,31100,219000,1856900
round_k,1,11,40,155,547,2177,9284
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9500,29100,101700,1541900
round_k,1,12,47,145,508,1809,7709
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20600,45300,137300,2388100
round_k,1,4,13,51,226,686,2695,11940
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4200,7100,21300,73700,966300
round_k,1,10,35,106,368,1310,4831
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15400,32500,114500,1552700
round_k,1,11,38,162,572,2240,7763
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,7300,22100,73100,1024300
round_k,1,10,36,110,365,1261,5121
round_shots,300,700,400,200,100,200,100
round_queries,300,2100,7600,15400,32100,221800,2028500
round_k,1,9,38,160,554,2303,10142
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,48100,166300,2806300
round_k,1,12,51,240,831,3266,14031
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5000,10100,65800,108500,1188700
round_k,1,12,50,164,542,1866,5943
round_shots,200,1100,100,200,100,100,100
round_queries,200,3300,2700,16200,33300,112700,1829900
round_k,1,13,40,166,563,2117,9149
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,43300,157700,2831300
round_k,1,12,52,216,788,3113,14156
round_shots,200,900,300,100,100,100,100
round_queries,200,2700,6900,10700,32100,109300,1693300
round_k,1,11,53,160,546,2017,8466
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,1800,2700,16200,74600,164500,2696500
round_k,1,4,13,40,186,822,3014,13482
round_shots,200,1000,100,200,100,200,100
round_queries,200,3000,2500,15000,33500,231000,2058300
round_k,1,12,37,167,577,2373,10291
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,1800,5400,10500,31700,104900,1585100
round_k,1,4,13,52,158,524,1856,7925
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,30100,102500,1150700
round_k,1,11,39,150,512,1769,5753
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,7100,21300,66900,765900
round_k,1,10,35,106,334,1021,3829
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,22600,69000,147900,2237500
round_k,1,4,13,56,172,739,2805,11187
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,15400,32900,210200,1926300
round_k,1,11,38,164,525,2213,9631
round_shots,400,1100,100,200,100,200,100
round_queries,400,3300,2500,15000,33100,235000,2339700
round_k,1,12,37,165,587,2642,11698
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14600,30500,100100,1250100
round_k,1,10,36,152,500,1876,6250
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19800,40500,136700,2116300
round_k,1,4,13,49,202,683,2543,10581
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19400,42900,149700,1938100
round_k,1,11,48,214,748,2253,9690
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,17000,39500,133700,2226100
round_k,1,12,42,197,668,2526,11130
round_shots,200,900,200,100,200,200,100
round_queries,200,2700,4600,7700,50600,229400,1383500
round_k,1,11,38,126,573,1894,6917
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,1800,5400,10500,67000,120700,1974900
round_k,1,4,13,52,167,603,2285,9874
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,17400,29900,100700,1488100
round_k,1,10,43,149,503,1838,7440
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,37700,134300,2031500
round_k,1,12,51,188,671,2436,10157
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,10300,33100,113900,1659700
round_k,1,13,51,165,569,2175,8298
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14600,54600,81900,1053900
round_k,1,10,36,136,409,1268,5269
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,15800,29700,104300,1522700
round_k,1,11,39,148,521,2022,7613
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,15400,70600,778300
round_k,1,10,38,176,823,3891
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,1800,5400,9700,63400,106900,1450900
round_k,1,4,13,48,158,534,2064,7254
round_shots,300,1100,100,200,200,100,100
round_queries,300,3300,2500,15400,70600,143300,2129700
round_k,1,12,38,176,716,2539,10648
round_shots,400,1100,100,200,100,200,100
round_queries,400,3300,2500,15000,31500,205000,1488100
round_k,1,12,37,157,512,1742,7440
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4200,7100,21500,65900,904500
round_k,1,10,35,107,329,1246,4522
round_shots,300,1000,100,200,200,100,100
round_queries,300,3000,2500,15000,58200,103500,1334900
round_k,1,12,37,145,517,1803,6674
round_shots,300,1000,100,100,200,300,100
round_queries,300,3000,2500,7700,50600,272100,1071500
round_k,1,12,38,126,453,1411,5357
round_shots,200,1000,200,100,100,200,100
round_queries,200,3000,5000,10300,33300,226200,1758700
round_k,1,12,51,166,565,2378,8793
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,14600,31300,108500,1321700
round_k,1,10,36,156,542,1923,6608
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,4600,9100,29700,97700,1539100
round_k,1,11,45,148,488,1810,7695
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,1800,5400,20600,45900,330600,2735300
round_k,1,4,13,51,229,826,3826,13676
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9700,31100,93300,1422500
round_k,1,12,48,155,466,1686,7112
round_shots,200,700,400,200,100,200,100
round_queries,200,2100,7600,15000,31100,207000,1543700
round_k,1,9,37,155,517,1842,7718
round_shots,400,700,300,200,200,100,100
round_queries,400,2100,5700,13800,53000,113700,1779700
round_k,1,9,34,132,568,2152,8898
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,16600,34700,118100,1657500
round_k,1,11,41,173,590,2245,8287
round_shots,200,800,100,200,200,200,100
round_queries,200,2400,900,5400,20200,88200,726300
round_k,1,4,13,50,220,977,3631
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,16200,30300,217000,1977900
round_k,1,11,40,151,542,2295,9889
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,8100,26500,87100,1178300
round_k,1,11,40,132,435,1600,5891
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20200,45500,161300,2931300
round_k,1,4,13,50,227,806,3264,14656
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,5000,21000,48300,171100,3075100
round_k,1,12,52,241,855,3379,15375
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,18200,37700,132500,2234700
round_k,1,12,45,188,662,2535,11173
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,5000,10300,32900,113500,1309100
round_k,1,12,51,164,567,1973,6545
round_shots,300,1100,100,200,100,100,100
round_queries,300,3300,2500,15000,30900,107900,1738900
round_k,1,12,37,154,539,2013,8694
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,34700,121100,1317900
round_k,1,10,37,173,605,2131,6589
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,21800,44900,158900,2471900
round_k,1,4,13,54,224,794,2880,12359
round_shots,200,800,300,200,100,200,100
round_queries,200,2400,6300,15800,32900,219400,1528300
round_k,1,10,39,164,548,2079,7641
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,17000,52200,119100,1974300
round_k,1,12,42,130,595,2272,9871
round_shots,300,900,100,200,100,100,100
round_queries,300,2700,2500,15400,32100,106700,1319300
round_k,1,12,38,160,533,2032,6596
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,19800,43900,158500,2726300
round_k,1,4,13,49,219,792,3100,13631
round_shots,300,1000,100,100,100,100,100
round_queries,300,3000,2500,7500,22900,78700,1186300
round_k,1,12,37,114,393,1425,5931
round_shots,200,1000,100,100,100,100,100
round_queries,200,3000,2500,7500,23300,77300,1017300
round_k,1,12,37,116,386,1421,5086
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,5400,9900,30100,99500,1594300
round_k,1,4,13,49,150,497,1843,7971
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7900,51800,83300,308700,3014500
round_k,1,11,39,129,416,1543,4973,15072
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19000,41300,145500,2508700
round_k,1,12,47,206,727,2922,12543
round_shots,300,600,300,100,100,100,100
round_queries,300,1800,5700,7300,24100,80100,1051500
round_k,1,9,36,120,400,1515,5257
round_shots,200,900,200,200,200,100
round_queries,200,2700,4600,19000,89800,907700
round_k,1,11,47,224,1012,4538
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9100,27900,93500,1453300
round_k,1,11,45,139,467,1725,7266
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15400,28900,96500,1193300
round_k,1,10,38,144,482,1757,5966
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,5000,10100,31300,106500,1422700
round_k,1,12,50,156,532,1693,7113
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4600,15800,59400,135300,1863500
round_k,1,11,39,148,676,2693,9317
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,19800,38900,139500,2377900
round_k,1,11,49,194,697,2701,11889
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,5400,11300,34500,115900,1877700
round_k,1,4,13,56,172,579,2169,9388
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,4600,9500,58200,124700,1807900
round_k,1,11,47,145,623,2330,9039
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,18200,41700,144100,2487300
round_k,1,11,45,208,720,2803,12436
round_shots,300,900,200,300,100,200,100
round_queries,300,2700,4600,24900,30500,185400,1990500
round_k,1,11,41,152,463,2100,9952
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,20200,83000,168100,2437900
round_k,1,4,13,50,207,840,2736,12189
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,17800,54600,111300,1379500
round_k,1,12,44,136,556,2124,6897
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,5000,19000,41700,137700,2295500
round_k,1,12,47,208,688,2693,11477
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15400,29300,105300,1374700
round_k,1,12,38,146,526,1623,6873
round_shots,200,1100,300,100,100,100,100,100
round_queries,200,3300,2700,2700,8100,24900,75900,984300
round_k,1,4,13,40,124,379,1215,4921
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,38300,128700,2050500
round_k,1,12,49,191,643,2351,10252
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,21400,50300,157500,2065100
round_k,1,12,53,251,787,2841,10325
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15000,31300,104300,1723700
round_k,1,11,37,156,521,1990,8618
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2300,6900,21500,71900,947500
round_k,1,11,34,107,359,1269,4737
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19800,43100,146700,2215900
round_k,1,11,49,215,733,2640,11079
round_shots,200,900,100,200,100,100,100
round_queries,200,2700,2500,15000,32300,98100,1268700
round_k,1,12,37,161,490,1773,6343
round_shots,200,1000,100,200,100,200,100
round_queries,200,3000,2300,13800,24700,164600,1358500
round_k,1,11,34,123,411,1684,6792
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,21400,50100,151700,2073100
round_k,1,4,13,53,250,758,2480,10365
round_shots,300,900,300,200,100,200,100
round_queries,300,2700,6300,16200,33900,220200,2149500
round_k,1,10,40,169,550,2439,10747
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,34300,120300,1667300
round_k,1,10,37,171,601,2368,8336
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,5400,10700,32900,112500,1671100
round_k,1,4,13,53,164,562,2136,8355
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,5000,21400,44100,151100,2524300
round_k,1,12,53,220,755,2916,12621
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15400,32900,102700,1559700
round_k,1,11,38,164,513,1957,7798
round_shots,300,800,100,200,100,200,100
round_queries,300,2400,2300,13800,28300,177800,1727900
round_k,1,11,34,141,444,1998,8639
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,4600,9700,29700,106500,1283300
round_k,1,11,48,148,532,2009,6416
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,19800,35500,120700,1669700
round_k,1,13,49,177,603,2100,8348
round_shots,300,1100,200,200,100,300,100
round_queries,300,3300,5400,21400,49700,524100,1687900
round_k,1,13,53,248,873,2804,8439
round_shots,400,1000,100,100,100,100,200
round_queries,400,3000,2500,7500,23300,71700,1687800
round_k,1,12,37,116,358,1196,4219
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,16200,33300,235800,1748300
round_k,1,11,40,166,589,2715,8741
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14600,31100,102100,1535100
round_k,1,10,36,155,510,1833,7675
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,16600,28300,95300,1565300
round_k,1,12,41,141,476,1840,7826
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19400,42300,151700,2579100
round_k,1,11,48,211,758,3020,12895
round_shots,300,900,100,200,200,100,100
round_queries,300,2700,2300,13800,53800,85900,1031900
round_k,1,11,34,134,429,1378,5159
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,2700,8100,26500,89900,1121900
round_k,1,4,13,40,132,449,1356,5609
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,18600,38500,134300,1875300
round_k,1,11,46,192,671,2345,9376
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,36300,122500,1726500
round_k,1,11,39,181,612,2198,8632
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9300,28300,95100,1113900
round_k,1,11,46,141,475,1773,5569
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4200,15000,33500,228200,1275500
round_k,1,10,37,167,570,1711,6377
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15400,58200,113500,1670300
round_k,1,11,38,145,567,2092,8351
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,15000,28500,92700,1265500
round_k,1,10,37,142,463,1750,6327
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20200,44700,156900,2809100
round_k,1,4,13,50,223,784,3112,14045
round_shots,300,800,100,100,200,100,100
round_queries,300,2400,2300,7100,43400,92500,889900
round_k,1,11,35,108,462,1451,4449
round_shots,400,900,200,300,200,100,100
round_queries,400,2700,4600,23700,52600,97500,1462100
round_k,1,11,39,131,487,1800,7310
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4200,15000,28500,99700,1483500
round_k,1,10,37,142,498,1823,7417
round_shots,200,800,200,200,300,200,200,100
round_queries,200,2400,1800,5400,26700,57800,222200,1641500
round_k,1,4,13,44,144,555,2032,8207
round_shots,400,1000,100,100,100,200,100
round_queries,400,3000,2500,7700,23100,159400,1039100
round_k,1,12,38,115,398,1724,5195
round_shots,200,800,300,200,100,100,100
round_queries,200,2400,6300,16200,27700,89100,1418700
round_k,1,10,40,138,445,1665,7093
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5400,10500,33700,114300,1633900
round_k,1,13,52,168,571,2131,8169
round_shots,300,1100,200,200,300,100,100
round_queries,300,3300,5000,19800,109500,166700,2932500
round_k,1,12,49,182,833,3321,14662
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10300,32700,104100,1668100
round_k,1,4,13,51,163,520,1971,8340
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,21000,42900,133900,1865500
round_k,1,13,52,214,669,2514,9327
round_shots,400,900,200,200,200,100
round_queries,400,2700,4600,19400,85400,855500
round_k,1,11,48,213,1039,4277
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15000,34300,118300,1636500
round_k,1,11,37,171,591,2305,8182
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19800,37900,135500,1640700
round_k,1,4,13,49,189,677,2536,8203
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,10100,32500,108300,1941100
round_k,1,13,50,162,541,2092,9705
round_shots,300,1000,200,100,200,200,100
round_queries,300,3000,4600,7900,48200,193800,1738500
round_k,1,11,39,120,484,2288,8692
round_shots,200,900,100,200,200,100,100
round_queries,200,2700,2300,14200,55000,100300,1395700
