round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,26700,378700
round_k,1,4,14,44,133,488,1893
round_shots,200,200,700,300,200,100,100
round_queries,200,600,6300,8100,16200,32900,495500
round_k,1,4,13,40,164,630,2477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22200,35300,470300
round_k,1,4,13,55,176,578,2351
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,7800,35400,304900
round_k,1,4,19,88,391,1524
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,18500,56900,920900
round_k,1,4,21,92,284,971,4604
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,8500,29300,450300
round_k,1,4,13,42,146,562,2251
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10100,34300,471700
round_k,1,4,13,50,171,634,2358
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,21000,100600,912300
round_k,1,4,14,52,251,1091,4561
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,23100,82700,999100
round_k,1,4,24,115,413,1375,4995
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8100,12500,44500,639700
round_k,1,4,13,62,222,868,3198
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3900,23800,46700,618300
round_k,1,4,19,59,233,794,3091
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17700,63300,884300
round_k,1,4,21,88,316,1035,4421
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,14100,50900,868100
round_k,1,4,22,70,254,993,4340
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8900,28900,441700
round_k,1,4,14,44,144,524,2208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,28300,422100
round_k,1,4,13,40,141,476,2110
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3700,22200,42700,648500
round_k,1,4,18,55,213,846,3242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,200,100,100
round_queries,200,600,5400,4900,29400,62700,912300
round_k,1,4,24,73,313,1119,4561
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,35700,506300
round_k,1,4,17,54,178,629,2531
round_shots,200,100,600,100,100,200,100
round_queries,200,300,5400,5100,16100,110200,560700
round_k,1,4,25,80,275,843,2803
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,19700,60500,805500
round_k,1,4,22,98,302,916,4027
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,9400,19500,120200,802300
round_k,1,4,23,97,300,1311,4011
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,10300,35100,539700
round_k,1,4,13,51,175,674,2698
round_shots,200,200,400,200,200,200
round_queries,200,600,3600,8200,32200,518600
round_k,1,4,20,80,349,1296
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,24600,51900,802700
round_k,1,4,19,61,259,1017,4013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,16300,56100,1007900
round_k,1,4,20,81,280,1102,5039
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12700,39900,659700
round_k,1,4,20,63,199,701,3298
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,30100,449300
round_k,1,4,14,46,150,539,2246
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9500,30700,461700
round_k,1,4,13,47,153,555,2308
round_shots,200,200,600,300,200,100,100
round_queries,200,600,5400,8100,16200,33300,491500
round_k,1,4,13,40,166,609,2457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,21400,42100,559900
round_k,1,4,14,53,210,746,2799
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,8200,33000,64900,934300
round_k,1,4,20,82,324,1196,4671
round_shots,200,100,400,100,200,200,100
round_queries,200,300,3600,4500,27000,99800,835500
round_k,1,4,22,67,249,1004,4177
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,16100,56700,1009100
round_k,1,4,20,80,283,1140,5045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,27800,61500,1011500
round_k,1,4,15,69,307,1235,5057
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,5400,8100,53400,352300
round_k,1,4,13,40,133,493,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10100,31900,417100
round_k,1,4,13,50,159,578,2085
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,28600,236700
round_k,1,4,17,71,299,1183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,200,100
round_queries,200,600,5400,5100,31000,264700
round_k,1,4,25,77,360,1323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,5800,21800,82600,636100
round_k,1,4,14,54,206,870,3180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8700,26300,355500
round_k,1,4,13,43,131,439,1777
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,38100,474500
round_k,1,4,14,58,190,665,2372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5800,26600,57700,987900
round_k,1,4,14,66,288,1108,4939
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,35700,486700
round_k,1,4,13,46,178,629,2433
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,14300,48300,802300
round_k,1,4,22,71,241,923,4011
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,43300,515100
round_k,1,4,17,67,216,685,2575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,36500,484700
round_k,1,4,13,53,182,622,2423
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,5400,19400,42900,682900
round_k,1,4,13,48,214,811,3414
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,12100,79000,724300
round_k,1,4,13,60,197,815,3621
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,9800,20700,127800,1018500
round_k,1,4,24,103,319,1220,5092
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11900,38900,644500
round_k,1,4,19,59,194,743,3222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,16900,55900,962700
round_k,1,4,21,84,279,1068,4813
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,21700,74700,1019300
round_k,1,4,22,108,373,1462,5096
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13100,44700,728700
round_k,1,4,15,65,223,888,3643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,13500,15100,53100,914300
round_k,1,4,13,75,265,1047,4571
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,11600,14500,50500,786700
round_k,1,4,14,72,252,982,3933
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11900,40500,449100
round_k,1,4,19,59,202,654,2245
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,30900,35100,560100
round_k,1,4,13,51,175,663,2800
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,17700,60500,820900
round_k,1,4,22,88,302,1180,4104
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,12100,40900,649900
round_k,1,4,19,60,204,812,3249
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12100,37500,563300
round_k,1,4,13,60,187,652,2816
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,6200,13100,82200,893100
round_k,1,4,15,65,205,990,4465
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,371100
round_k,1,4,13,41,128,465,1855
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,38300,532500
round_k,1,4,19,58,191,721,2662
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25400,38100,580100
round_k,1,4,16,63,190,680,2900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,21100,306300
round_k,1,4,25,105,371,1531
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,16600,33700,457700
round_k,1,4,13,41,168,625,2288
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,21300,292900
round_k,1,4,25,106,373,1464
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,10100,30700,439300
round_k,1,4,14,50,153,592,2196
round_shots,200,200,600,300,200,200,100
round_queries,200,600,5400,8100,17800,78600,726300
round_k,1,4,13,44,196,853,3631
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22700,318100
round_k,1,4,23,113,388,1590
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13900,48300,718700
round_k,1,4,15,69,241,847,3593
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,17100,235500
round_k,1,4,20,85,310,1177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,400,100,100,100
round_queries,200,600,3600,10800,9100,28300,387100
round_k,1,4,13,45,141,472,1935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,8300,25700,409100
round_k,1,4,13,41,128,487,2045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,44100,659700
round_k,1,4,16,68,220,854,3298
round_shots,200,100,200,600,200,100,100
round_queries,200,300,1800,17400,33400,63700,983100
round_k,1,4,14,83,318,1251,4915
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,50300,556700
round_k,1,4,17,70,251,811,2783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4500,13500,44100,715500
round_k,1,4,22,67,220,840,3577
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,9700,30500,376700
round_k,1,4,13,48,152,507,1883
round_shots,200,200,400,300,100,200,100
round_queries,200,600,3600,8100,9700,64200,432900
round_k,1,4,13,48,160,650,2164
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9800,15500,52500,889100
round_k,1,4,24,77,262,1003,4445
round_shots,200,100,600,200,100,100
round_queries,200,300,5400,10200,20500,273700
round_k,1,4,25,102,357,1368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18100,231700
round_k,1,4,23,90,304,1158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,21000,40900,645100
round_k,1,4,13,52,204,739,3225
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,35000,247900
round_k,1,4,22,87,379,1239
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,8700,25400,60900,1012700
round_k,1,4,14,63,304,1172,5063
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12700,41700,648100
round_k,1,4,15,63,208,764,3240
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,19000,40900,600700
round_k,1,4,15,47,204,770,3003
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12100,42100,690900
round_k,1,4,14,60,210,791,3454
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,100,100,200,200,200
round_queries,200,600,900,2700,17000,59400,711800
round_k,1,4,13,42,148,543,1779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,5400,9100,56200,540300
round_k,1,4,13,45,140,631,2701
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2700,16600,50600,400500
round_k,1,4,13,41,126,492,2002
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,18600,18100,58500,750100
round_k,1,4,15,90,292,966,3750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,600,300,100,100,100
round_queries,200,300,5400,8100,8900,28100,401700
round_k,1,4,13,44,140,491,2008
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11900,42700,708900
round_k,1,4,14,59,213,804,3544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,48500,570100
round_k,1,4,17,72,242,928,2850
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36300,517100
round_k,1,4,17,53,181,620,2585
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21000,90600,681900
round_k,1,4,13,52,226,873,3409
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6200,26200,279700
round_k,1,4,15,65,296,1398
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,35500,582100
round_k,1,4,14,43,177,689,2910
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,21400,100200,546300
round_k,1,4,17,53,250,910,2731
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,24200,105000,909300
round_k,1,4,15,60,262,1304,4546
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,21100,243900
round_k,1,4,24,105,366,1219
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,37500,517500
round_k,1,4,13,40,187,704,2587
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,34300,414300
round_k,1,4,14,56,171,635,2071
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,8700,26600,50500,734300
round_k,1,4,14,66,252,855,3671
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,18600,34500,519700
round_k,1,4,13,46,172,611,2598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8900,30100,467300
round_k,1,4,13,44,150,560,2336
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,700,200,100,200
round_queries,200,300,6300,10600,22900,726200
round_k,1,4,26,114,402,1815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,600,100,100,100,100
round_queries,200,300,5400,4700,14700,46500,699700
round_k,1,4,23,73,232,918,3498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,32900,462100
round_k,1,4,13,40,164,628,2310
round_shots,200,300,100,200,100,200,100
round_queries,200,900,900,5400,12500,89800,487300
round_k,1,4,13,62,224,673,2436
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,21700,274700
round_k,1,4,22,108,347,1373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3900,24600,51100,583300
round_k,1,4,19,61,255,964,2916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,600,100,200,100
round_queries,200,300,1800,18600,9300,55800,543500
round_k,1,4,15,46,139,655,2717
round_shots,200,100,300,100,200,100,100
round_queries,200,300,2700,2900,17400,41700,450900
round_k,1,4,14,43,208,726,2254
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,7800,34200,319500
round_k,1,4,19,85,391,1597
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9900,14500,49500,822100
round_k,1,4,16,72,247,892,4110
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,400,100,100,100,100
round_queries,200,300,3600,4300,13100,45500,699100
round_k,1,4,21,65,227,822,3495
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4900,14700,49500,791100
round_k,1,4,24,73,247,921,3955
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28600,57900,1009100
round_k,1,4,17,71,289,1132,5045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,200
round_queries,200,300,1800,5400,17400,26900,683400
