round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5800,11500,42300,142900,2880900
round_k,3,14,57,211,714,3035,14404
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,35500,135100,561100,14587300
round_k,2,11,50,177,675,2805,13251,72936
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15800,32500,120700,486700,12126300
round_k,3,12,39,162,603,2433,11223,60631
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,22300,80500,266300,4908900
round_k,2,8,27,111,402,1331,5112,24544
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,18700,59700,227500,4827100
round_k,2,8,29,93,298,1137,4882,24135
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,18100,59300,238100,5228300
round_k,2,8,26,90,296,1190,5237,26141
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26300,94500,374500,8877300
round_k,2,9,32,131,472,1872,8458,44386
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,5300,16100,57100,194300,3870300
round_k,2,8,26,80,285,971,3994,19351
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,21300,80500,321300,7331700
round_k,2,9,30,106,402,1606,7191,36658
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8300,26700,96500,393300,9466900
round_k,3,11,41,133,482,1966,8990,47334
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,27100,98900,381900,9203700
round_k,2,9,32,135,494,1909,8748,46018
round_shots,700,200,200,100,200,200,100,100
round_queries,700,1000,3400,5300,32200,139000,385500,8118100
round_k,2,8,26,80,347,1927,7875,40590
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15400,32500,117900,491900,12348100
round_k,2,9,38,162,589,2459,11411,61740
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,24700,80300,322300,7446700
round_k,2,9,33,123,401,1611,7253,37233
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,16600,41500,133700,557900,14376500
round_k,3,12,41,207,668,2789,13096,71882
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,30900,112300,461700,11432300
round_k,2,11,50,154,561,2308,10717,57161
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11000,36200,78500,299100,6742100
round_k,2,8,27,90,392,1495,6649,33710
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,19300,63500,216500,4085300
round_k,2,8,27,96,317,1082,4303,20426
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,25500,97300,390700,9378100
round_k,2,8,26,127,486,1953,8900,46890
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,20300,73100,237900,5159100
round_k,2,8,26,101,365,1189,5163,25795
round_shots,800,200,200,100,100,200,100,100
round_queries,800,1000,3400,5300,16900,121000,339900,7698700
round_k,2,8,26,84,302,1699,7513,38493
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21500,67300,261500,5774500
round_k,2,8,32,107,336,1307,5724,28872
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2300,14200,33300,118700,493700,12447300
round_k,2,11,35,166,593,2468,11481,62236
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8500,29700,102300,417500,10184100
round_k,3,12,42,148,511,2087,9586,50920
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,21800,37900,126100,2469700
round_k,3,12,54,189,630,2652,12348
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,23700,90100,358100,8458700
round_k,2,8,26,118,450,1790,8097,42293
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11000,50600,135900,541100,13849100
round_k,2,8,27,126,679,2705,12679,69245
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17900,65900,264300,5857700
round_k,2,8,26,89,329,1321,5807,29288
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,17900,59900,230500,4840500
round_k,2,9,29,89,299,1152,4960,24202
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,38700,148300,2961300
round_k,3,12,54,193,741,3111,14806
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,24700,78500,311900,7509700
round_k,2,9,33,123,392,1559,7022,37548
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13900,42300,166900,3390900
round_k,3,15,69,211,834,3536,16954
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,7900,53000,139900,594100,15464900
round_k,2,9,39,132,699,2970,14020,77324
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,25500,89900,361900,8444500
round_k,2,8,27,127,449,1809,8191,42222
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7500,26100,92700,375700,8876700
round_k,2,8,37,130,463,1878,8512,44383
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,8900,28900,109100,447300,10960100
round_k,3,14,44,144,545,2236,10289,54800
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,20600,46500,180300,3780500
round_k,2,12,51,232,901,3883,18902
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,42900,158500,3165100
round_k,2,9,42,214,792,3309,15825
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,27500,103100,422300,10353500
round_k,2,9,30,137,515,2111,9706,51767
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,24900,90900,368500,8664300
round_k,2,8,26,124,454,1842,8354,43321
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17000,29900,113100,422500,10238300
round_k,2,11,42,149,565,2112,9640,51191
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10300,35900,135100,563900,14619300
round_k,3,15,51,179,675,2819,13251,73096
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,28300,86700,310500,7200900
round_k,3,12,39,141,433,1552,7013,36004
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,27300,99100,404700,9810500
round_k,2,8,27,136,495,2023,9249,49052
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,23700,84100,340300,7933100
round_k,2,9,36,118,420,1701,7666,39665
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9500,31500,108900,439500,10866300
round_k,3,12,47,157,544,2197,10162,54331
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,18900,63700,246700,5412500
round_k,2,8,29,94,318,1233,5398,27062
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,17000,35700,139500,587300,15411500
round_k,2,9,42,178,697,2936,13927,77057
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,33900,119700,495100,12438900
round_k,2,8,35,169,598,2475,11525,62194
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,27100,96500,393500,9487300
round_k,2,8,32,135,482,1967,9000,47436
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,4600,14200,30300,114700,471100,11744500
round_k,3,11,35,151,573,2355,10887,58722
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,17100,62700,245700,5373500
round_k,2,8,27,85,313,1228,5391,26867
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,15800,27500,87300,357500,8318700
round_k,3,12,39,137,436,1787,7995,41593
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,16600,40300,149500,2997700
round_k,2,9,41,201,747,3127,14988
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,25500,94700,389300,9384700
round_k,2,8,32,127,473,1946,8924,46923
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,22100,80300,317700,7321900
round_k,2,8,35,110,401,1588,7117,36609
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5500,33800,85900,345500,8107500
round_k,2,8,27,84,429,1727,7793,40537
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6500,44600,93700,361300,6430900
round_k,2,8,32,111,468,1806,6426,32154
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,21900,74300,302100,6894300
round_k,2,8,33,109,371,1510,6758,34471
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,28900,106300,449500,11057700
round_k,2,9,42,144,531,2247,10308,55288
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32900,126300,533100,13747500
round_k,3,12,48,164,631,2665,12564,68737
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17000,39900,149700,3056500
round_k,3,12,42,199,748,3213,15282
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,17000,67400,128500,528700,13288900
round_k,2,9,42,168,642,2643,12232,66444
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5100,17700,64100,253900,5598300
round_k,2,8,25,88,320,1269,5581,27991
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,18300,61500,238900,5171100
round_k,2,8,29,91,307,1194,5215,25855
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18500,61300,223500,4824100
round_k,2,8,26,92,306,1117,4867,24120
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,27900,107300,434300,10687900
round_k,2,8,33,139,536,2171,9983,53439
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,14200,35700,127500,528500,13586300
round_k,2,8,35,178,637,2642,12453,67931
round_shots,300,300,200,100,200,100,100,100
round_queries,300,1500,3400,5900,37400,98100,369300,8637300
round_k,2,8,29,93,490,1846,8279,43186
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,23500,84900,349700,8284700
round_k,2,8,30,117,424,1748,7949,41423
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2500,7500,25700,91300,375700,8599700
round_k,2,12,37,128,456,1878,8343,42998
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,64900,254300,5688100
round_k,2,8,26,91,324,1271,5632,28440
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,25300,81700,333700,7449700
round_k,2,9,39,126,408,1668,7235,37248
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2300,7100,23300,81700,326300,7486100
round_k,3,11,35,116,408,1631,7280,37430
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,17900,63300,241700,5285100
round_k,2,8,26,89,316,1208,5307,26425
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6700,20300,63700,239100,5234700
round_k,2,8,33,101,318,1195,5259,26173
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,19900,67300,270100,4453500
round_k,2,9,29,99,336,1350,4549,22267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6100,18700,66300,244500,5398900
round_k,2,8,30,93,331,1222,5410,26994
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,24700,88500,357500,8425100
round_k,2,8,29,123,442,1787,8099,42125
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,20500,69100,277100,5755900
round_k,2,9,29,102,345,1385,5799,28779
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,38700,148500,2981900
round_k,3,12,57,193,742,3132,14909
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,36300,133900,550500,14003300
round_k,2,9,39,181,669,2752,12876,70016
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5800,20200,51500,201700,4272700
round_k,3,14,50,257,1008,4353,21363
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,6700,40600,108100,447900,12986900
round_k,2,9,33,101,540,2239,10194,64934
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,25500,91100,369500,8734300
round_k,2,8,26,127,455,1847,8378,43671
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13500,45900,172300,3483900
round_k,3,15,67,229,861,3637,17419
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,11500,34500,121100,492700,12440700
round_k,3,12,57,172,605,2463,11477,62203
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,31100,104500,424100,10271700
round_k,2,11,50,155,522,2120,9648,51358
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,44600,108300,439300,10865700
round_k,2,9,30,111,541,2196,10173,54328
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,35100,121700,494300,12500300
round_k,2,9,36,175,608,2471,11572,62501
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,26500,91900,372900,8921700
round_k,2,8,27,132,459,1864,8514,44608
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,26500,94700,384300,9091700
round_k,2,8,38,132,473,1921,8745,45458
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,21500,75900,302900,6910900
round_k,2,9,33,107,379,1514,6757,34554
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,20700,68100,276500,6211500
round_k,2,8,29,103,340,1382,6145,31057
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,17900,62900,244300,5305900
round_k,2,8,26,89,314,1221,5313,26529
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6700,47800,111300,457900,11464900
round_k,2,8,33,119,556,2289,10640,57324
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18900,63100,245700,5410900
round_k,2,8,27,94,315,1228,5428,27054
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,21700,70900,276300,6236500
round_k,2,9,30,108,354,1381,6163,31182
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17000,41100,149900,3047700
round_k,2,9,42,205,749,3207,15238
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,19000,37500,140100,580700,15090900
round_k,3,14,47,187,700,2903,13721,75454
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2900,9500,32100,116300,484100,12184900
round_k,3,14,47,160,581,2420,11284,60924
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,25300,80100,315100,7132300
round_k,3,12,39,126,400,1575,6938,35661
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,22600,40100,130100,535100,13214300
round_k,3,12,56,200,650,2675,12196,66071
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10900,35100,131100,550500,14296500
round_k,3,12,54,175,655,2752,13014,71482
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,23300,88500,356500,8443700
round_k,2,8,27,116,442,1782,8070,42218
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1900,6100,38600,86700,343100,8062900
round_k,2,9,30,96,433,1715,7795,40314
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15800,27100,92100,368500,8668900
round_k,3,11,39,135,460,1842,8326,43344
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,31100,117700,488100,12182500
round_k,2,8,33,155,588,2440,11286,60912
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,10300,31300,118500,447100,10739700
round_k,3,14,51,156,592,2235,10081,53698
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,31300,115500,425100,10327700
round_k,3,12,39,156,577,2125,9695,51638
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6300,19300,70100,279700,6376700
round_k,2,9,31,96,350,1398,6267,31883
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,14700,52300,202700,4298900
round_k,3,15,73,261,1013,4410,21494
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15800,30300,103900,421900,10335900
round_k,2,9,39,151,519,2109,9760,51679
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1400,2300,7100,49400,133900,563100,14314100
round_k,3,11,35,123,669,2815,13045,71570
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,26700,98100,389100,9230700
round_k,2,8,27,133,490,1945,8802,46153
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,30500,112900,473100,11673100
round_k,2,8,33,152,564,2365,10881,58365
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8300,25100,77500,315700,7245700
round_k,3,11,41,125,387,1578,7090,36228
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,7900,27900,107700,442500,10896700
round_k,3,11,39,139,538,2212,10254,54483
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5000,11900,81800,208500,4328700
round_k,3,12,59,204,1042,4414,21643
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14700,54100,205500,4326700
round_k,3,15,73,270,1027,4401,21633
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6500,21500,78300,286100,6423700
round_k,2,9,32,107,391,1430,6297,32118
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,33500,129100,539700,14011100
round_k,2,8,36,167,645,2698,12753,70055
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,26700,98500,398500,9529900
round_k,2,9,41,133,492,1992,9027,47649
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,12200,20500,73300,298500,6708100
round_k,2,8,30,102,366,1492,6628,33540
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12100,41300,155300,3195300
round_k,3,15,60,206,776,3330,15976
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,36300,131500,545100,13896500
round_k,2,9,39,181,657,2725,12747,69482
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,18300,57700,223300,4809100
round_k,2,8,26,91,288,1116,4827,24045
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,22300,70300,237900,4606500
round_k,2,8,33,111,351,1189,4673,23032
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,57700,216100,4605500
round_k,2,8,26,91,288,1080,4683,23027
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10900,36500,138300,590300,15447500
round_k,3,12,54,182,691,2951,13962,77237
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,24500,86300,353700,8249100
round_k,2,8,32,122,431,1768,7950,41245
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,5900,19300,65700,244300,5335500
round_k,2,8,29,96,328,1221,5345,26677
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13000,32500,117700,487100,12286700
round_k,2,9,32,162,588,2435,11360,61433
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,11500,39300,143700,2837700
round_k,2,12,57,196,718,2996,14188
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6700,44600,110100,414300,9926300
round_k,2,9,33,111,550,2071,9360,49631
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,19700,62300,222500,4768900
round_k,2,9,30,98,311,1112,4812,23844
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,20200,37100,137900,561300,14436700
round_k,3,12,50,185,689,2806,13143,72183
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,28300,100100,411900,9953500
round_k,2,8,32,141,500,2059,9447,49767
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,20600,37300,134500,570100,14768900
round_k,3,11,51,186,672,2850,13430,73844
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,20300,65900,243500,5323900
round_k,2,9,32,101,329,1217,5342,26619
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,29700,108500,442900,10895700
round_k,2,8,32,148,542,2214,10226,54478
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,5900,18700,66300,267700,5976300
round_k,2,9,29,93,331,1338,5923,29881
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,23100,86500,348700,8118100
round_k,2,9,30,115,432,1743,7882,40590
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,40700,139900,570300,14831300
round_k,3,12,44,203,699,2851,13428,74156
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,7900,27300,100500,400700,9501100
round_k,3,11,39,136,502,2003,9120,47505
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,17000,36500,136500,575300,14915700
round_k,2,9,42,182,682,2876,13588,74578
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,31500,115100,477500,11966100
round_k,3,11,49,157,575,2387,11107,59830
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,7900,26500,84500,347100,8062900
round_k,2,8,39,132,422,1735,7767,40314
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,20900,75900,295900,6671100
round_k,2,9,30,104,379,1479,6529,33355
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19700,64100,256300,5671900
round_k,2,8,26,98,320,1281,5685,28359
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,20300,65900,265500,5941500
round_k,2,8,29,101,329,1327,5904,29707
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14600,29900,108900,442500,10852500
round_k,2,9,36,149,544,2212,10175,54262
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,9500,30700,108500,447700,11006300
round_k,3,14,47,153,542,2238,10327,55031
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,31700,118300,496900,12590500
round_k,2,8,36,158,591,2484,11632,62952
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18100,63900,254700,5648500
round_k,2,8,26,90,319,1273,5626,28242
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7400,17500,58300,204700,4376700
round_k,3,18,87,291,1023,4462,21883
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,36700,114900,470100,11627700
round_k,3,12,39,183,574,2350,10803,58138
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,22900,78100,315300,7292500
round_k,2,8,32,114,390,1576,7074,36462
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,34500,121700,509100,12851500
round_k,2,9,36,172,608,2545,11912,64257
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,25300,88900,347500,8004900
round_k,2,9,36,126,444,1737,7810,40024
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16300,56900,219700,4704300
round_k,2,8,26,81,284,1098,4768,23521
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,23100,81300,331500,7681700
round_k,2,9,35,115,406,1657,7445,38408
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,30100,97500,374100,8973500
round_k,2,9,33,150,487,1870,8531,44867
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,9100,29100,109900,458700,11265500
round_k,3,14,45,145,549,2293,10574,56327
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17000,37500,133500,550500,14122300
round_k,3,12,42,187,667,2752,12951,70611
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,3100,20600,48900,187900,3930500
round_k,3,15,51,244,939,4018,19652
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9500,33700,126300,521900,13248300
round_k,3,14,47,168,631,2609,12167,66241
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,19700,65900,251700,5547900
round_k,2,8,32,98,329,1258,5546,27739
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,8500,30700,116300,487700,12209700
round_k,2,12,42,153,581,2438,11321,61048
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,24900,87500,347300,8151500
round_k,2,8,38,124,437,1736,7836,40757
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19300,66700,264100,5843700
round_k,2,8,29,96,333,1320,5849,29218
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,23300,85500,339100,7883300
round_k,2,9,33,116,427,1695,7639,39416
round_shots,800,200,200,200,200,200,100
round_queries,800,1400,5000,19400,74600,311000,3055100
round_k,3,12,48,186,777,3249,15275
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,27100,91900,330700,7386300
round_k,2,9,32,135,459,1653,7197,36931
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10500,32900,121300,504700,12918700
round_k,2,11,52,164,606,2523,11861,64593
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7400,13900,47100,177100,3572700
round_k,3,18,69,235,885,3683,17863
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,5900,18500,63700,253900,5582900
round_k,2,9,29,92,318,1269,5589,27914
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,21700,73300,288700,6502700
round_k,2,8,26,108,366,1443,6440,32513
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,8900,28100,102500,420700,10347500
round_k,3,14,44,140,512,2103,9717,51737
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,25300,80100,283500,6404300
round_k,2,9,29,126,400,1417,6281,32021
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10700,34500,134300,557300,14319900
round_k,3,12,53,172,671,2786,13023,71599
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,37300,142100,570700,14952100
round_k,3,12,48,186,710,2853,13553,74760
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,18100,57500,221500,4720700
round_k,2,8,26,90,287,1107,4770,23603
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,25900,94300,389100,9139500
round_k,2,8,37,129,471,1945,8737,45697
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,33300,122900,501700,12582500
round_k,3,12,39,166,614,2508,11641,62912
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,23900,85300,346100,8095300
round_k,2,8,36,119,426,1730,7787,40476
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3100,9700,29700,110500,457100,11263900
round_k,3,15,48,148,552,2285,10530,56319
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,15800,30500,111500,384700,9217900
round_k,3,12,39,152,557,1923,8768,46089
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7100,22700,78700,295900,6726300
round_k,2,11,35,113,393,1479,6566,33631
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,21500,77700,311500,7135700
round_k,2,8,32,107,388,1557,6991,35678
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6100,39400,89700,346700,8046700
round_k,2,9,30,98,448,1733,7775,40233
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,23500,82500,315700,7214700
round_k,2,8,38,117,412,1578,7028,36073
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,10900,36300,131900,539700,13839500
round_k,3,11,54,181,659,2698,12749,69197
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,22500,78900,313900,7163700
round_k,2,8,26,112,394,1569,6982,35818
