round_k,0,1,4,19,92,460,2313,12025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102100,518300,2687500
round_k,0,1,4,20,101,510,2591,13437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,405500,2089100
round_k,0,1,4,17,82,395,2027,10445
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,35100,176900,904300
round_k,0,2,10,40,175,884,4521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,88300,445900,2293300
round_k,0,1,4,17,85,441,2229,11466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,426300,2209300
round_k,0,1,4,17,83,419,2131,11046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,454300,2349500
round_k,0,1,5,20,92,444,2271,11747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,119900,605300
round_k,0,1,6,25,117,599,3026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,90500,463100,2406100
round_k,0,1,4,17,87,452,2315,12030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,98500,502700,2572300
round_k,0,1,5,22,97,492,2513,12861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,94500,479500,2444900
round_k,0,1,4,19,94,472,2397,12224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,48500,231700,1188700
round_k,0,1,4,15,61,242,1158,5943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54900,273700,1408100
round_k,0,1,4,13,56,274,1368,7040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80300,409900,2113300
round_k,0,1,4,20,82,401,2049,10566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135700,693100
round_k,0,1,7,29,135,678,3465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,140100,724500
round_k,0,1,7,29,142,700,3622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63900,323100,1684300
round_k,0,1,4,14,65,319,1615,8421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89700,456100,2346300
round_k,0,1,4,17,87,448,2280,11731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,424500,2173100
round_k,0,1,4,17,83,411,2122,10865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,456700,2322700
round_k,0,1,4,20,91,442,2283,11613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72300,368500,1900900
round_k,0,1,4,14,70,361,1842,9504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21500,108900,562300,2900500
round_k,0,1,6,28,107,544,2811,14502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74700,376300,1963900
round_k,0,1,4,17,79,373,1881,9819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82700,425900,2196700
round_k,0,1,4,19,84,413,2129,10983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,402900,2071500
round_k,0,1,4,16,78,388,2014,10357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,132300,674500
round_k,0,1,7,29,131,661,3372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101700,518900,2683500
round_k,0,1,4,20,100,508,2594,13417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73100,374300,1936900
round_k,0,1,4,17,72,365,1871,9684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79500,402500,2079900
round_k,0,1,4,20,82,397,2012,10399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,408300,2109900
round_k,0,1,4,16,82,403,2041,10549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,135100,688100
round_k,0,1,5,26,130,675,3440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81100,416500,2147300
round_k,0,1,4,16,82,405,2082,10736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104500,533500,2738100
round_k,0,1,5,20,101,522,2667,13690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110900,564700,2904900
round_k,0,1,5,23,111,554,2823,14524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29500,146300,750900
round_k,0,1,7,28,147,731,3754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,118100,601900
round_k,0,1,4,22,113,590,3009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,388500,1979700
round_k,0,1,4,17,76,381,1942,9898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,131500,675700
round_k,0,1,5,27,130,657,3378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72300,369100,1911700
round_k,0,1,4,19,74,361,1845,9558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,85700,434700,2170900
round_k,0,1,5,17,88,428,2173,10854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77700,395100,2035500
round_k,0,1,4,16,81,388,1975,10177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,47700,215300,1100700
round_k,0,1,4,16,68,238,1076,5503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79300,408100,2090300
round_k,0,1,4,17,77,396,2040,10451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102900,525500,2736300
round_k,0,1,4,20,100,514,2627,13681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69500,358500,1831500
round_k,0,1,4,17,69,347,1792,9157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89100,441300,2273100
round_k,0,1,4,19,90,445,2206,11365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,154700,795500
round_k,0,1,7,32,150,773,3977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101700,511300,2650500
round_k,0,1,4,20,98,508,2556,13252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80700,403900,2095300
round_k,0,1,4,20,82,403,2019,10476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,91100,460500,2377700
round_k,0,1,4,22,99,455,2302,11888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,445700,2279100
round_k,0,1,4,17,88,438,2228,11395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54700,261100,1334900
round_k,0,1,4,16,67,273,1305,6674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,107300,552300,2846500
round_k,0,1,4,21,107,536,2761,14232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85100,435100,2256300
round_k,0,1,4,17,88,425,2175,11281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93500,467100,2421700
round_k,0,1,4,19,95,467,2335,12108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83900,432700,2232700
round_k,0,1,4,20,87,419,2163,11163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101700,524300,2710500
round_k,0,1,5,22,105,508,2621,13552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78700,398300,2054100
round_k,0,1,4,19,78,393,1991,10270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75500,389300,2000900
round_k,0,1,4,16,81,377,1946,10004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99900,510900,2619500
round_k,0,1,5,20,100,499,2554,13097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,465500,2424900
round_k,0,1,4,20,91,453,2327,12124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87300,443500,2295100
round_k,0,1,4,19,88,436,2217,11475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,59900,304700,1563500
round_k,0,1,4,14,68,299,1523,7817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,406100,2094100
round_k,0,1,4,17,82,396,2030,10470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73900,455500,2452700
round_k,0,1,4,17,74,369,2277,12263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95100,490900,2540100
round_k,0,1,4,20,95,475,2454,12700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70700,352900,1831300
round_k,0,1,4,14,71,353,1764,9156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,458900,2359300
round_k,0,1,4,20,92,447,2294,11796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85500,439300,2257500
round_k,0,1,4,19,87,427,2196,11287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,66100,279700,1335300
round_k,0,1,4,16,73,330,1398,6676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20700,89900,453700,2337700
round_k,0,1,6,22,103,449,2268,11688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72900,369300,1897700
round_k,0,1,4,20,77,364,1846,9488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,483300,2521100
round_k,0,1,5,20,97,475,2416,12605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,499900,2573100
round_k,0,1,4,20,98,484,2499,12865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,67300,334500,1730300
round_k,0,1,4,19,75,336,1672,8651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,595500,3086900
round_k,0,1,5,24,117,578,2977,15434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,368900,1988300
round_k,0,1,4,17,76,370,1844,9941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,403300,2068700
round_k,0,1,4,17,78,393,2016,10343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,82500,420300,2139900
round_k,0,1,5,20,81,412,2101,10699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50100,253100,1298500
round_k,0,1,4,16,58,250,1265,6492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,82100,425700,2178900
round_k,0,1,4,19,81,410,2128,10894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,74500,381100,1982500
round_k,0,1,4,15,75,372,1905,9912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97100,487500,2509900
round_k,0,1,4,20,95,485,2437,12549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,376500,1919700
round_k,0,1,4,16,76,366,1882,9598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,70500,252300,1103500
round_k,0,1,4,20,76,352,1261,5517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,80500,408500,2105300
round_k,0,1,4,19,78,402,2042,10526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,339100,1751700
round_k,0,1,4,16,69,339,1695,8758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,153900,793300
round_k,0,1,6,32,153,769,3966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67900,350500,1801900
round_k,0,1,4,14,66,339,1752,9009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72100,365500,1891700
round_k,0,1,4,17,72,360,1827,9458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,151700,790500
round_k,0,1,7,30,150,758,3952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90500,467700,2405300
round_k,0,1,4,19,94,452,2338,12026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88100,451700,2330300
round_k,0,1,4,19,89,440,2258,11651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,81500,408300,2122500
round_k,0,1,5,19,80,407,2041,10612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75300,384100,1966700
round_k,0,1,4,19,78,376,1920,9833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100900,503100,2566500
round_k,0,1,4,20,100,504,2515,12832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,103700,526900,2723300
round_k,0,1,4,22,105,518,2634,13616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35500,175900,909700
round_k,0,1,7,34,177,879,4548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,480900,2468700
round_k,0,1,4,20,97,476,2404,12343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,90100,455700,2361100
round_k,0,1,4,19,87,450,2278,11805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68100,335700,1724700
round_k,0,1,4,16,68,340,1678,8623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,100300,512100,2638300
round_k,0,1,4,19,99,501,2560,13191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89300,434300,2249500
round_k,0,1,4,19,88,446,2171,11247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87500,445900,2309100
round_k,0,1,4,17,88,437,2229,11545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76900,394300,2052100
round_k,0,1,4,19,81,384,1971,10260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,429500,2232900
round_k,0,1,4,20,85,417,2147,11164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76100,391300,2028300
round_k,0,1,4,18,79,380,1956,10141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87300,448100,2334500
round_k,0,1,4,20,88,436,2240,11672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,352500,1812100
round_k,0,1,4,16,70,348,1762,9060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61300,309500,1571500
round_k,0,1,4,16,61,306,1547,7857
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38900,194100,988900
round_k,0,2,8,39,194,970,4944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69900,355500,1829300
round_k,0,1,4,14,68,349,1777,9146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121300,616900
round_k,0,1,5,25,119,606,3084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,53900,262100,1336700
round_k,0,1,4,19,70,269,1310,6683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,90300,457100,2360700
round_k,0,1,5,17,88,451,2285,11803
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30900,152500,784700
round_k,0,2,7,32,154,762,3923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94300,479500,2469500
round_k,0,1,4,20,93,471,2397,12347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96900,497500,2579900
round_k,0,1,4,21,98,484,2487,12899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83700,420900,2177500
round_k,0,1,4,17,83,418,2104,10887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,436500,2256900
round_k,0,1,4,17,84,425,2182,11284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57500,293300,1523700
round_k,0,1,4,14,58,287,1466,7618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,323700,1672700
round_k,0,1,4,14,63,317,1618,8363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159900,812500
round_k,0,1,7,33,160,799,4062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92900,471900,2437100
round_k,0,1,4,20,96,464,2359,12185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,82300,421700,2124900
