round_queries,100,600,1500,7500,35700,178900,908100,4654900
round_k,0,1,7,37,178,894,4540,23274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,127900,650900,3330100
round_k,0,1,5,26,131,639,3254,16650
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29900,145500,739700,3963700
round_k,0,1,7,31,149,727,3698,19818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,89700,445300,2277900
round_k,0,1,5,19,93,448,2226,11389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,113700,564500,2861100
round_k,0,1,5,24,113,568,2822,14305
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,144900,732100,3742300
round_k,0,1,7,30,142,724,3660,18711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,129700,636100,3247900
round_k,0,1,6,29,143,648,3180,16239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105100,524700,2686900
round_k,0,1,5,24,104,525,2623,13434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114500,579700,2959900
round_k,0,1,6,25,116,572,2898,14799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101100,508900,2592100
round_k,0,1,5,23,101,505,2544,12960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,132900,666100,3380700
round_k,0,1,6,26,131,664,3330,16903
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,40300,199900,1005700,5105300
round_k,0,1,8,41,201,999,5028,25526
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29300,147900,757900,3895700
round_k,0,1,7,30,146,739,3789,19478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,130300,664700,3376900
round_k,0,1,6,30,135,651,3323,16884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,118300,598500,3027100
round_k,0,1,6,25,118,591,2992,15135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34300,170700,873900,4455700
round_k,0,1,7,37,171,853,4369,22278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,115300,589700,3004100
round_k,0,1,6,24,117,576,2948,15020
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,33900,170100,867700,4447100
round_k,0,1,7,36,169,850,4338,22235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,94500,480900,2472100
round_k,0,1,5,23,103,472,2404,12360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,37300,181300,917900,4662700
round_k,0,1,7,36,186,906,4589,23313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30900,154300,779900,4001900
round_k,0,1,7,31,154,771,3899,20009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,129500,660700,3395900
round_k,0,1,6,26,129,647,3303,16979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116900,595900,3046300
round_k,0,1,5,25,118,584,2979,15231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,109100,547500,2776100
round_k,0,1,6,24,113,545,2737,13880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,101300,501900,2576900
round_k,0,1,6,25,109,506,2509,12884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,128100,648100,3261900
round_k,0,1,6,29,132,640,3240,16309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99500,499700,2562900
round_k,0,1,5,23,102,497,2498,12814
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28700,143300,725900,3703300
round_k,0,1,6,30,143,716,3629,18516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,106100,525900,2691900
round_k,0,1,6,24,115,530,2629,13459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,149900,759900,3785500
round_k,0,1,7,32,151,749,3799,18927
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,147300,748500,3830500
round_k,0,1,7,31,148,736,3742,19152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,127100,639700,3278500
round_k,0,1,5,27,127,635,3198,16392
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,158900,814500,4167100
round_k,0,1,7,31,157,794,4072,20835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28900,140100,716100,3673100
round_k,0,1,7,30,144,700,3580,18365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,135300,685500,3506900
round_k,0,1,6,30,139,676,3427,17534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121300,623300,3187900
round_k,0,1,5,24,122,606,3116,15939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117500,596900,3058500
round_k,0,1,6,25,118,587,2984,15292
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,73300,326700,1576100
round_k,0,4,18,84,366,1633,7880
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,36900,183300,928900,4708700
round_k,0,1,8,39,184,916,4644,23543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88300,441700,2252700
round_k,0,1,5,19,90,441,2208,11263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,113700,569100,2915300
round_k,0,1,5,22,111,568,2845,14576
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,25100,122700,615100,3086500
round_k,0,1,7,26,125,613,3075,15432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,167900,856500,4344100
round_k,0,1,7,37,174,839,4282,21720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123300,619900,3140500
round_k,0,1,5,25,122,616,3099,15702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,112900,572100,2898500
round_k,0,1,6,25,118,564,2860,14492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,132900,666900,3422900
round_k,0,1,6,26,133,664,3334,17114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115500,569100,2904500
round_k,0,1,5,24,113,577,2845,14522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,110500,548300,2806300
round_k,0,1,5,24,108,552,2741,14031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116700,588500,2992700
round_k,0,1,6,25,116,583,2942,14963
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24900,121100,619500,3158300
round_k,0,1,7,26,124,605,3097,15791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,98700,490900,2509700
round_k,0,1,6,23,100,493,2454,12548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,133700,683300,3497900
round_k,0,1,6,29,138,668,3416,17489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,33500,170900,851900,4303900
round_k,0,1,7,35,167,854,4259,21519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,122300,628900,3205500
round_k,0,1,5,25,127,611,3144,16027
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,31100,151300,723500,3333100
round_k,0,1,6,31,155,756,3617,16665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117300,586900,3004900
round_k,0,1,5,24,119,586,2934,15024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,150300,766700,3898500
round_k,0,1,7,32,152,751,3833,19492
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,138900,703300,3601500
round_k,0,1,7,30,141,694,3516,18007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90500,461300,2352700
round_k,0,1,5,19,93,452,2306,11763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123300,625500,3180900
round_k,0,1,5,25,125,616,3127,15904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123500,610300,3120300
round_k,0,1,5,25,124,617,3051,15601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,114100,573300,2927900
round_k,0,1,5,25,115,570,2866,14639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,151700,762900,3900700
round_k,0,1,7,31,150,758,3814,19503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113300,573500,2904500
round_k,0,1,5,23,112,566,2867,14522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112100,570900,2914100
round_k,0,1,5,23,114,560,2854,14570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,144900,740100,3786700
round_k,0,1,6,30,145,724,3700,18933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117100,600900,3087100
round_k,0,1,5,25,116,585,3004,15435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84700,431500,2200500
round_k,0,1,4,18,85,423,2157,11002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,151700,762700,3895500
round_k,0,1,6,32,152,758,3813,19477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,119500,608700,3099100
round_k,0,1,6,25,119,597,3043,15495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,136100,692100,3527900
round_k,0,1,6,29,142,680,3460,17639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,97300,479300,2465300
round_k,0,1,5,19,99,486,2396,12326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,118300,589700,3016900
round_k,0,1,5,26,121,591,2948,15084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28100,136700,696500,3564300
round_k,0,1,7,30,140,683,3482,17821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,91300,465500,2367700
round_k,0,1,5,19,91,456,2327,11838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,35700,181900,924900,4746100
round_k,0,1,7,37,178,909,4624,23730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,95500,476700,2446100
round_k,0,1,6,24,102,477,2383,12230
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,78100,397700,2007900
round_k,0,4,17,80,390,1988,10039
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17300,87900,445100,2268300
round_k,0,4,18,86,439,2225,11341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,141300,715700,3660300
round_k,0,1,6,30,139,706,3578,18301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,143900,732100,3772300
round_k,0,1,6,31,151,719,3660,18861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21500,102900,493500,2511100
round_k,0,1,6,25,107,514,2467,12555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,93300,473900,2410300
round_k,0,1,5,23,107,466,2369,12051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,100100,508500,2538700
round_k,0,1,5,20,99,500,2542,12693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,101300,507100,2602700
round_k,0,1,5,23,109,506,2535,13013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,173900,881700,4521700
round_k,0,1,7,37,177,869,4408,22608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,91500,457500,2336100
round_k,0,1,5,19,92,457,2287,11680
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,151700,759900,3883300
round_k,0,1,7,32,152,758,3799,19416
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,153700,783700,4003900
round_k,0,1,7,32,157,768,3918,20019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,100500,512500,2617100
round_k,0,1,5,24,104,502,2562,13085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,113100,575700,2941500
round_k,0,1,6,24,115,565,2878,14707
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,134300,668300,3344100
round_k,0,1,7,30,141,671,3341,16720
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,33700,169700,867300,4449700
round_k,0,1,7,36,168,848,4336,22248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,107300,539700,2767900
round_k,0,1,6,25,110,536,2698,13839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120100,607900,3115900
round_k,0,1,5,24,122,600,3039,15579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,147500,748300,3835500
round_k,0,1,6,32,147,737,3741,19177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,125300,614100,3141100
round_k,0,1,6,29,131,626,3070,15705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,154100,782300,4014100
round_k,0,1,6,31,150,770,3911,20070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117100,594100,3033900
round_k,0,1,5,25,116,585,2970,15169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124500,624700,3185300
round_k,0,1,6,26,125,622,3123,15926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,122300,623500,3188100
round_k,0,1,5,24,119,611,3117,15940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,130900,659700,3376300
round_k,0,1,5,25,128,654,3298,16881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120500,619500,3145700
round_k,0,1,6,25,124,602,3097,15728
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,144700,722100,3713100
round_k,0,1,7,31,151,723,3610,18565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,146300,749700,3802500
round_k,0,1,6,29,147,731,3748,19012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,463500,2369100
round_k,0,1,5,20,90,456,2317,11845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,121700,608700,3102500
round_k,0,1,6,26,122,608,3043,15512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32300,162500,819900,4203500
round_k,0,1,7,33,161,812,4099,21017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,136100,691300,3512700
round_k,0,1,6,29,137,680,3456,17563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,141700,728900,3729900
round_k,0,1,6,30,139,708,3644,18649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90900,446100,2243500
round_k,0,1,5,19,92,454,2230,11217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,92100,435500,2222100
round_k,0,1,5,23,107,460,2177,11110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,149500,763700,3916700
round_k,0,1,6,32,150,747,3818,19583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124300,625300,3198100
round_k,0,1,6,25,127,621,3126,15990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,108300,551700,2839500
round_k,0,1,5,24,112,541,2758,14197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,93500,473300,2416900
round_k,0,1,5,19,93,467,2366,12084
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32300,157900,804300,4086700
round_k,0,1,7,32,161,789,4021,20433
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,34900,170300,868900,4465500
round_k,0,1,7,37,174,851,4344,22327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106300,537100,2762500
round_k,0,1,5,24,108,531,2685,13812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84300,424500,2167900
round_k,0,1,5,19,87,421,2122,10839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,92500,466100,2377700
round_k,0,1,5,19,93,462,2330,11888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114500,574300,2912900
round_k,0,1,5,25,119,572,2871,14564
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16700,83900,360900,1838700
round_k,0,4,18,83,419,1804,9193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124300,633700,3223700
round_k,0,1,6,26,124,621,3168,16118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,142100,715900,3592900
round_k,0,1,6,31,145,710,3579,17964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125300,615100,3102500
round_k,0,1,6,25,126,626,3075,15512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,157900,806700,4141300
round_k,0,1,7,32,156,789,4033,20706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,141300,711900,3647300
round_k,0,1,7,30,145,706,3559,18236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113500,567300,2877100
round_k,0,1,5,23,113,567,2836,14385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29500,142900,727300,3727300
round_k,0,1,6,32,147,714,3636,18636
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,87500,440500,2352900
round_k,0,4,18,88,437,2202,11764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122500,626500,3204900
round_k,0,1,6,25,121,612,3132,16024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111700,572700,2926500
round_k,0,1,6,25,116,558,2863,14632
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,31900,159500,803300,4097300
round_k,0,1,8,31,159,797,4016,20486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,149500,763100,3901900
round_k,0,1,6,31,148,747,3815,19509
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36700,181700,928100,4749500
round_k,0,1,7,37,183,908,4640,23747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,130900,654100,3492700
round_k,0,1,6,29,141,654,3270,17463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,118100,576900,2894900
round_k,0,1,6,25,123,590,2884,14474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151900,754900,3887500
round_k,0,1,6,31,151,759,3774,19437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,137100,695500,3554100
round_k,0,1,6,30,137,685,3477,17770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,146700,733900,3747500
round_k,0,1,7,30,145,733,3669,18737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,127900,644900,3312300
round_k,0,1,6,29,129,639,3224,16561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112900,568300,2882500
round_k,0,1,6,24,116,564,2841,14412
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,33900,170100,859100,4429700
round_k,0,1,7,36,169,850,4295,22148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,121500,616900,3149100
round_k,0,1,6,26,127,607,3084,15745
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,27300,139700,700500,3579700
round_k,0,1,6,31,136,698,3502,17898
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35300,173700,884900,4535700
round_k,0,1,7,37,176,868,4424,22678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,83300,418300,2115300
round_k,0,1,5,19,85,416,2091,10576
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31500,152900,775100,3957900
round_k,0,1,7,33,157,764,3875,19789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117300,592900,3057300
round_k,0,1,5,24,116,586,2964,15286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,142300,717100,3682500
round_k,0,1,7,31,142,711,3585,18412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109100,547700,2790500
round_k,0,1,6,25,111,545,2738,13952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,115700,585500,2992100
round_k,0,1,6,24,114,578,2927,14960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34700,176500,897500,4598700
round_k,0,1,7,36,173,882,4487,22993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,97100,469900,2364700
round_k,0,1,5,20,94,485,2349,11823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,565900,3004100
round_k,0,1,5,24,112,558,2829,15020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23500,119900,607500,3114500
round_k,0,1,5,26,117,599,3037,15572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,129100,654900,3299100
round_k,0,1,6,29,133,645,3274,16495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,136300,674700,3462100
round_k,0,1,6,29,143,681,3373,17310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,92100,429700,2144300
round_k,0,1,5,23,107,460,2148,10721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,124300,626300,3209100
round_k,0,1,6,25,123,621,3131,16045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,129700,649900,3347700
round_k,0,1,6,29,138,648,3249,16738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86100,434900,2206500
round_k,0,1,5,19,88,430,2174,11032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,123900,624700,3154700
round_k,0,1,6,26,121,619,3123,15773
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,85700,436700,2232500
round_k,0,4,18,88,428,2183,11162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,155700,787700,3973900
round_k,0,1,7,31,155,778,3938,19869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116700,587700,3005500
round_k,0,1,5,25,119,583,2938,15027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,155500,791700,4011900
round_k,0,1,7,31,156,777,3958,20059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108700,538500,2739300
round_k,0,1,5,23,113,543,2692,13696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,108100,537100,2592500
round_k,0,1,6,24,120,540,2685,12962
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31700,157500,798900,4097700
round_k,0,1,7,33,158,787,3994,20488
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,147700,744700,3833700
round_k,0,1,7,32,147,738,3723,19168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,102300,508300,2582100
round_k,0,1,5,23,107,511,2541,12910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,138500,698100,3525500
round_k,0,1,6,29,143,692,3490,17627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,135700,690500,3522500
round_k,0,1,6,29,134,678,3452,17612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127900,648900,3315100
round_k,0,1,5,25,128,639,3244,16575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,100900,477100,2426300
round_k,0,1,5,23,100,504,2385,12131
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,37500,182100,918300,4721100
round_k,0,1,8,37,187,910,4591,23605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,109100,545300,2793100
round_k,0,1,5,24,115,545,2726,13965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,122500,623100,3198900
round_k,0,1,6,25,122,612,3115,15994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,71100,363100,1840700
round_k,0,1,4,18,83,355,1815,9203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,115500,582700,2946700
round_k,0,1,6,25,117,577,2913,14733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,116500,580900,2956900
round_k,0,1,5,23,113,582,2904,14784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,103700,524900,2681900
round_k,0,1,6,25,108,518,2624,13409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117300,595500,3033900
round_k,0,1,5,23,118,586,2977,15169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,109900,557700,2843900
round_k,0,1,6,24,109,549,2788,14219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,145500,746700,3806100
round_k,0,1,7,32,149,727,3733,19030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,109100,662700,3395300
round_k,0,1,5,25,111,545,3313,16976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,123900,621300,3197100
round_k,0,1,6,26,124,619,3106,15985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26300,129100,633900,3240700
round_k,0,1,5,27,131,645,3169,16203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,147700,735300,3779900
round_k,0,1,7,31,151,738,3676,18899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,122700,618500,3155500
round_k,0,1,5,26,124,613,3092,15777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,109900,554900,2822100
round_k,0,1,6,24,114,549,2774,14110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,100700,486500,2493500
round_k,0,1,5,23,101,503,2432,12467
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,148700,745300,3813900
round_k,0,1,7,32,152,743,3726,19069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,10700,49900,242900,1238500,6348900
round_k,0,1,9,53,249,1214,6192,31744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,115500,585100,2992700
round_k,0,1,6,24,117,577,2925,14963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32500,161500,814300,4160700
round_k,0,1,7,36,162,807,4071,20803
